corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3n4.0,1330,1690,PHILINTE,philinte,halten,VVINF,halten,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,möchte,VMFIN,möchten,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,.,$.,--,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,Sie,PPER,sie,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,ist,VAFIN,sein,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,zwar,ADV,zwar,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,aufgeweckt,VVPP,aufwecken,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,und,KON,und,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,frey,NE,frey,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,:,$.,--,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,Aber,KON,aber,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,glaube,VVFIN,glauben,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,mir,PPER,sich,23796,,(1)
qd,v3n4.0,1330,1690,PHILINTE,philinte,",","$,",--,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,Cathrine,NN,cathrine,23796,,(0)
qd,v3n4.0,1330,1690,PHILINTE,philinte,",","$,",--,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,eine,ART,ein,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,freymüthige,ADJA,freymüthig,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,Munterkeit,NN,munterkeit,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,ist,VAFIN,sein,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,das,ART,der,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,sicherste,ADJA,sicher,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,Kennzeichen,NN,kennzeichen,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,der,ART,der,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,Tugend,NN,tugend,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,.,$.,--,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,Und,KON,und,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,diejenigen,PDAT,derjenige,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,lieben,ADJA,lieben,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,nicht,PTKNEG,nicht,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,allemal,ADV,allemal,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,die,ART,der,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,Ehrbarkeit,NN,ehrbarkeit,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,am,PTKA,an,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,meisten,ADJD,meister,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,",","$,",--,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,die,PRELS,der,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,sich,PRF,sich,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,durch,APPR,durch,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,jeden,PIDAT,jeder,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,Scherz,NN,scherz,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,beleidigt,VVFIN,beleidigen,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,halten,VVINF,halten,23796,,
qd,v3n4.0,1330,1690,PHILINTE,philinte,.,$.,--,23796,,
qd,v3n4.0,1695,1789,CATHRINE,cathrine,Wie,PWAV,wie,23796,,
qd,v3n4.0,1695,1789,CATHRINE,cathrine,soll,VMFIN,sollen,23796,,
qd,v3n4.0,1695,1789,CATHRINE,cathrine,ihnen,PPER,ihnen,23796,,
qd,v3n4.0,1695,1789,CATHRINE,cathrine,aber,ADV,aber,23796,,
qd,v3n4.0,1695,1789,CATHRINE,cathrine,das,ART,der,23796,,
qd,v3n4.0,1695,1789,CATHRINE,cathrine,alles,PIS,alle,23796,,
qd,v3n4.0,1695,1789,CATHRINE,cathrine,endlich,ADV,endlich,23796,,
qd,v3n4.0,1695,1789,CATHRINE,cathrine,helfen,VVINF,helfen,23796,,
qd,v3n4.0,1695,1789,CATHRINE,cathrine,",","$,",--,23796,,
qd,v3n4.0,1695,1789,CATHRINE,cathrine,ihres,PPOSAT,ihr,23796,,
qd,v3n4.0,1695,1789,CATHRINE,cathrine,Mannes,NN,mann,23796,,
qd,v3n4.0,1695,1789,CATHRINE,cathrine,Herz,NN,herz,23796,,
qd,v3n4.0,1695,1789,CATHRINE,cathrine,wieder,ADV,wieder,23796,,
qd,v3n4.0,1695,1789,CATHRINE,cathrine,zu,PTKZU,zu,23796,,
qd,v3n4.0,1695,1789,CATHRINE,cathrine,bekommen,VVINF,bekommen,23796,,
qd,v3n4.0,1695,1789,CATHRINE,cathrine,?,$.,--,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,Du,PPER,du,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,siehst,VVFIN,sehen,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,mehr,ADV,mehr,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,als,KOKOM,als,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,zu,PTKA,zu,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,sehr,ADV,sehr,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,",","$,",--,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,wie,PWAV,wie,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,verliebt,VVPP,verlieben,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,Nicander,ADV,nicander,23796,,(2)
qd,v3n4.0,1794,2071,PHILINTE,philinte,in,APPR,in,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,Julianen,NN,julianen,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,ist,VAFIN,sein,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,.,$.,--,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,Und,KON,und,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,wie,PWAV,wie,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,?,$.,--,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,ich,PPER,ich,23796,,(1)
qd,v3n4.0,1794,2071,PHILINTE,philinte,sollte,VMFIN,sollen,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,meinen,PPOSAT,mein,23796,,(1)
qd,v3n4.0,1794,2071,PHILINTE,philinte,Mann,NN,mann,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,in,APPR,in,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,seiner,PPOSAT,sein,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,Liebe,NN,liebe,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,nicht,PTKNEG,nicht,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,hindern,VVINF,hindern,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,?,$.,--,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,Juliane,NN,juliane,23796,,(3)
qd,v3n4.0,1794,2071,PHILINTE,philinte,hat,VAFIN,haben,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,zu,PTKA,zu,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,viel,PIDAT,viel,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,Verdienste,NN,verdienst,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,.,$.,--,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,Wenn,KOUS,wenn,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,er,PPER,er,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,sich,PRF,sich,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,nur,ADV,nur,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,die,ART,der,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,geringste,ADJA,gering,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,Hoffnung,NN,hoffnung,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,machen,VVINF,machen,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,könnte,VMFIN,können,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,",","$,",--,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,so,ADV,so,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,wäre,VAFIN,sein,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,er,PPER,er,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,für,APPR,für,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,mich,PPER,mich,23796,,(1)
qd,v3n4.0,1794,2071,PHILINTE,philinte,noch,ADV,noch,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,auf,APPR,auf,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,lange,ADJA,lang,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,Zeit,NN,zeit,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,verloren,PTKVZ,verlieren,23796,,
qd,v3n4.0,1794,2071,PHILINTE,philinte,.,$.,--,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,Wie,PWAV,wie,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,zornig,ADV,zornig,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,würde,VAFIN,werden,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,er,PPER,er,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,seyn,ADJD,seyn,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,",","$,",--,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,wenn,KOUS,wenn,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,er,PPER,er,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,merkte,VVFIN,merken,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,",","$,",--,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,daß,KOUS,daß,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,sein,PPOSAT,sein,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,gefährlichster,ADJA,gefährlichster,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,Rival,NN,rival,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,",","$,",--,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,der,PRELS,der,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,ihn,PPER,ihn,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,überall,ADV,überall,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,in,APPR,in,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,seinen,PPOSAT,sein,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,Liebesanschlägen,NN,liebesanschlag,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,hindert,VVFIN,hindern,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,",","$,",--,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,niemand,PIS,niemand,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,anders,ADV,anders,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,ist,VAFIN,sein,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,",","$,",--,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,als,APPR,als,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,seine,PPOSAT,sein,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,Frau,NN,frau,23796,,
qd,v3n4.0,2076,2247,CATHRINE,cathrine,.,$.,--,23796,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,Öl,NN,öl,23796,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,davor,PROAV,davor,23796,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,bin,VAFIN,sein,23796,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,ich,PPER,ich,23796,,(1)
qd,v3n4.0,2252,2402,PHILINTE,philinte,sicher,ADJD,sicher,23796,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,.,$.,--,23796,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,Sollte,VMFIN,sollen,23796,,
qd,v3n4.0,2252,2402,PHILINTE,philinte,mein,PPOSAT,mein,23796,,(1)
