corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmh.0,40810,40835,_Stage,_Stage,Dominique,ADJA,dominique,27516,,
qd,qkmh.0,40810,40835,_Stage,_Stage,Vater,NN,vater,27516,,
qd,qkmh.0,40810,40835,_Stage,_Stage,.,$.,--,27516,,
qd,qkmh.0,40810,40835,_Stage,_Stage,Marquis,NE,marquis,27516,,
qd,qkmh.0,40810,40835,_Stage,_Stage,.,$.,--,27516,,
qd,qkmh.0,41318,41327,MARQUIS,marquis,herzlich,ADJD,herzlich,27516,,
qd,qkmh.0,41318,41327,MARQUIS,marquis,.,$.,--,27516,,
qd,qkmh.0,41438,41452,DOMINIQUE,dominiq,sieht,VVFIN,sehen,27516,,
qd,qkmh.0,41438,41452,DOMINIQUE,dominiq,sich,PRF,sich,27516,,
qd,qkmh.0,41438,41452,DOMINIQUE,dominiq,um,PTKVZ,um,27516,,
qd,qkmh.0,41438,41452,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,41469,41476,DOMINIQUE,dominiq,Seufzt,NE,seufzt,27516,,
qd,qkmh.0,41469,41476,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,41922,41947,MARQUIS,marquis,zuckt,VVFIN,zucken,27516,,
qd,qkmh.0,41922,41947,MARQUIS,marquis,leicht,ADJD,leicht,27516,,
qd,qkmh.0,41922,41947,MARQUIS,marquis,die,ART,der,27516,,
qd,qkmh.0,41922,41947,MARQUIS,marquis,Achseln,NN,achsel,27516,,
qd,qkmh.0,41922,41947,MARQUIS,marquis,.,$.,--,27516,,
qd,qkmh.0,42289,42293,MARQUIS,marquis,eine,ART,ein,27516,,
qd,qkmh.0,44818,44836,DOMINIQUE,dominiq,steht,VVFIN,stehen,27516,,
qd,qkmh.0,44818,44836,DOMINIQUE,dominiq,in,APPR,in,27516,,
qd,qkmh.0,44818,44836,DOMINIQUE,dominiq,Gedanken,NN,gedanke,27516,,
qd,qkmh.0,44818,44836,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,45573,45602,DOMINIQUE,dominiq,aus,APPR,aus,27516,,
qd,qkmh.0,45573,45602,DOMINIQUE,dominiq,dem,ART,der,27516,,
qd,qkmh.0,45573,45602,DOMINIQUE,dominiq,Nachdenken,NN,nachdenken,27516,,
qd,qkmh.0,45573,45602,DOMINIQUE,dominiq,erwerbend,ADJD,erwerbend,27516,,
qd,qkmh.0,45573,45602,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,45880,45913,DOMINIQUE,dominiq,Bewegt,ADJD,bewegen,27516,,
qd,qkmh.0,45880,45913,DOMINIQUE,dominiq,die,ART,der,27516,,
qd,qkmh.0,45880,45913,DOMINIQUE,dominiq,Atme,NN,atme,27516,,
qd,qkmh.0,45880,45913,DOMINIQUE,dominiq,",","$,",--,27516,,
qd,qkmh.0,45880,45913,DOMINIQUE,dominiq,geht,VVFIN,gehen,27516,,
qd,qkmh.0,45880,45913,DOMINIQUE,dominiq,aber,ADV,aber,27516,,
qd,qkmh.0,45880,45913,DOMINIQUE,dominiq,nicht,PTKNEG,nicht,27516,,
qd,qkmh.0,45880,45913,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,47728,47745,_Stage,_Stage,Vorige,NN,vorige,27516,,
qd,qkmh.0,47728,47745,_Stage,_Stage,.,$.,--,27516,,
qd,qkmh.0,47728,47745,_Stage,_Stage,Horfmann,NE,horfmann,27516,,
qd,qkmh.0,47728,47745,_Stage,_Stage,.,$.,--,27516,,
qd,qkmh.0,47890,47912,MARQUIS,marquis,geht,VVFIN,gehen,27516,,
qd,qkmh.0,47890,47912,MARQUIS,marquis,etliche,PIAT,etlicher,27516,,
qd,qkmh.0,47890,47912,MARQUIS,marquis,Schritte,NN,schritt,27516,,
qd,qkmh.0,47890,47912,MARQUIS,marquis,.,$.,--,27516,,
qd,qkmh.0,48329,48359,DOMINIQUE,dominiq,Er,PPER,er,27516,,
qd,qkmh.0,48329,48359,DOMINIQUE,dominiq,fällt,VVFIN,fallen,27516,,
qd,qkmh.0,48329,48359,DOMINIQUE,dominiq,Horfmann,NE,horfmann,27516,,
qd,qkmh.0,48329,48359,DOMINIQUE,dominiq,um,APPR,um,27516,,
qd,qkmh.0,48329,48359,DOMINIQUE,dominiq,den,ART,der,27516,,
qd,qkmh.0,48329,48359,DOMINIQUE,dominiq,Hals,NN,hals,27516,,
qd,qkmh.0,48329,48359,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,48424,48440,MARQUIS,marquis,zupft,VVFIN,zupfen,27516,,
qd,qkmh.0,48424,48440,MARQUIS,marquis,Dominique,NE,dominique,27516,,
qd,qkmh.0,48424,48440,MARQUIS,marquis,.,$.,--,27516,,
qd,qkmh.0,48503,48540,DOMINIQUE,dominiq,Er,PPER,er,27516,,
qd,qkmh.0,48503,48540,DOMINIQUE,dominiq,trocknet,VVFIN,trocknen,27516,,
qd,qkmh.0,48503,48540,DOMINIQUE,dominiq,sich,PRF,sich,27516,,
qd,qkmh.0,48503,48540,DOMINIQUE,dominiq,seitwärts,ADV,seitwärts,27516,,
qd,qkmh.0,48503,48540,DOMINIQUE,dominiq,die,ART,der,27516,,
qd,qkmh.0,48503,48540,DOMINIQUE,dominiq,Augen,NN,auge,27516,,
qd,qkmh.0,48503,48540,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,48759,48777,DOMINIQUE,dominiq,zupft,VVFIN,zupfen,27516,,
qd,qkmh.0,48759,48777,DOMINIQUE,dominiq,den,ART,der,27516,,
qd,qkmh.0,48759,48777,DOMINIQUE,dominiq,Marquis,NN,marquis,27516,,
qd,qkmh.0,48759,48777,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,48942,48954,DOMINIQUE,dominiq,sieht,VVFIN,sehen,27516,,
qd,qkmh.0,48942,48954,DOMINIQUE,dominiq,umher,PTKVZ,umher,27516,,
qd,qkmh.0,48942,48954,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,48968,48983,MARQUIS,marquis,liest,VVFIN,lesen,27516,,
qd,qkmh.0,48968,48983,MARQUIS,marquis,für,APPR,für,27516,,
qd,qkmh.0,48968,48983,MARQUIS,marquis,sich,PRF,sich,27516,,
qd,qkmh.0,48968,48983,MARQUIS,marquis,.,$.,--,27516,,
qd,qkmh.0,49050,49079,DOMINIQUE,dominiq,zwischen,APPR,zwischen,27516,,
qd,qkmh.0,49050,49079,DOMINIQUE,dominiq,Lächeln,NN,lächeln,27516,,
qd,qkmh.0,49050,49079,DOMINIQUE,dominiq,und,KON,und,27516,,
qd,qkmh.0,49050,49079,DOMINIQUE,dominiq,Thränen,NN,thran,27516,,
qd,qkmh.0,49050,49079,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,49227,49264,DOMINIQUE,dominiq,Er,PPER,er,27516,,
qd,qkmh.0,49227,49264,DOMINIQUE,dominiq,setzt,VVFIN,setzen,27516,,
qd,qkmh.0,49227,49264,DOMINIQUE,dominiq,sich,PRF,sich,27516,,
qd,qkmh.0,49227,49264,DOMINIQUE,dominiq,an,APPR,an,27516,,
qd,qkmh.0,49227,49264,DOMINIQUE,dominiq,den,ART,der,27516,,
qd,qkmh.0,49227,49264,DOMINIQUE,dominiq,Fuß,NN,fuß,27516,,
qd,qkmh.0,49227,49264,DOMINIQUE,dominiq,des,ART,der,27516,,
qd,qkmh.0,49227,49264,DOMINIQUE,dominiq,Tempels,NN,tempel,27516,,
qd,qkmh.0,49227,49264,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,49442,49462,DOMINIQUE,dominiq,steht,VVFIN,stehen,27516,,
qd,qkmh.0,49442,49462,DOMINIQUE,dominiq,auf,PTKVZ,auf,27516,,
qd,qkmh.0,49442,49462,DOMINIQUE,dominiq,und,KON,und,27516,,
qd,qkmh.0,49442,49462,DOMINIQUE,dominiq,lacht,VVFIN,lachen,27516,,
qd,qkmh.0,49442,49462,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,50138,50143,HORFMANN,horfmann,Geht,VVFIN,gehen,27516,,
qd,qkmh.0,50138,50143,HORFMANN,horfmann,.,$.,--,27516,,
qd,qkmh.0,50207,50245,HORFMANN,horfmann,Er,PPER,er,27516,,
qd,qkmh.0,50207,50245,HORFMANN,horfmann,nimmt,VVFIN,nehmen,27516,,
qd,qkmh.0,50207,50245,HORFMANN,horfmann,zwey,NE,zwey,27516,,
qd,qkmh.0,50207,50245,HORFMANN,horfmann,Gießkannen,NN,gießkanne,27516,,
qd,qkmh.0,50207,50245,HORFMANN,horfmann,und,KON,und,27516,,
qd,qkmh.0,50207,50245,HORFMANN,horfmann,sie,PPER,sie,27516,,
qd,qkmh.0,50207,50245,HORFMANN,horfmann,fort,PTKVZ,fort,27516,,
qd,qkmh.0,50207,50245,HORFMANN,horfmann,.,$.,--,27516,,
qd,qkmh.0,52696,52711,DOMINIQUE,dominiq,Er,PPER,er,27516,,
qd,qkmh.0,52696,52711,DOMINIQUE,dominiq,sieht,VVFIN,sehen,27516,,
qd,qkmh.0,52696,52711,DOMINIQUE,dominiq,umher,PTKVZ,umher,27516,,
qd,qkmh.0,52696,52711,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,53128,53183,DOMINIQUE,dominiq,Sie,PPER,sie,27516,,
qd,qkmh.0,53128,53183,DOMINIQUE,dominiq,thun,VVFIN,thun,27516,,
qd,qkmh.0,53128,53183,DOMINIQUE,dominiq,es,PPER,es,27516,,
qd,qkmh.0,53128,53183,DOMINIQUE,dominiq,",","$,",--,27516,,
qd,qkmh.0,53128,53183,DOMINIQUE,dominiq,und,KON,und,27516,,
qd,qkmh.0,53128,53183,DOMINIQUE,dominiq,setzen,VVFIN,setzen,27516,,
qd,qkmh.0,53128,53183,DOMINIQUE,dominiq,es,PPER,es,27516,,
qd,qkmh.0,53128,53183,DOMINIQUE,dominiq,in,APPR,in,27516,,
qd,qkmh.0,53128,53183,DOMINIQUE,dominiq,den,ART,der,27516,,
qd,qkmh.0,53128,53183,DOMINIQUE,dominiq,Tempel,NN,tempel,27516,,
qd,qkmh.0,53128,53183,DOMINIQUE,dominiq,vor,APPR,vor,27516,,
qd,qkmh.0,53128,53183,DOMINIQUE,dominiq,dem,ART,der,27516,,
qd,qkmh.0,53128,53183,DOMINIQUE,dominiq,Altar,NN,altar,27516,,
qd,qkmh.0,53128,53183,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,53488,53504,_Stage,_Stage,Vorige,NN,vorige,27516,,
qd,qkmh.0,53488,53504,_Stage,_Stage,.,$.,--,27516,,
qd,qkmh.0,53488,53504,_Stage,_Stage,Gärtner,NN,gärtner,27516,,
qd,qkmh.0,53488,53504,_Stage,_Stage,.,$.,--,27516,,
qd,qkmh.0,53516,53554,GÄRTNER,gärtner,sieht,VVFIN,sehen,27516,,
qd,qkmh.0,53516,53554,GÄRTNER,gärtner,nur,ADV,nur,27516,,
qd,qkmh.0,53516,53554,GÄRTNER,gärtner,etwas,PIS,etwas,27516,,
qd,qkmh.0,53516,53554,GÄRTNER,gärtner,hinter,APPR,hinter,27516,,
qd,qkmh.0,53516,53554,GÄRTNER,gärtner,dem,ART,der,27516,,
qd,qkmh.0,53516,53554,GÄRTNER,gärtner,Tempel,NN,tempel,27516,,
qd,qkmh.0,53516,53554,GÄRTNER,gärtner,vor,PTKVZ,vor,27516,,
qd,qkmh.0,53516,53554,GÄRTNER,gärtner,.,$.,--,27516,,
qd,qkmh.0,53638,53646,GÄRTNER,gärtner,Geht,VVFIN,gehen,27516,,
qd,qkmh.0,53638,53646,GÄRTNER,gärtner,ab,PTKVZ,ab,27516,,
qd,qkmh.0,53638,53646,GÄRTNER,gärtner,.,$.,--,27516,,
qd,qkmh.0,53663,53683,DOMINIQUE,dominiq,sieht,VVFIN,sehen,27516,,
qd,qkmh.0,53663,53683,DOMINIQUE,dominiq,den,ART,der,27516,,
qd,qkmh.0,53663,53683,DOMINIQUE,dominiq,Tempel,NN,tempel,27516,,
qd,qkmh.0,53663,53683,DOMINIQUE,dominiq,an,PTKVZ,an,27516,,
qd,qkmh.0,53663,53683,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,53742,53770,MARQUIS,marquis,sieht,VVFIN,sehen,27516,,
qd,qkmh.0,53742,53770,MARQUIS,marquis,nach,APPR,nach,27516,,
qd,qkmh.0,53742,53770,MARQUIS,marquis,der,ART,der,27516,,
qd,qkmh.0,53742,53770,MARQUIS,marquis,andern,ADJA,anderer,27516,,
qd,qkmh.0,53742,53770,MARQUIS,marquis,Seite,NN,seite,27516,,
qd,qkmh.0,53742,53770,MARQUIS,marquis,.,$.,--,27516,,
qd,qkmh.0,54075,54115,DOMINIQUE,dominiq,In,APPR,in,27516,,
qd,qkmh.0,54075,54115,DOMINIQUE,dominiq,freudiger,ADJA,freudig,27516,,
qd,qkmh.0,54075,54115,DOMINIQUE,dominiq,Angst,NN,angst,27516,,
qd,qkmh.0,54075,54115,DOMINIQUE,dominiq,mit,APPR,mit,27516,,
qd,qkmh.0,54075,54115,DOMINIQUE,dominiq,Thränen,NN,thräne,27516,,
qd,qkmh.0,54075,54115,DOMINIQUE,dominiq,überlaut,VVPP,überlaut,27516,,
qd,qkmh.0,54075,54115,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,54146,54170,MARQUIS,marquis,Er,PPER,er,27516,,
qd,qkmh.0,54146,54170,MARQUIS,marquis,hält,VVFIN,halten,27516,,
qd,qkmh.0,54146,54170,MARQUIS,marquis,ihm,PPER,ihm,27516,,
qd,qkmh.0,54146,54170,MARQUIS,marquis,den,ART,der,27516,,
qd,qkmh.0,54146,54170,MARQUIS,marquis,Mund,NN,mund,27516,,
qd,qkmh.0,54146,54170,MARQUIS,marquis,zu,PTKVZ,zu,27516,,
qd,qkmh.0,54146,54170,MARQUIS,marquis,.,$.,--,27516,,
qd,qkmh.0,54280,54314,DOMINIQUE,dominiq,Er,PPER,er,27516,,
qd,qkmh.0,54280,54314,DOMINIQUE,dominiq,stellt,VVFIN,stellen,27516,,
qd,qkmh.0,54280,54314,DOMINIQUE,dominiq,sich,PRF,sich,27516,,
qd,qkmh.0,54280,54314,DOMINIQUE,dominiq,auf,APPR,auf,27516,,
qd,qkmh.0,54280,54314,DOMINIQUE,dominiq,die,ART,der,27516,,
qd,qkmh.0,54280,54314,DOMINIQUE,dominiq,Fußspitzen,NN,fußspitze,27516,,
qd,qkmh.0,54280,54314,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,54604,54623,MARQUIS,marquis,hält,VVFIN,halten,27516,,
qd,qkmh.0,54604,54623,MARQUIS,marquis,ihn,PPER,ihn,27516,,
qd,qkmh.0,54604,54623,MARQUIS,marquis,rasch,ADJD,rasch,27516,,
qd,qkmh.0,54604,54623,MARQUIS,marquis,auf,PTKVZ,auf,27516,,
qd,qkmh.0,54604,54623,MARQUIS,marquis,.,$.,--,27516,,
qd,qkmh.0,54657,54681,DOMINIQUE,dominiq,steht,VVFIN,stehen,27516,,
qd,qkmh.0,54657,54681,DOMINIQUE,dominiq,vor,APPR,vor,27516,,
qd,qkmh.0,54657,54681,DOMINIQUE,dominiq,Freuden,NN,freude,27516,,
qd,qkmh.0,54657,54681,DOMINIQUE,dominiq,starr,ADJD,starr,27516,,
qd,qkmh.0,54657,54681,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,54720,54725,DOMINIQUE,dominiq,Laut,APPR,laut,27516,,
qd,qkmh.0,54720,54725,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,55026,55032,DOMINIQUE,dominiq,lacht,VVFIN,lachen,27516,,
qd,qkmh.0,55026,55032,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,55255,55269,DOMINIQUE,dominiq,Er,PPER,er,27516,,
qd,qkmh.0,55255,55269,DOMINIQUE,dominiq,geht,VVFIN,gehen,27516,,
qd,qkmh.0,55255,55269,DOMINIQUE,dominiq,nicht,PTKNEG,nicht,27516,,
qd,qkmh.0,55255,55269,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,55295,55310,MARQUIS,marquis,Treibt,VVFIN,treiben,27516,,
qd,qkmh.0,55295,55310,MARQUIS,marquis,ihn,PPER,ihn,27516,,
qd,qkmh.0,55295,55310,MARQUIS,marquis,weg,PTKVZ,weg,27516,,
qd,qkmh.0,55295,55310,MARQUIS,marquis,.,$.,--,27516,,
qd,qkmh.0,55327,55353,DOMINIQUE,dominiq,hält,VVFIN,halten,27516,,
qd,qkmh.0,55327,55353,DOMINIQUE,dominiq,ihn,PPER,ihn,27516,,
qd,qkmh.0,55327,55353,DOMINIQUE,dominiq,fest,ADJD,fest,27516,,
qd,qkmh.0,55327,55353,DOMINIQUE,dominiq,umschlossen,ADJD,umschließen,27516,,
qd,qkmh.0,55327,55353,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,55766,55809,MARQUIS,marquis,zieht,VVFIN,ziehen,27516,,
qd,qkmh.0,55766,55809,MARQUIS,marquis,ihn,PPER,ihn,27516,,
qd,qkmh.0,55766,55809,MARQUIS,marquis,in,APPR,in,27516,,
qd,qkmh.0,55766,55809,MARQUIS,marquis,das,ART,der,27516,,
qd,qkmh.0,55766,55809,MARQUIS,marquis,Gebüsch,NN,gebüsch,27516,,
qd,qkmh.0,55766,55809,MARQUIS,marquis,hinter,APPR,hinter,27516,,
qd,qkmh.0,55766,55809,MARQUIS,marquis,dem,ART,der,27516,,
qd,qkmh.0,55766,55809,MARQUIS,marquis,Tempel,NN,tempel,27516,,
qd,qkmh.0,55766,55809,MARQUIS,marquis,.,$.,--,27516,,
qd,qkmh.0,55851,55882,_Stage,_Stage,Dominique,ADJA,dominique,27516,,
qd,qkmh.0,55851,55882,_Stage,_Stage,Sohn,NN,sohn,27516,,
qd,qkmh.0,55851,55882,_Stage,_Stage,;,$.,--,27516,,
qd,qkmh.0,55851,55882,_Stage,_Stage,und,KON,und,27516,,
qd,qkmh.0,55851,55882,_Stage,_Stage,seine,PPOSAT,sein,27516,,
qd,qkmh.0,55851,55882,_Stage,_Stage,Frau,NN,frau,27516,,
qd,qkmh.0,55851,55882,_Stage,_Stage,.,$.,--,27516,,
qd,qkmh.0,55896,55922,DOMINIQUE,dominiq,bleibt,VVFIN,bleiben,27516,,
qd,qkmh.0,55896,55922,DOMINIQUE,dominiq,am,APPRART,an,27516,,
qd,qkmh.0,55896,55922,DOMINIQUE,dominiq,Eingange,NN,eingange,27516,,
qd,qkmh.0,55896,55922,DOMINIQUE,dominiq,stehen,VVINF,stehen,27516,,
qd,qkmh.0,55896,55922,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,55972,56001,MAD,mad,führt,VVFIN,führen,27516,,
qd,qkmh.0,55972,56001,MAD,mad,ihn,PPER,ihn,27516,,
qd,qkmh.0,55972,56001,MAD,mad,in,APPR,in,27516,,
qd,qkmh.0,55972,56001,MAD,mad,ihren,PPOSAT,ihr,27516,,
qd,qkmh.0,55972,56001,MAD,mad,Armen,NN,arme,27516,,
qd,qkmh.0,55972,56001,MAD,mad,vor,PTKVZ,vor,27516,,
qd,qkmh.0,55972,56001,MAD,mad,.,$.,--,27516,,
qd,qkmh.0,56580,56600,DOMINIQUE,dominiq,reicht,VVFIN,reichen,27516,,
qd,qkmh.0,56580,56600,DOMINIQUE,dominiq,ihr,PPER,ihr,27516,,
qd,qkmh.0,56580,56600,DOMINIQUE,dominiq,die,ART,der,27516,,
qd,qkmh.0,56580,56600,DOMINIQUE,dominiq,Hand,NN,hand,27516,,
qd,qkmh.0,56580,56600,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,57059,57067,MAD,mad,Frieden,NN,frieden,27516,,
qd,qkmh.0,57059,57067,MAD,mad,"!",$.,--,27516,,
qd,qkmh.0,57369,57389,DOMINIQUE,dominiq,reicht,VVFIN,reichen,27516,,
qd,qkmh.0,57369,57389,DOMINIQUE,dominiq,ihr,PPER,ihr,27516,,
qd,qkmh.0,57369,57389,DOMINIQUE,dominiq,die,ART,der,27516,,
qd,qkmh.0,57369,57389,DOMINIQUE,dominiq,Hand,NN,hand,27516,,
qd,qkmh.0,57369,57389,DOMINIQUE,dominiq,.,$.,--,27516,,
qd,qkmh.0,57495,57510,MAD,mad,Sie,PPER,sie,27516,,
qd,qkmh.0,57495,57510,MAD,mad,umarmt,VVPP,umarmen,27516,,
qd,qkmh.0,57495,57510,MAD,mad,ihn,PPER,ihn,27516,,
qd,qkmh.0,57495,57510,MAD,mad,.,$.,--,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,Vorige,NN,vorige,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,.,$.,--,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,Herr,NN,herr,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,Delomer,NE,delomer,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,",","$,",--,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,der,PRELS,der,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,die,ART,der,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,Gräfin,NN,gräfin,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,führt,VVFIN,führen,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,.,$.,--,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,Der,ART,der,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,Graf,NN,graf,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,",","$,",--,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,das,ART,der,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,Kind,NN,kind,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,an,APPR,an,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,der,ART,der,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,Hand,NN,hand,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,",","$,",--,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,welches,PRELS,welcher,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,ein,ART,ein,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,Körbchen,NN,körbchen,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,mit,APPR,mit,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,Rosen,NN,rose,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,trägt,VVFIN,tragen,27516,,
qd,qkmh.0,57717,57830,_Stage,_Stage,.,$.,--,27516,,
qd,qkmh.0,57843,57927,DAS KIND,das_kind,macht,VVFIN,machen,27516,,
qd,qkmh.0,57843,57927,DAS KIND,das_kind,sich,PRF,sich,27516,,
qd,qkmh.0,57843,57927,DAS KIND,das_kind,los,PTKVZ,los,27516,,
qd,qkmh.0,57843,57927,DAS KIND,das_kind,",","$,",--,27516,,
qd,qkmh.0,57843,57927,DAS KIND,das_kind,läuft,VVFIN,laufen,27516,,
qd,qkmh.0,57843,57927,DAS KIND,das_kind,zu,APPR,zu,27516,,
qd,qkmh.0,57843,57927,DAS KIND,das_kind,seiner,PPOSAT,sein,27516,,
qd,qkmh.0,57843,57927,DAS KIND,das_kind,Mutter,NN,mutter,27516,,
qd,qkmh.0,57843,57927,DAS KIND,das_kind,",","$,",--,27516,,
qd,qkmh.0,57843,57927,DAS KIND,das_kind,mit,APPR,mit,27516,,
qd,qkmh.0,57843,57927,DAS KIND,das_kind,der,PRELS,der,27516,,
qd,qkmh.0,57843,57927,DAS KIND,das_kind,es,PPER,es,27516,,
qd,qkmh.0,57843,57927,DAS KIND,das_kind,heimlich,ADJD,heimlich,27516,,
qd,qkmh.0,57843,57927,DAS KIND,das_kind,und,KON,und,27516,,
qd,qkmh.0,57843,57927,DAS KIND,das_kind,sehr,ADV,sehr,27516,,
qd,qkmh.0,57843,57927,DAS KIND,das_kind,fröhlich,ADJD,fröhlich,27516,,
qd,qkmh.0,57843,57927,DAS KIND,das_kind,redet,VVFIN,reden,27516,,
qd,qkmh.0,57843,57927,DAS KIND,das_kind,.,$.,--,27516,,
qd,qkmh.0,57949,57998,MAD,mad,setzt,VVFIN,setzen,27516,,
qd,qkmh.0,57949,57998,MAD,mad,sich,PRF,sich,27516,,
qd,qkmh.0,57949,57998,MAD,mad,",","$,",--,27516,,
qd,qkmh.0,57949,57998,MAD,mad,und,KON,und,27516,,
qd,qkmh.0,57949,57998,MAD,mad,redet,VVFIN,reden,27516,,
qd,qkmh.0,57949,57998,MAD,mad,ihm,PPER,ihm,27516,,
qd,qkmh.0,57949,57998,MAD,mad,angelegentlich,ADJD,angelegentlich,27516,,
qd,qkmh.0,57949,57998,MAD,mad,ins,APPRART,in,27516,,
qd,qkmh.0,57949,57998,MAD,mad,Ohr,NN,ohr,27516,,
qd,qkmh.0,57949,57998,MAD,mad,.,$.,--,27516,,
qd,qkmh.0,58013,58075,DAS KIND,das_kind,nickt,VVFIN,nicken,27516,,
qd,qkmh.0,58013,58075,DAS KIND,das_kind,dazu,PROAV,dazu,27516,,
qd,qkmh.0,58013,58075,DAS KIND,das_kind,mit,APPR,mit,27516,,
qd,qkmh.0,58013,58075,DAS KIND,das_kind,dem,ART,der,27516,,
qd,qkmh.0,58013,58075,DAS KIND,das_kind,Kopfe,NN,kopfe,27516,,
qd,qkmh.0,58013,58075,DAS KIND,das_kind,",","$,",--,27516,,
qd,qkmh.0,58013,58075,DAS KIND,das_kind,und,KON,und,27516,,
qd,qkmh.0,58013,58075,DAS KIND,das_kind,springt,VVFIN,springen,27516,,
qd,qkmh.0,58013,58075,DAS KIND,das_kind,etliche,PIAT,etlicher,27516,,
qd,qkmh.0,58013,58075,DAS KIND,das_kind,Mal,NN,mal,27516,,
qd,qkmh.0,58013,58075,DAS KIND,das_kind,freudig,ADJD,freudig,27516,,
qd,qkmh.0,58013,58075,DAS KIND,das_kind,auf,PTKVZ,auf,27516,,
qd,qkmh.0,58013,58075,DAS KIND,das_kind,.,$.,--,27516,,
qd,qkmh.0,58097,58167,MAD,mad,zieht,VVFIN,ziehen,27516,,
qd,qkmh.0,58097,58167,MAD,mad,seinen,PPOSAT,sein,27516,,
qd,qkmh.0,58097,58167,MAD,mad,Hemdkragen,NN,hemdkrage,27516,,
qd,qkmh.0,58097,58167,MAD,mad,zurecht,PTKVZ,zurecht,27516,,
qd,qkmh.0,58097,58167,MAD,mad,",","$,",--,27516,,
qd,qkmh.0,58097,58167,MAD,mad,streicht,VVFIN,streichen,27516,,
qd,qkmh.0,58097,58167,MAD,mad,seine,PPOSAT,sein,27516,,
qd,qkmh.0,58097,58167,MAD,mad,Haare,NN,haar,27516,,
qd,qkmh.0,58097,58167,MAD,mad,aus,APPR,aus,27516,,
qd,qkmh.0,58097,58167,MAD,mad,dem,ART,der,27516,,
qd,qkmh.0,58097,58167,MAD,mad,Gesicht,NN,gesicht,27516,,
qd,qkmh.0,58097,58167,MAD,mad,.,$.,--,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,hat,VAFIN,haben,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,indeß,ADJD,indeß,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,Herrn,NN,herr,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,Delomer,NE,delomer,27516,,
qd,qkmh.0,58178,58300,GRAF,graf,auf,APPR,auf,27516,,
