corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v18g.0,30866,30886,PAULINE,pauline,sich,PRF,sich,26439,,
qd,v18g.0,30866,30886,PAULINE,pauline,die,ART,der,26439,,
qd,v18g.0,30866,30886,PAULINE,pauline,Hand,NN,hand,26439,,
qd,v18g.0,30866,30886,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,30960,30976,FRAU WEIDENHAMMER,frau_weidenhammer,schlüpft,ADJD,schlüpfen,26439,,
qd,v18g.0,30960,30976,FRAU WEIDENHAMMER,frau_weidenhammer,hinaus,PTKVZ,hinaus,26439,,
qd,v18g.0,30960,30976,FRAU WEIDENHAMMER,frau_weidenhammer,.,$.,--,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,steht,VVFIN,stehen,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,einen,ART,ein,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,Augenblick,NN,augenblick,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,in,APPR,in,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,Gedanken,NN,gedanke,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,;,$.,--,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,schluchzt,VVFIN,schluchzen,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,still,ADJD,still,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,in,APPR,in,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,die,ART,der,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,Hände,NN,hand,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,hinein,PTKVZ,hinein,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,;,$.,--,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,dann,ADV,dann,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,",","$,",--,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,mit,APPR,mit,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,unterdrücktem,ADJA,unterdrückt,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,Zorn,NN,zorn,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,",","$,",--,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,die,ART,der,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,Faust,NN,faust,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,gegen,APPR,gegen,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,die,ART,der,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,Kammer,NN,kammer,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,hin,ADV,hin,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,schüttelnd,ADJD,schüttelnd,26439,,
qd,v18g.0,30990,31135,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,auf,APPR,auf,26439,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,sie,PPER,sie,26439,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,zu,PTKVZ,zu,26439,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,",","$,",--,26439,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,sich,PRF,sich,26439,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,ängstlich,ADJD,ängstlich,26439,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,an,APPR,an,26439,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,sie,PPER,sie,26439,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,schmiegend,ADJD,schmiegend,26439,,
qd,v18g.0,31196,31241,MARIECHEN,mariechen,.,$.,--,26439,,
qd,v18g.0,31269,31328,PAULINE,pauline,geht,VVFIN,gehen,26439,,
qd,v18g.0,31269,31328,PAULINE,pauline,",","$,",--,26439,,
qd,v18g.0,31269,31328,PAULINE,pauline,den,ART,der,26439,,
qd,v18g.0,31269,31328,PAULINE,pauline,Arm,NN,arm,26439,,
qd,v18g.0,31269,31328,PAULINE,pauline,um,APPR,um,26439,,
qd,v18g.0,31269,31328,PAULINE,pauline,sie,PPER,sie,26439,,
qd,v18g.0,31269,31328,PAULINE,pauline,legend,ADJD,legend,26439,,
qd,v18g.0,31269,31328,PAULINE,pauline,",","$,",--,26439,,
qd,v18g.0,31269,31328,PAULINE,pauline,mit,APPR,mit,26439,,
qd,v18g.0,31269,31328,PAULINE,pauline,ihr,PPER,ihr,26439,,
qd,v18g.0,31269,31328,PAULINE,pauline,zu,APPR,zu,26439,,
qd,v18g.0,31269,31328,PAULINE,pauline,ihrem,PPOSAT,ihr,26439,,
qd,v18g.0,31269,31328,PAULINE,pauline,Sitze,NN,sitz,26439,,
qd,v18g.0,31269,31328,PAULINE,pauline,zurück,PTKVZ,zurück,26439,,
qd,v18g.0,31269,31328,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,31355,31447,PAULINE,pauline,Sie,PPER,sie,26439,,
qd,v18g.0,31355,31447,PAULINE,pauline,sitzt,VVFIN,sitzen,26439,,
qd,v18g.0,31355,31447,PAULINE,pauline,einen,ART,ein,26439,,
qd,v18g.0,31355,31447,PAULINE,pauline,Augenblick,NN,augenblick,26439,,
qd,v18g.0,31355,31447,PAULINE,pauline,in,APPR,in,26439,,
qd,v18g.0,31355,31447,PAULINE,pauline,Gedanken,NN,gedanke,26439,,
qd,v18g.0,31355,31447,PAULINE,pauline,",","$,",--,26439,,
qd,v18g.0,31355,31447,PAULINE,pauline,nickt,VVFIN,nicken,26439,,
qd,v18g.0,31355,31447,PAULINE,pauline,mit,APPR,mit,26439,,
qd,v18g.0,31355,31447,PAULINE,pauline,dem,ART,der,26439,,
qd,v18g.0,31355,31447,PAULINE,pauline,Kopf,NN,kopf,26439,,
qd,v18g.0,31355,31447,PAULINE,pauline,und,KON,und,26439,,
qd,v18g.0,31355,31447,PAULINE,pauline,lächelt,VVFIN,lächeln,26439,,
qd,v18g.0,31355,31447,PAULINE,pauline,boshaft,ADJD,boshaft,26439,,
qd,v18g.0,31355,31447,PAULINE,pauline,vor,APPR,vor,26439,,
qd,v18g.0,31355,31447,PAULINE,pauline,sich,PRF,sich,26439,,
qd,v18g.0,31355,31447,PAULINE,pauline,hin,PTKVZ,hin,26439,,
qd,v18g.0,31355,31447,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,31483,31583,PAULINE,pauline,Pause,NN,pause,26439,,
qd,v18g.0,31483,31583,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,31483,31583,PAULINE,pauline,Von,APPR,von,26439,,
qd,v18g.0,31483,31583,PAULINE,pauline,der,ART,der,26439,,
qd,v18g.0,31483,31583,PAULINE,pauline,Kammer,NN,kammer,26439,,
qd,v18g.0,31483,31583,PAULINE,pauline,her,APZR,her,26439,,
qd,v18g.0,31483,31583,PAULINE,pauline,anhaltendes,ADJA,anhaltend,26439,,
qd,v18g.0,31483,31583,PAULINE,pauline,Husten,NN,husten,26439,,
qd,v18g.0,31483,31583,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,31483,31583,PAULINE,pauline,Zunehmende,ADJA,zunehmend,26439,,
qd,v18g.0,31483,31583,PAULINE,pauline,Dämmerung,NN,dämmerung,26439,,
qd,v18g.0,31483,31583,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,31483,31583,PAULINE,pauline,Der,ART,der,26439,,
qd,v18g.0,31483,31583,PAULINE,pauline,Sturm,NN,sturm,26439,,
qd,v18g.0,31483,31583,PAULINE,pauline,draußen,ADV,draußen,26439,,
qd,v18g.0,31483,31583,PAULINE,pauline,steigert,VVFIN,steigern,26439,,
qd,v18g.0,31483,31583,PAULINE,pauline,sich,PRF,sich,26439,,
qd,v18g.0,31483,31583,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,31599,31609,MARIECHEN,mariechen,ängstlich,ADJD,ängstlich,26439,,
qd,v18g.0,31599,31609,MARIECHEN,mariechen,.,$.,--,26439,,
qd,v18g.0,31648,31673,MEISTER OELZE,meister_oelze,tritt,VVFIN,treten,26439,,
qd,v18g.0,31648,31673,MEISTER OELZE,meister_oelze,hustend,ADJD,hustend,26439,,
qd,v18g.0,31648,31673,MEISTER OELZE,meister_oelze,ins,APPRART,in,26439,,
qd,v18g.0,31648,31673,MEISTER OELZE,meister_oelze,Zimmer,NN,zimmer,26439,,
qd,v18g.0,31648,31673,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Vornübergebeugt,VVPP,vornübergebeugt,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,",","$,",--,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,engbrüstig,ADJD,engbrüstig,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,",","$,",--,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,abgemagert,VVPP,abmagern,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Eingefallnes,NN,eingefalln,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,",","$,",--,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,gelbes,ADJA,gelb,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,",","$,",--,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,bartloses,ADJA,bartlos,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Gesicht,NN,gesicht,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Schwarzsamtne,NN,schwarzsamtne,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,",","$,",--,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,gestickte,ADJA,gestickt,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Hausmütze,NN,hausmütze,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,",","$,",--,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,die,PRELS,der,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,bis,APPR,bis,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,zu,APPR,zu,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,den,ART,der,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Ohren,NN,ohr,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,runtergezogen,VVPP,runterziehen,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,ist,VAFIN,sein,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Hat,VAFIN,haben,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,eine,ART,ein,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,blaugestrickte,ADJA,blaugestrickt,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Wolljacke,NN,wolljacke,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,an,PTKVZ,an,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Seine,PPOSAT,sein,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Arme,NN,arm,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,stecken,VVFIN,stecken,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,bis,APPR,bis,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,zu,APPR,zu,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,den,ART,der,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Ellbogen,NN,ellbogen,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,im,APPRART,in,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Latz,NE,latz,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,einer,ART,ein,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,blauleinenen,ADJA,blaulennen,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Arbeitsschürze,NN,arbeitsschürze,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Die,ART,der,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Beine,NN,bein,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,in,APPR,in,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,grauen,ADJA,grauen,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,",","$,",--,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,schlottrigen,ADJA,schlottrig,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Hosen,NN,hose,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Filzsocken,NN,filzsocken,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,–,XY,–,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Er,PPER,er,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,geht,VVFIN,gehen,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,schweratmend,ADJD,schweratmend,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,auf,APPR,auf,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,den,ART,der,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Lehnstuhl,NN,lehnstuhl,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,zu,PTKVZ,zu,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,–,XY,–,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Spricht,NN,spricht,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,mit,APPR,mit,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,langsamer,ADJD,langsam,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,",","$,",--,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,ironischer,ADJA,ironisch,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,Stimme,NN,stimme,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,;,$.,--,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,unangenehm,ADJD,unangenehm,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,überrascht,VVPP,überraschen,26439,,
qd,v18g.0,31676,32118,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,32118,32120,MEISTER OELZE,meister_oelze,Du,PPER,du,26439,,
qd,v18g.0,32155,32161,PAULINE,pauline,Lacht,NN,lacht,26439,,
qd,v18g.0,32155,32161,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,läßt,VVFIN,lassen,26439,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,sich,PRF,sich,26439,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,langsam,ADJD,langsam,26439,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,",","$,",--,26439,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,steif,VVFIN,steif,26439,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,",","$,",--,26439,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,im,APPRART,in,26439,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,Lehnstuhl,NN,lehnstuhl,26439,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,nieder,PTKVZ,nieder,26439,,
qd,v18g.0,32236,32282,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,32404,32421,MEISTER OELZE,meister_oelze,Hustet,NE,hustet,26439,,
qd,v18g.0,32404,32421,MEISTER OELZE,meister_oelze,anhaltend,ADJD,anhaltend,26439,,
qd,v18g.0,32404,32421,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,32769,32839,PAULINE,pauline,Erhebt,VVFIN,erheben,26439,,
qd,v18g.0,32769,32839,PAULINE,pauline,sich,PRF,sich,26439,,
qd,v18g.0,32769,32839,PAULINE,pauline,",","$,",--,26439,,
qd,v18g.0,32769,32839,PAULINE,pauline,geht,VVFIN,gehen,26439,,
qd,v18g.0,32769,32839,PAULINE,pauline,zum,APPRART,zu,26439,,
qd,v18g.0,32769,32839,PAULINE,pauline,Ofen,NN,ofen,26439,,
qd,v18g.0,32769,32839,PAULINE,pauline,und,KON,und,26439,,
qd,v18g.0,32769,32839,PAULINE,pauline,nimmt,VVFIN,nehmen,26439,,
qd,v18g.0,32769,32839,PAULINE,pauline,Tasse,NN,tasse,26439,,
qd,v18g.0,32769,32839,PAULINE,pauline,und,KON,und,26439,,
qd,v18g.0,32769,32839,PAULINE,pauline,Kännchen,NN,kännchen,26439,,
qd,v18g.0,32769,32839,PAULINE,pauline,aus,APPR,aus,26439,,
qd,v18g.0,32769,32839,PAULINE,pauline,der,ART,der,26439,,
qd,v18g.0,32769,32839,PAULINE,pauline,Röhre,NN,röhre,26439,,
qd,v18g.0,32769,32839,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,32925,32969,PAULINE,pauline,Holt,NE,holt,26439,,
qd,v18g.0,32925,32969,PAULINE,pauline,vom,APPRART,von,26439,,
qd,v18g.0,32925,32969,PAULINE,pauline,Tisch,NN,tisch,26439,,
qd,v18g.0,32925,32969,PAULINE,pauline,ein,ART,ein,26439,,
qd,v18g.0,32925,32969,PAULINE,pauline,Tellerchen,NN,tellerchen,26439,,
qd,v18g.0,32925,32969,PAULINE,pauline,mit,APPR,mit,26439,,
qd,v18g.0,32925,32969,PAULINE,pauline,Weißbrot,NE,weißbrot,26439,,
qd,v18g.0,32925,32969,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,32998,33039,PAULINE,pauline,Geht,VVFIN,gehen,26439,,
qd,v18g.0,32998,33039,PAULINE,pauline,wieder,ADV,wieder,26439,,
qd,v18g.0,32998,33039,PAULINE,pauline,zu,APPR,zu,26439,,
qd,v18g.0,32998,33039,PAULINE,pauline,ihrem,PPOSAT,ihr,26439,,
qd,v18g.0,32998,33039,PAULINE,pauline,Stuhl,NN,stuhl,26439,,
qd,v18g.0,32998,33039,PAULINE,pauline,zurück,PTKVZ,zurück,26439,,
qd,v18g.0,32998,33039,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,32998,33039,PAULINE,pauline,Pause,NN,pause,26439,,
qd,v18g.0,32998,33039,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,33093,33102,MEISTER OELZE,meister_oelze,trinkend,ADJD,trinkend,26439,,
qd,v18g.0,33093,33102,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,33231,33237,PAULINE,pauline,lacht,VVFIN,lachen,26439,,
qd,v18g.0,33231,33237,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,33335,33337,MEISTER OELZE,meister_oelze,du,PPER,du,26439,,
qd,v18g.0,33426,33432,PAULINE,pauline,kannst,VMFIN,können,26439,,
qd,v18g.0,33677,33702,PAULINE,pauline,über,APPR,über,26439,,
qd,v18g.0,33677,33702,PAULINE,pauline,ihre,PPOSAT,ihr,26439,,
qd,v18g.0,33677,33702,PAULINE,pauline,Arbeit,NN,arbeit,26439,,
qd,v18g.0,33677,33702,PAULINE,pauline,gebückt,VVPP,bücken,26439,,
qd,v18g.0,33677,33702,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,33896,33903,MEISTER OELZE,meister_oelze,scharf,ADJD,scharf,26439,,
qd,v18g.0,33896,33903,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,33925,33941,PAULINE,pauline,zusammenfahrend,ADJD,zusammenfahrend,26439,,
qd,v18g.0,33925,33941,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,33991,33997,PAULINE,pauline,Lacht,NE,lacht,26439,,
qd,v18g.0,33991,33997,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,34108,34115,MEISTER OELZE,meister_oelze,Trinkt,NN,trinken,26439,,
qd,v18g.0,34108,34115,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,34227,34253,PAULINE,pauline,gegen,APPR,gegen,26439,,
qd,v18g.0,34227,34253,PAULINE,pauline,das,ART,der,26439,,
qd,v18g.0,34227,34253,PAULINE,pauline,Fenster,NN,fenster,26439,,
qd,v18g.0,34227,34253,PAULINE,pauline,gewandt,VVPP,wenden,26439,,
qd,v18g.0,34227,34253,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,35149,35165,PAULINE,pauline,Lacht,NN,lacht,26439,,
qd,v18g.0,35149,35165,PAULINE,pauline,belustigt,VVFIN,belustigen,26439,,
qd,v18g.0,35149,35165,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,35192,35199,MEISTER OELZE,meister_oelze,Trinkt,NN,trinken,26439,,
qd,v18g.0,35192,35199,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,35213,35242,PAULINE,pauline,erhebt,VVFIN,erheben,26439,,
qd,v18g.0,35213,35242,PAULINE,pauline,sich,PRF,sich,26439,,
qd,v18g.0,35213,35242,PAULINE,pauline,",","$,",--,26439,,
qd,v18g.0,35213,35242,PAULINE,pauline,geht,VVFIN,gehen,26439,,
qd,v18g.0,35213,35242,PAULINE,pauline,auf,APPR,auf,26439,,
qd,v18g.0,35213,35242,PAULINE,pauline,ihn,PPER,ihn,26439,,
qd,v18g.0,35213,35242,PAULINE,pauline,zu,PTKVZ,zu,26439,,
qd,v18g.0,35213,35242,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,35397,35403,PAULINE,pauline,lacht,VVFIN,lachen,26439,,
qd,v18g.0,35397,35403,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,35515,35527,PAULINE,pauline,tut,VVFIN,tun,26439,,
qd,v18g.0,35515,35527,PAULINE,pauline,pikiert,ADJD,pikieren,26439,,
qd,v18g.0,35515,35527,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,35545,35572,PAULINE,pauline,Geht,VVFIN,gehen,26439,,
qd,v18g.0,35545,35572,PAULINE,pauline,zu,APPR,zu,26439,,
qd,v18g.0,35545,35572,PAULINE,pauline,ihrem,PPOSAT,ihr,26439,,
qd,v18g.0,35545,35572,PAULINE,pauline,Stuhl,NN,stuhl,26439,,
qd,v18g.0,35545,35572,PAULINE,pauline,zurück,PTKVZ,zurück,26439,,
qd,v18g.0,35545,35572,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,35593,35599,PAULINE,pauline,widder,ADJD,widder,26439,,
qd,v18g.0,35621,35628,PAULINE,pauline,Horcht,NE,horcht,26439,,
qd,v18g.0,35621,35628,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,35968,35992,PAULINE,pauline,Plötzlich,ADJD,plötzlich,26439,,
qd,v18g.0,35968,35992,PAULINE,pauline,wie,KOKOM,wie,26439,,
qd,v18g.0,35968,35992,PAULINE,pauline,ergriffen,VVPP,ergreifen,26439,,
qd,v18g.0,35968,35992,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,36032,36034,PAULINE,pauline,wo,PWAV,wo,26439,,
qd,v18g.0,36081,36084,PAULINE,pauline,Wie,PWAV,wie,26439,,
qd,v18g.0,36349,36384,MEISTER OELZE,meister_oelze,Sie,PPER,sie,26439,,
qd,v18g.0,36349,36384,MEISTER OELZE,meister_oelze,fixieren,VVFIN,fixieren,26439,,
qd,v18g.0,36349,36384,MEISTER OELZE,meister_oelze,sich,PRF,sich,26439,,
qd,v18g.0,36349,36384,MEISTER OELZE,meister_oelze,einen,ART,ein,26439,,
qd,v18g.0,36349,36384,MEISTER OELZE,meister_oelze,Augenblick,NN,augenblick,26439,,
qd,v18g.0,36349,36384,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,36441,36456,MEISTER OELZE,meister_oelze,ihr,PPOSAT,ihr,26439,,
qd,v18g.0,36441,36456,MEISTER OELZE,meister_oelze,nachäffend,ADJD,nachäffend,26439,,
qd,v18g.0,36441,36456,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,36683,36689,MEISTER OELZE,meister_oelze,Lacht,NE,lacht,26439,,
qd,v18g.0,36683,36689,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,36908,36923,PAULINE,pauline,Streichelt,NN,streichelt,26439,,
qd,v18g.0,36908,36923,PAULINE,pauline,sie,PPER,sie,26439,,
qd,v18g.0,36908,36923,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,36993,36999,PAULINE,pauline,Pause,NN,pause,26439,,
qd,v18g.0,36993,36999,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,37204,37210,MEISTER OELZE,meister_oelze,lacht,VVFIN,lachen,26439,,
qd,v18g.0,37204,37210,MEISTER OELZE,meister_oelze,.,$.,--,26439,,
qd,v18g.0,37304,37310,PAULINE,pauline,Pause,NN,pause,26439,,
qd,v18g.0,37304,37310,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,37728,37759,PAULINE,pauline,Hat,VAFIN,haben,26439,,
qd,v18g.0,37728,37759,PAULINE,pauline,den,ART,der,26439,,
qd,v18g.0,37728,37759,PAULINE,pauline,Schürzenzipfel,NN,schürzenzipfel,26439,,
qd,v18g.0,37728,37759,PAULINE,pauline,am,APPRART,an,26439,,
qd,v18g.0,37728,37759,PAULINE,pauline,Auge,NN,auge,26439,,
qd,v18g.0,37728,37759,PAULINE,pauline,.,$.,--,26439,,
qd,v18g.0,38167,38169,PAULINE,pauline,du,PPER,du,26439,,
qd,v18g.0,38312,38381,MEISTER OELZE,meister_oelze,streicht,VVFIN,streichen,26439,,
qd,v18g.0,38312,38381,MEISTER OELZE,meister_oelze,mit,APPR,mit,26439,,
qd,v18g.0,38312,38381,MEISTER OELZE,meister_oelze,beiden,PIDAT,beide,26439,,
qd,v18g.0,38312,38381,MEISTER OELZE,meister_oelze,Händen,NN,hand,26439,,
qd,v18g.0,38312,38381,MEISTER OELZE,meister_oelze,langsam,ADJD,langsam,26439,,
qd,v18g.0,38312,38381,MEISTER OELZE,meister_oelze,über,APPR,über,26439,,
