corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,Und,KON,und,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,sich,PRF,sich,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,erst,ADV,erst,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,heute,ADV,heute,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,wieder,ADV,wieder,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,atemlos,ADJD,atemlos,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,Im,APPRART,in,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,Hauptquartier,NN,hauptquartier,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,zu,APPR,zu,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,Fehrbellin,NE,fehrbellin,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,gezeigt,VVPP,zeigen,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,:,$.,--,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,Befehl,NN,befehl,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,ward,VVFIN,werden,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,ihm,PPER,ihm,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,von,APPR,von,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,dir,PPER,dir,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,hier,ADV,hier,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,länger,ADJD,lang,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,nicht,PTKNEG,nicht,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,Als,KOUS,als,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,nur,ADV,nur,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,drei,CARD,drei,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,Füttrungsstunden,NN,füttrungsstunde,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,zu,PTKZU,zu,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,verweilen,VVINF,verweilen,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,Und,KON,und,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,gleich,ADV,gleich,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,dem,ART,der,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,Wrangel,NN,wrangel,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,wiederum,ADV,wiederum,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,entgegen,PTKVZ,entgegen,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,Der,PRELS,der,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,sich,PRF,sich,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,am,APPRART,an,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,Rhyn,NN,rhyn,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,versucht,VVPP,versuchen,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,hat,VAFIN,haben,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,einzuschanzen,VVIZU,einschanzen,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,Bis,KOUS,bis,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,an,APPR,an,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,die,ART,der,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,Hackelberge,NN,hackelberg,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,vorzurücken,VVINF,vorrücken,21361,,
qd,r10b.0,1737,2191,HOHENZOLLERN,hohenzollern,?,$.,--,21361,,
qd,r10b.0,2197,2220,DER KURFÜRST,der_kurfürst,So,ADV,so,21361,,
qd,r10b.0,2197,2220,DER KURFÜRST,der_kurfürst,ist's,ADJD,ist's,21361,,
qd,r10b.0,2197,2220,DER KURFÜRST,der_kurfürst,"!",$.,--,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,Die,ART,der,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,Chefs,NN,chef,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,nun,ADV,nun,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,sämtlicher,ADJA,sämtlich,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,Schwadroner,NN,schwadroner,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,Zum,APPRART,zu,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,Aufbruch,NN,aufbruch,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,aus,APPR,aus,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,der,ART,der,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,Stadt,NN,stadt,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,dem,ART,der,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,Plan,NN,plan,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,gemäß,APPO,gemäß,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,Glock,NN,glock,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,zehn,CARD,zehn,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,zu,APPR,zu,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,Nacht,NN,nacht,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,gemessen,VVPP,messen,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,instruiert,VVPP,instruieren,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,Wirft,PWAV,wirft,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,er,PPER,er,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,erschöpft,VVPP,erschöpfen,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,gleich,ADV,gleich,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,einem,ART,ein,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,Jagdhund,NN,jagdhund,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,lechzend,ADJD,lechzend,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,Sich,PRF,sich,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,auf,APPR,auf,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,das,ART,der,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,Stroh,NN,stroh,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,um,APPR,um,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,für,APPR,für,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,die,ART,der,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,Schlacht,NN,schlacht,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,die,PRELS,der,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,uns,PPER,uns,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,Bevor,KOUS,bevor,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,beim,APPRART,bei,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,Strahl,NN,strahl,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,des,ART,der,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,Morgens,ADV,morgen,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,steht,VVFIN,stehen,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,ein,ART,ein,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,wenig,PIDAT,wenig,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,Die,ART,der,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,Glieder,NN,glied,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,die,ART,der,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,erschöpften,ADJA,erschöpfen,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,auszuruhn,VVFIN,auuruhn,21361,,
qd,r10b.0,2225,2558,HOHENZOLLERN,hohenzollern,.,$.,--,21361,,
qd,r10b.0,2564,2597,DER KURFÜRST,der_kurfürst,So,ADV,so,21361,,
qd,r10b.0,2564,2597,DER KURFÜRST,der_kurfürst,hört,VVFIN,hören,21361,,
qd,r10b.0,2564,2597,DER KURFÜRST,der_kurfürst,ich,PPER,ich,21361,,(1)
qd,r10b.0,2564,2597,DER KURFÜRST,der_kurfürst,"!",$.,--,21361,,
qd,r10b.0,2564,2597,DER KURFÜRST,der_kurfürst,–,XY,–,21361,,
qd,r10b.0,2564,2597,DER KURFÜRST,der_kurfürst,Nun,ADV,nun,21361,,
qd,r10b.0,2564,2597,DER KURFÜRST,der_kurfürst,?,$.,--,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Da,ADV,da,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,nun,ADV,nun,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,die,ART,der,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Stunde,NN,stunde,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,schlägt,VVFIN,schlagen,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Und,KON,und,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,aufgesessen,ADV,aufgesessen,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,schon,ADV,schon,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,die,ART,der,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,ganze,ADJA,ganz,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Reuterei,NN,reuterei,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Den,ART,der,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Acker,NN,acker,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,vor,APPR,vor,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,dem,ART,der,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Tor,NN,tor,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,zerstampft,VVPP,zerstampfen,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Fehlt,NN,fehlt,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,–,XY,–,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,wer,PWS,wer,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,?,$.,--,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,der,ART,der,21361,,(5
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Prinz,NN,prinz,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,von,APPR,von,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Homburg,NE,homburg,21361,,5)
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,noch,ADV,noch,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,ihr,PPOSAT,ihr,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Führer,NN,führer,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,.,$.,--,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Mit,APPR,mit,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Fackeln,NN,fackel,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,wird,VAFIN,werden,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,und,KON,und,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Lichtern,NN,licht,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,und,KON,und,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Laternen,NN,laterne,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Der,ART,der,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Held,NN,held,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,gesucht,VVPP,suchen,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,–,TRUNC,–,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,und,KON,und,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,aufgefunden,VVPP,auffinden,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,wo,PWAV,wo,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,?,$.,--,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Als,APPR,als,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,ein,ART,ein,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Nachtwandler,NN,nachtwandler,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,schau,VVFIN,schau,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,auf,APPR,auf,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,jener,PDAT,jener,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Bank,NN,bank,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Wohin,PWAV,wohin,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,im,APPRART,in,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Schlaf,NN,schlaf,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,wie,PWAV,wie,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,du,PPER,du,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,nie,ADV,nie,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,glauben,VVINF,glauben,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,wolltest,VVFIN,wolltest,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Der,ART,der,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Mondschein,NN,mondschein,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,ihn,PPER,ihn,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,gelockt,VVPP,locken,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,beschäftiget,VVPP,beschäftiget,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Sich,PRF,sich,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,träumend,ADJD,träumend,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,seiner,PPOSAT,sein,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,eignen,ADJA,eignen,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Nachwelt,NN,nachwelt,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,gleich,ADV,gleich,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Den,ART,der,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,prächt'gen,ADJA,prächt'gen,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Kranz,NN,kranz,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,des,ART,der,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,Ruhmes,NN,ruhm,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,einzuwinden,VVIZU,einwinden,21361,,
qd,r10b.0,2602,3139,HOHENZOLLERN,hohenzollern,.,$.,--,21361,,
qd,r10b.0,3145,3163,DER KURFÜRST,der_kurfürst,Was,PWS,was,21361,,
qd,r10b.0,3145,3163,DER KURFÜRST,der_kurfürst,"!",$.,--,21361,,
qd,r10b.0,3168,3268,HOHENZOLLERN,hohenzollern,In,APPR,in,21361,,
qd,r10b.0,3168,3268,HOHENZOLLERN,hohenzollern,der,ART,der,21361,,
qd,r10b.0,3168,3268,HOHENZOLLERN,hohenzollern,Tat,NN,tat,21361,,
qd,r10b.0,3168,3268,HOHENZOLLERN,hohenzollern,"!",$.,--,21361,,
qd,r10b.0,3168,3268,HOHENZOLLERN,hohenzollern,Schau,NN,schau,21361,,
qd,r10b.0,3168,3268,HOHENZOLLERN,hohenzollern,hier,ADV,hier,21361,,
qd,r10b.0,3168,3268,HOHENZOLLERN,hohenzollern,herab,ADV,herab,21361,,
qd,r10b.0,3168,3268,HOHENZOLLERN,hohenzollern,:,$.,--,21361,,
qd,r10b.0,3168,3268,HOHENZOLLERN,hohenzollern,da,ADV,da,21361,,
qd,r10b.0,3168,3268,HOHENZOLLERN,hohenzollern,sitzt,VVFIN,sitzen,21361,,
qd,r10b.0,3168,3268,HOHENZOLLERN,hohenzollern,er,PPER,er,21361,,
qd,r10b.0,3168,3268,HOHENZOLLERN,hohenzollern,"!",$.,--,21361,,
qd,r10b.0,3273,3317,DER KURFÜRST,der_kurfürst,Im,APPRART,in,21361,,
qd,r10b.0,3273,3317,DER KURFÜRST,der_kurfürst,Schlaf,NN,schlaf,21361,,
qd,r10b.0,3273,3317,DER KURFÜRST,der_kurfürst,versenkt,VVFIN,versenken,21361,,
qd,r10b.0,3273,3317,DER KURFÜRST,der_kurfürst,?,$.,--,21361,,
qd,r10b.0,3273,3317,DER KURFÜRST,der_kurfürst,Unmöglich,ADJD,unmöglich,21361,,
qd,r10b.0,3273,3317,DER KURFÜRST,der_kurfürst,"!",$.,--,21361,,
qd,r10b.0,3322,3407,HOHENZOLLERN,hohenzollern,Fest,NN,fest,21361,,
qd,r10b.0,3322,3407,HOHENZOLLERN,hohenzollern,im,APPRART,in,21361,,
qd,r10b.0,3322,3407,HOHENZOLLERN,hohenzollern,Schlafe,NN,schlaf,21361,,
qd,r10b.0,3322,3407,HOHENZOLLERN,hohenzollern,"!",$.,--,21361,,
qd,r10b.0,3322,3407,HOHENZOLLERN,hohenzollern,Ruf,NN,ruf,21361,,
qd,r10b.0,3322,3407,HOHENZOLLERN,hohenzollern,ihn,PPER,ihn,21361,,
qd,r10b.0,3322,3407,HOHENZOLLERN,hohenzollern,bei,APPR,bei,21361,,
qd,r10b.0,3322,3407,HOHENZOLLERN,hohenzollern,Namen,NN,name,21361,,
qd,r10b.0,3322,3407,HOHENZOLLERN,hohenzollern,auf,PTKVZ,auf,21361,,
qd,r10b.0,3322,3407,HOHENZOLLERN,hohenzollern,",","$,",--,21361,,
qd,r10b.0,3322,3407,HOHENZOLLERN,hohenzollern,so,ADV,so,21361,,
qd,r10b.0,3322,3407,HOHENZOLLERN,hohenzollern,fällt,VVFIN,fallen,21361,,
qd,r10b.0,3322,3407,HOHENZOLLERN,hohenzollern,er,PPER,er,21361,,
qd,r10b.0,3322,3407,HOHENZOLLERN,hohenzollern,nieder,PTKVZ,nieder,21361,,
qd,r10b.0,3322,3407,HOHENZOLLERN,hohenzollern,.,$.,--,21361,,
qd,r10b.0,3412,3471,KURFÜRSTIN,kurfürstin,Der,ART,der,21361,,
qd,r10b.0,3412,3471,KURFÜRSTIN,kurfürstin,junge,ADJA,jung,21361,,
qd,r10b.0,3412,3471,KURFÜRSTIN,kurfürstin,Mann,NN,mann,21361,,
qd,r10b.0,3412,3471,KURFÜRSTIN,kurfürstin,ist,VAFIN,sein,21361,,
qd,r10b.0,3412,3471,KURFÜRSTIN,kurfürstin,krank,ADJD,krank,21361,,
qd,r10b.0,3412,3471,KURFÜRSTIN,kurfürstin,",","$,",--,21361,,
qd,r10b.0,3412,3471,KURFÜRSTIN,kurfürstin,so,ADV,so,21361,,
qd,r10b.0,3412,3471,KURFÜRSTIN,kurfürstin,wahr,ADJD,wahr,21361,,
qd,r10b.0,3412,3471,KURFÜRSTIN,kurfürstin,ich,PPER,ich,21361,,(2)
qd,r10b.0,3412,3471,KURFÜRSTIN,kurfürstin,lebe,VVFIN,leben,21361,,
qd,r10b.0,3412,3471,KURFÜRSTIN,kurfürstin,.,$.,--,21361,,
qd,r10b.0,3476,3520,PRINZESSIN NATALIE,prinzessin_natalie,Er,PPER,er,21361,,
