corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k7f7.0,9244,9373,KAISER,kaiser,Während,KOUS,während,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,sie,PPER,sie,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,sich,PRF,sich,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,da,ADV,da,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,hinsetzen,VVINF,hinsetzen,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,",","$,",--,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,tritt,VVFIN,treten,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,die,ART,der,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,Kaiserin,NN,kaiserin,6828,,(1)
qd,k7f7.0,9244,9373,KAISER,kaiser,ans,APPRART,an,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,Fenster,NN,fenster,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,des,ART,der,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,Thurms,NN,thurm,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,und,KON,und,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,sieht,VVFIN,sehen,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,aufs,APPRART,auf,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,Meer,NN,meer,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,nach,APPR,nach,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,den,ART,der,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,Schiffen,NN,schiff,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,",","$,",--,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,die,ART,der,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,vorüberziehn,CARD,vorüberziehn,6828,,
qd,k7f7.0,9244,9373,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,legt,VVFIN,legen,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,unter,APPR,unter,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,dem,ART,der,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,Felsen,NN,fels,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,",","$,",--,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,worauf,PWAV,worauf,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,das,ART,der,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,Schloß,NN,schloß,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,erbaut,VVPP,erbaut,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,ist,VAFIN,sein,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,",","$,",--,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,unbemerkt,ADJD,unbemerkt,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,sein,PPOSAT,sein,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,Schiff,NN,schiff,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,an,PTKVZ,an,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,und,KON,und,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,steigt,VVFIN,steigen,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,ans,APPRART,an,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,Land,NN,land,6828,,
qd,k7f7.0,9843,9941,DER RITTER,ritter,.,$.,--,6828,,
qd,k7f7.0,10943,10989,KAISERIN,kaiserin,erblickt,VVFIN,erblicken,6828,,
qd,k7f7.0,10943,10989,KAISERIN,kaiserin,ihn,PPER,ihn,6828,,
qd,k7f7.0,10943,10989,KAISERIN,kaiserin,und,KON,und,6828,,
qd,k7f7.0,10943,10989,KAISERIN,kaiserin,bat,VVFIN,bitten,6828,,
qd,k7f7.0,10943,10989,KAISERIN,kaiserin,die,ART,der,6828,,
qd,k7f7.0,10943,10989,KAISERIN,kaiserin,letzten,ADJA,letzter,6828,,
qd,k7f7.0,10943,10989,KAISERIN,kaiserin,Worte,NN,wort,6828,,
qd,k7f7.0,10943,10989,KAISERIN,kaiserin,gehört,VVFIN,gehören,6828,,
qd,k7f7.0,10943,10989,KAISERIN,kaiserin,.,$.,--,6828,,
qd,k7f7.0,12864,12886,DER RITTER,ritter,Er,PPER,er,6828,,
qd,k7f7.0,12864,12886,DER RITTER,ritter,klopft,VVFIN,klopfen,6828,,
qd,k7f7.0,12864,12886,DER RITTER,ritter,an,APPR,an,6828,,
qd,k7f7.0,12864,12886,DER RITTER,ritter,die,ART,der,6828,,
qd,k7f7.0,12864,12886,DER RITTER,ritter,Thür,NN,thür,6828,,
qd,k7f7.0,12864,12886,DER RITTER,ritter,.,$.,--,6828,,
qd,k7f7.0,12928,12938,KAISER,kaiser,von,APPR,von,6828,,
qd,k7f7.0,12928,12938,KAISER,kaiser,innen,ADV,innen,6828,,
qd,k7f7.0,12928,12938,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,bringt,VVFIN,bringen,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,ein,ART,ein,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,Glas,NN,glas,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,und,KON,und,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,klopft,VVFIN,klopfen,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,damit,PROAV,damit,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,auf,APPR,auf,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,den,ART,der,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,Tisch,NN,tisch,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,",","$,",--,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,drückt,VVFIN,drücken,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,dem,ART,der,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,Ritter,NN,ritter,6828,,(3)
qd,k7f7.0,14235,14362,KASPER,kasper,die,ART,der,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,Hand,NN,hand,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,",","$,",--,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,macht,VVFIN,machen,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,seltsame,ADJA,seltsam,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,Sprünge,NN,sprung,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,",","$,",--,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,dann,ADV,dann,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,spricht,VVFIN,sprechen,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,er,PPER,er,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,zum,APPRART,zu,6828,,
qd,k7f7.0,14235,14362,KASPER,kasper,Kaiser,NN,kaiser,6828,,(0)
qd,k7f7.0,14235,14362,KASPER,kasper,.,$.,--,6828,,
qd,k7f7.0,14637,14640,KAISER,kaiser,Ab,APPR,ab,6828,,
qd,k7f7.0,14637,14640,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,16558,16590,DER RITTER,ritter,er,PPER,er,6828,,
qd,k7f7.0,16558,16590,DER RITTER,ritter,zerhaut,VVFIN,zerhauen,6828,,
qd,k7f7.0,16558,16590,DER RITTER,ritter,ihn,PPER,ihn,6828,,
qd,k7f7.0,16558,16590,DER RITTER,ritter,mit,APPR,mit,6828,,
qd,k7f7.0,16558,16590,DER RITTER,ritter,dem,ART,der,6828,,
qd,k7f7.0,16558,16590,DER RITTER,ritter,Schwerdt,NE,schwerdt,6828,,
qd,k7f7.0,16558,16590,DER RITTER,ritter,.,$.,--,6828,,
qd,k7f7.0,16649,16672,KASPER,kasper,beide,PIDAT,beide,6828,,
qd,k7f7.0,16649,16672,KASPER,kasper,Hälften,NN,hälfte,6828,,
qd,k7f7.0,16649,16672,KASPER,kasper,schreien,VVINF,schreien,6828,,
qd,k7f7.0,16649,16672,KASPER,kasper,.,$.,--,6828,,
qd,k7f7.0,17029,17037,KASPER,kasper,im,APPRART,in,6828,,
qd,k7f7.0,17029,17037,KASPER,kasper,Topf,NN,topf,6828,,
qd,k7f7.0,17029,17037,KASPER,kasper,.,$.,--,6828,,
qd,k7f7.0,17292,17301,KAISERIN,kaiserin,von,APPR,von,6828,,
qd,k7f7.0,17292,17301,KAISERIN,kaiserin,oben,ADV,oben,6828,,
qd,k7f7.0,17292,17301,KAISERIN,kaiserin,.,$.,--,6828,,
qd,k7f7.0,19045,19098,Die,ART,der,6828,,
qd,k7f7.0,19045,19098,Kaiserin,NN,kaiserin,6828,,(1)
qd,k7f7.0,19045,19098,steigt,VVFIN,steigen,6828,,
qd,k7f7.0,19045,19098,durch,APPR,durch,6828,,
qd,k7f7.0,19045,19098,das,ART,der,6828,,
qd,k7f7.0,19045,19098,Loch,NN,loch,6828,,
qd,k7f7.0,19045,19098,nach,APPR,nach,6828,,
qd,k7f7.0,19045,19098,ihrer,PPOSAT,ihr,6828,,
qd,k7f7.0,19045,19098,Kammer,NN,kammer,6828,,
qd,k7f7.0,19045,19098,.,$.,--,6828,,
qd,k7f7.0,19141,19151,KAISER,kaiser,von,APPR,von,6828,,
qd,k7f7.0,19141,19151,KAISER,kaiser,innen,ADV,innen,6828,,
qd,k7f7.0,19141,19151,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,21142,21151,KAISERIN,kaiserin,von,APPR,von,6828,,
qd,k7f7.0,21142,21151,KAISERIN,kaiserin,oben,ADV,oben,6828,,
qd,k7f7.0,21142,21151,KAISERIN,kaiserin,.,$.,--,6828,,
qd,k7f7.0,21210,21243,KAISER,kaiser,tritt,VVFIN,treten,6828,,
qd,k7f7.0,21210,21243,KAISER,kaiser,in,APPR,in,6828,,
qd,k7f7.0,21210,21243,KAISER,kaiser,das,ART,der,6828,,
qd,k7f7.0,21210,21243,KAISER,kaiser,Zimmer,NN,zimmer,6828,,
qd,k7f7.0,21210,21243,KAISER,kaiser,der,ART,der,6828,,
qd,k7f7.0,21210,21243,KAISER,kaiser,Kaiserin,NN,kaiserin,6828,,(1)
qd,k7f7.0,21210,21243,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,21803,21806,KAISER,kaiser,Ab,APPR,ab,6828,,
qd,k7f7.0,21803,21806,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,22504,22516,KAISERIN,kaiserin,kommt,VVFIN,kommen,6828,,
qd,k7f7.0,22504,22516,KAISERIN,kaiserin,herab,ADV,herab,6828,,
qd,k7f7.0,22504,22516,KAISERIN,kaiserin,.,$.,--,6828,,
qd,k7f7.0,23204,23247,DER RITTER,ritter,geht,VVFIN,gehen,6828,,
qd,k7f7.0,23204,23247,DER RITTER,ritter,durch,APPR,durch,6828,,
qd,k7f7.0,23204,23247,DER RITTER,ritter,die,ART,der,6828,,
qd,k7f7.0,23204,23247,DER RITTER,ritter,Schloßthüre,NN,schloßthüre,6828,,
qd,k7f7.0,23204,23247,DER RITTER,ritter,ins,APPRART,in,6828,,
qd,k7f7.0,23204,23247,DER RITTER,ritter,Thronzimmer,NN,thronzimmer,6828,,
qd,k7f7.0,23204,23247,DER RITTER,ritter,.,$.,--,6828,,
qd,k7f7.0,24315,24318,DER RITTER,ritter,Ab,APPR,ab,6828,,
qd,k7f7.0,24315,24318,DER RITTER,ritter,.,$.,--,6828,,
qd,k7f7.0,24360,24392,DER RITTER,ritter,kommt,VVFIN,kommen,6828,,
qd,k7f7.0,24360,24392,DER RITTER,ritter,zurück,ADV,zurück,6828,,
qd,k7f7.0,24360,24392,DER RITTER,ritter,ins,APPRART,in,6828,,
qd,k7f7.0,24360,24392,DER RITTER,ritter,Thürsteherhaus,NN,thürsteherhaus,6828,,
qd,k7f7.0,24360,24392,DER RITTER,ritter,.,$.,--,6828,,
qd,k7f7.0,24698,24704,KAISER,kaiser,kommt,VVFIN,kommen,6828,,
qd,k7f7.0,24698,24704,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,24952,24961,KAISER,kaiser,vor,APPR,vor,6828,,
qd,k7f7.0,24952,24961,KAISER,kaiser,sich,PRF,sich,6828,,
qd,k7f7.0,24952,24961,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,25007,25012,KAISER,kaiser,Laut,APPR,laut,6828,,
qd,k7f7.0,25007,25012,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,25386,25395,KAISER,kaiser,vor,APPR,vor,6828,,
qd,k7f7.0,25386,25395,KAISER,kaiser,sich,PRF,sich,6828,,
qd,k7f7.0,25386,25395,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,26017,26026,KAISER,kaiser,küßt,VVFIN,küssen,6828,,
qd,k7f7.0,26017,26026,KAISER,kaiser,sie,PPER,sie,6828,,
qd,k7f7.0,26017,26026,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,26071,26080,KAISER,kaiser,Vor,APPR,vor,6828,,
qd,k7f7.0,26071,26080,KAISER,kaiser,sich,PRF,sich,6828,,
qd,k7f7.0,26071,26080,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,26165,26170,KAISER,kaiser,Laut,APPR,laut,6828,,
qd,k7f7.0,26165,26170,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,26335,26338,KAISER,kaiser,Ab,APPR,ab,6828,,
qd,k7f7.0,26335,26338,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,26481,26497,KAISERIN,kaiserin,klettert,ADJD,klettern,6828,,
qd,k7f7.0,26481,26497,KAISERIN,kaiserin,hinauf,ADV,hinauf,6828,,
qd,k7f7.0,26481,26497,KAISERIN,kaiserin,.,$.,--,6828,,
qd,k7f7.0,26679,26694,KAISER,kaiser,tritt,VVFIN,treten,6828,,
qd,k7f7.0,26679,26694,KAISER,kaiser,oben,ADV,oben,6828,,
qd,k7f7.0,26679,26694,KAISER,kaiser,ein,PTKVZ,ein,6828,,
qd,k7f7.0,26679,26694,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,26890,26895,KAISER,kaiser,Laut,APPR,laut,6828,,
qd,k7f7.0,26890,26895,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,27439,27470,KAISER,kaiser,Aus,APPR,aus,6828,,
qd,k7f7.0,27439,27470,KAISER,kaiser,dem,ART,der,6828,,
qd,k7f7.0,27439,27470,KAISER,kaiser,Zimmer,NN,zimmer,6828,,
qd,k7f7.0,27439,27470,KAISER,kaiser,der,ART,der,6828,,
qd,k7f7.0,27439,27470,KAISER,kaiser,Kaiserin,NN,kaiserin,6828,,(1)
qd,k7f7.0,27439,27470,KAISER,kaiser,ab,PTKVZ,ab,6828,,
qd,k7f7.0,27439,27470,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,27485,27495,KAISERIN,kaiserin,steht,VVFIN,stehen,6828,,
qd,k7f7.0,27485,27495,KAISERIN,kaiserin,auf,PTKVZ,auf,6828,,
qd,k7f7.0,27485,27495,KAISERIN,kaiserin,.,$.,--,6828,,
qd,k7f7.0,27825,27835,DER RITTER,ritter,von,APPR,von,6828,,
qd,k7f7.0,27825,27835,DER RITTER,ritter,unten,ADV,unten,6828,,
qd,k7f7.0,27825,27835,DER RITTER,ritter,.,$.,--,6828,,
qd,k7f7.0,28021,28033,KAISERIN,kaiserin,kommt,VVFIN,kommen,6828,,
qd,k7f7.0,28021,28033,KAISERIN,kaiserin,herab,ADV,herab,6828,,
qd,k7f7.0,28021,28033,KAISERIN,kaiserin,.,$.,--,6828,,
qd,k7f7.0,28228,28255,KAISER,kaiser,kommt,VVFIN,kommen,6828,,
qd,k7f7.0,28228,28255,KAISER,kaiser,ins,APPRART,in,6828,,
qd,k7f7.0,28228,28255,KAISER,kaiser,Wachthaus,NN,wachthaus,6828,,
qd,k7f7.0,28228,28255,KAISER,kaiser,zurück,PTKVZ,zurück,6828,,
qd,k7f7.0,28228,28255,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,28545,28552,MATROSEN,matrosen,kommen,VVFIN,kommen,6828,,
qd,k7f7.0,28545,28552,MATROSEN,matrosen,.,$.,--,6828,,
qd,k7f7.0,29686,29695,DER RITTER,ritter,vor,APPR,vor,6828,,
qd,k7f7.0,29686,29695,DER RITTER,ritter,sich,PRF,sich,6828,,
qd,k7f7.0,29686,29695,DER RITTER,ritter,.,$.,--,6828,,
qd,k7f7.0,29767,29772,DER RITTER,ritter,Laut,APPR,laut,6828,,
qd,k7f7.0,29767,29772,DER RITTER,ritter,.,$.,--,6828,,
qd,k7f7.0,30227,30236,DER RITTER,ritter,Vor,APPR,vor,6828,,
qd,k7f7.0,30227,30236,DER RITTER,ritter,sich,PRF,sich,6828,,
qd,k7f7.0,30227,30236,DER RITTER,ritter,.,$.,--,6828,,
qd,k7f7.0,30441,30450,DER RITTER,ritter,Vor,APPR,vor,6828,,
qd,k7f7.0,30441,30450,DER RITTER,ritter,sich,PRF,sich,6828,,
qd,k7f7.0,30441,30450,DER RITTER,ritter,.,$.,--,6828,,
qd,k7f7.0,30533,30538,DER RITTER,ritter,Laut,APPR,laut,6828,,
qd,k7f7.0,30533,30538,DER RITTER,ritter,.,$.,--,6828,,
qd,k7f7.0,31201,31220,DER RITTER,ritter,steigt,VVFIN,steigen,6828,,
qd,k7f7.0,31201,31220,DER RITTER,ritter,mit,APPR,mit,6828,,
qd,k7f7.0,31201,31220,DER RITTER,ritter,ihr,PPER,ihr,6828,,
qd,k7f7.0,31201,31220,DER RITTER,ritter,ein,PTKVZ,ein,6828,,
qd,k7f7.0,31201,31220,DER RITTER,ritter,.,$.,--,6828,,
qd,k7f7.0,31846,31860,DER RITTER,ritter,auf,APPR,auf,6828,,
qd,k7f7.0,31846,31860,DER RITTER,ritter,dem,ART,der,6828,,
qd,k7f7.0,31846,31860,DER RITTER,ritter,Meere,NN,meer,6828,,
qd,k7f7.0,31846,31860,DER RITTER,ritter,.,$.,--,6828,,
qd,k7f7.0,32451,32475,MATROSEN,matrosen,Das,ART,der,6828,,
qd,k7f7.0,32451,32475,MATROSEN,matrosen,Schiff,NN,schiff,6828,,
qd,k7f7.0,32451,32475,MATROSEN,matrosen,verschwindet,VVFIN,verschwinden,6828,,
qd,k7f7.0,32451,32475,MATROSEN,matrosen,.,$.,--,6828,,
qd,k7f7.0,33500,33521,KAISER,kaiser,Beide,PIDAT,beide,6828,,
qd,k7f7.0,33500,33521,KAISER,kaiser,ab,PTKVZ,ab,6828,,
qd,k7f7.0,33500,33521,KAISER,kaiser,in,APPR,in,6828,,
qd,k7f7.0,33500,33521,KAISER,kaiser,den,ART,der,6828,,
qd,k7f7.0,33500,33521,KAISER,kaiser,Wald,NN,wald,6828,,
qd,k7f7.0,33500,33521,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,34496,34537,TEUFEL,teufel,steigt,VVFIN,steigen,6828,,
qd,k7f7.0,34496,34537,TEUFEL,teufel,aus,APPR,aus,6828,,
qd,k7f7.0,34496,34537,TEUFEL,teufel,der,ART,der,6828,,
qd,k7f7.0,34496,34537,TEUFEL,teufel,Regierungsmaschine,NN,regierungsmaschine,6828,,
qd,k7f7.0,34496,34537,TEUFEL,teufel,heraus,PTKVZ,heraus,6828,,
qd,k7f7.0,34496,34537,TEUFEL,teufel,.,$.,--,6828,,
qd,k7f7.0,35442,35454,MENSCHEN,menschen,Sie,PPER,sie,6828,,
qd,k7f7.0,35442,35454,MENSCHEN,menschen,fechten,VVFIN,fechen,6828,,
qd,k7f7.0,35442,35454,MENSCHEN,menschen,.,$.,--,6828,,
qd,k7f7.0,37303,37398,_Stage,_Stage,Kaiser,NN,kaiser,6828,,(0)
qd,k7f7.0,37303,37398,_Stage,_Stage,und,KON,und,6828,,
qd,k7f7.0,37303,37398,_Stage,_Stage,Kasper,NN,kasper,6828,,(2)
qd,k7f7.0,37303,37398,_Stage,_Stage,werden,VAFIN,werden,6828,,
qd,k7f7.0,37303,37398,_Stage,_Stage,von,APPR,von,6828,,
qd,k7f7.0,37303,37398,_Stage,_Stage,einem,ART,ein,6828,,
qd,k7f7.0,37303,37398,_Stage,_Stage,Affen,NN,affen,6828,,
qd,k7f7.0,37303,37398,_Stage,_Stage,an,APPR,an,6828,,
qd,k7f7.0,37303,37398,_Stage,_Stage,einem,ART,ein,6828,,
qd,k7f7.0,37303,37398,_Stage,_Stage,Strick,NN,strick,6828,,
qd,k7f7.0,37303,37398,_Stage,_Stage,geführt,VVPP,führen,6828,,
qd,k7f7.0,37303,37398,_Stage,_Stage,und,KON,und,6828,,
qd,k7f7.0,37303,37398,_Stage,_Stage,müssen,VMFIN,müssen,6828,,
qd,k7f7.0,37303,37398,_Stage,_Stage,Kunststücke,NN,kunststücke,6828,,
qd,k7f7.0,37303,37398,_Stage,_Stage,machen,VVINF,machen,6828,,
qd,k7f7.0,37303,37398,_Stage,_Stage,.,$.,--,6828,,
qd,k7f7.0,38332,38355,KAISER,kaiser,steigt,VVFIN,steigen,6828,,
qd,k7f7.0,38332,38355,KAISER,kaiser,in,APPR,in,6828,,
qd,k7f7.0,38332,38355,KAISER,kaiser,die,ART,der,6828,,
qd,k7f7.0,38332,38355,KAISER,kaiser,Maschine,NN,maschine,6828,,
qd,k7f7.0,38332,38355,KAISER,kaiser,.,$.,--,6828,,
qd,k7f7.0,39656,39691,TEUFEL,teufel,Teufel,NN,teufel,6828,,(7)
qd,k7f7.0,39656,39691,TEUFEL,teufel,und,KON,und,6828,,
qd,k7f7.0,39656,39691,TEUFEL,teufel,Menschen,NN,mensch,6828,,(6)
qd,k7f7.0,39656,39691,TEUFEL,teufel,ins,APPRART,in,6828,,
qd,k7f7.0,39656,39691,TEUFEL,teufel,Höllenthor,NN,höllenthor,6828,,
qd,k7f7.0,39656,39691,TEUFEL,teufel,.,$.,--,6828,,
qd,k7f7.0,40982,41087,_Stage,_Stage,Die,ART,der,6828,,(20
qd,k7f7.0,40982,41087,_Stage,_Stage,Engel,NN,engel,6828,,20)
qd,k7f7.0,40982,41087,_Stage,_Stage,ziehn,VVFIN,ziehn,6828,,
qd,k7f7.0,40982,41087,_Stage,_Stage,das,ART,der,6828,,
qd,k7f7.0,40982,41087,_Stage,_Stage,Schiff,NN,schiff,6828,,
qd,k7f7.0,40982,41087,_Stage,_Stage,am,APPRART,an,6828,,
qd,k7f7.0,40982,41087,_Stage,_Stage,Maste,NN,maste,6828,,
qd,k7f7.0,40982,41087,_Stage,_Stage,gegen,APPR,gegen,6828,,
qd,k7f7.0,40982,41087,_Stage,_Stage,das,ART,der,6828,,
qd,k7f7.0,40982,41087,_Stage,_Stage,Land,NN,land,6828,,
qd,k7f7.0,40982,41087,_Stage,_Stage,",","$,",--,6828,,
qd,k7f7.0,40982,41087,_Stage,_Stage,worin,PWAV,worin,6828,,
qd,k7f7.0,40982,41087,_Stage,_Stage,der,ART,der,6828,,(3
qd,k7f7.0,40982,41087,_Stage,_Stage,Ritter,NN,ritter,6828,,3)|(3)
qd,k7f7.0,40982,41087,_Stage,_Stage,",","$,",--,6828,,
qd,k7f7.0,40982,41087,_Stage,_Stage,die,ART,der,6828,,
qd,k7f7.0,40982,41087,_Stage,_Stage,Kaiserin,NN,kaiserin,6828,,(1)
qd,k7f7.0,40982,41087,_Stage,_Stage,und,KON,und,6828,,
qd,k7f7.0,40982,41087,_Stage,_Stage,Matrosen,NN,matrose,6828,,(4)
qd,k7f7.0,40982,41087,_Stage,_Stage,abfuhren,VVINF,abfahren,6828,,
qd,k7f7.0,40982,41087,_Stage,_Stage,.,$.,--,6828,,
