corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfxf.0,33655,34364,JULIUS,julius,so,ADV,so,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,leicht,ADJD,leicht,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,machte,VVFIN,machen,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,und,KON,und,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Gewicht,NN,gewicht,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,auf,APPR,auf,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,ihre,PPOSAT,ihr,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,leichtesten,ADJA,leicht,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,legte,VVFIN,legen,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,?,$.,--,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Aber,KON,aber,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,du,PPER,du,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,kannst,VMFIN,können,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,dich,PRF,dich,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,dessen,PDAT,der,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,nicht,PTKNEG,nicht,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,erinnern,VVINF,erinnern,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,"!",$.,--,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Einer,ART,einer,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,solchen,PIDAT,solcher,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Empfindung,NN,empfindung,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,kann,VMFIN,können,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,keine,PIAT,kein,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Erinnerung,NN,erinnerung,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,nachkommen,VVINF,nachkommen,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Mitten,ADV,mitten,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,in,APPR,in,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,unsrer,ADJA,unsrer,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Glückseligkeit,NN,glückseligkeit,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,glaubten,VVFIN,glauben,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,wir,PPER,wir,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,gestern,ADV,gestern,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,unsre,ADJA,unsr,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Freuden,NN,freude,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,könnten,VMFIN,können,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,nicht,PTKNEG,nicht,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,steigen,VVINF,steigen,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,und,KON,und,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,heute,ADV,heute,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,unsre,ADJA,unsr,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,gestrige,NN,gestrig,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Leidenschaft,NN,leidenschaft,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,sei,VAFIN,sein,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Kälte,NN,kälte,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Allein,ADV,allein,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,ein,ART,ein,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,schwaches,ADJA,schwach,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Bild,NN,bild,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,ist,VAFIN,sein,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,doch,ADV,doch,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,noch,ADV,noch,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,immer,ADV,immer,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,ein,ART,ein,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Bild,NN,bild,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,–,NN,–,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,O,NE,O,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Blanka,NE,blanka,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,denk,ADJD,denk,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,an,APPR,an,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,unsre,ADJA,unsr,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Zusammenkünfte,NN,Zusammenkunft,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,im,APPRART,in,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Zitronenwalde,NN,zitronenwald,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,–,XY,–,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,an,APPR,an,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,die,ART,der,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Tränen,NN,träne,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,bei,APPR,bei,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,der,ART,der,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Ankunft,NN,ankunft,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,–,XY,–,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,an,APPR,an,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,die,ART,der,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Tränen,NN,träne,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,beim,APPRART,bei,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,Abschiede,NN,abschied,20374,,
qd,rfxf.0,33655,34364,JULIUS,julius,"!",$.,--,20374,,
qd,rfxf.0,34369,34462,BLANKA,blanka,Wunderbar,ADJD,wunderbar,20374,,
qd,rfxf.0,34369,34462,BLANKA,blanka,"!",$.,--,20374,,
qd,rfxf.0,34369,34462,BLANKA,blanka,Auch,ADV,auch,20374,,
qd,rfxf.0,34369,34462,BLANKA,blanka,Ihnen,PPER,ihnen,20374,,
qd,rfxf.0,34369,34462,BLANKA,blanka,hat,VAFIN,haben,20374,,
qd,rfxf.0,34369,34462,BLANKA,blanka,das,ART,der,20374,,
qd,rfxf.0,34369,34462,BLANKA,blanka,geträumt,VVPP,träumen,20374,,
qd,rfxf.0,34369,34462,BLANKA,blanka,?,$.,--,20374,,
qd,rfxf.0,34369,34462,BLANKA,blanka,–,XY,–,20374,,
qd,rfxf.0,34369,34462,BLANKA,blanka,mir,PPER,sich,20374,blanka,(7)
qd,rfxf.0,34369,34462,BLANKA,blanka,träumte,VVFIN,träumen,20374,,
qd,rfxf.0,34369,34462,BLANKA,blanka,dasselbe,PDS,derselbe,20374,,
qd,rfxf.0,34369,34462,BLANKA,blanka,.,$.,--,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Und,KON,und,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,ich,PPER,ich,20374,julius,(1)
qd,rfxf.0,34467,34990,JULIUS,julius,schwöre,VVFIN,schwören,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,dir,PPER,dir,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,diese,PDAT,dieser,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Tage,NN,tag,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,sollen,VMFIN,sollen,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,wiederkommen,VVIZU,wiederkommen,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,–,XY,–,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,entweder,KON,entweder,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,unter,APPR,unter,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,unsern,ADJD,unsern,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Zitronenbäumen,NN,zitronenbaum,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,oder,KON,oder,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,den,ART,der,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Palmen,NN,palme,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Asiens,NE,asien,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,oder,KON,oder,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,den,ART,der,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,nordischen,ADJA,nordisch,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Tannen,NN,tanne,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,–,XY,–,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,wo,PWAV,wo,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,das,ART,der,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,weiß,VVFIN,weiß,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,ich,PPER,ich,20374,julius,(1)
qd,rfxf.0,34467,34990,JULIUS,julius,nicht,PTKNEG,nicht,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,und,KON,und,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,es,PPER,es,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,ist,VAFIN,sein,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,mir,PPER,sich,20374,julius,(1)
qd,rfxf.0,34467,34990,JULIUS,julius,eins,CARD,eins,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,"!",$.,--,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,–,XY,–,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Aber,KON,aber,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,ich,PPER,ich,20374,julius,(1)
qd,rfxf.0,34467,34990,JULIUS,julius,will,VMFIN,wollen,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,zu,APPR,zu,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,dir,PPER,dir,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,und,KON,und,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,wenn,KOUS,wenn,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,der,ART,der,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Weg,NN,weg,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,zu,APPR,zu,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,deiner,ADJA,dein,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Zelle,NN,zelle,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,rauher,ADJD,rauh,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,wäre,VAFIN,sein,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,als,APPR,als,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,der,ART,der,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Weg,NN,weg,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,zum,APPRART,zu,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Ruhme,NN,ruhm,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,und,KON,und,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,in,APPR,in,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Gebüschen,NN,gebüschen,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,zur,APPRART,zu,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Seite,NN,seite,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,hagere,ADJA,hagern,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Tiger,NN,Tiger,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,für,APPR,für,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Hunger,NN,hunger,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,und,KON,und,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Durst,NN,durst,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,winselten,VVFIN,winseln,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,"!",$.,--,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,–,XY,–,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Nur,ADV,nur,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,mein,PPOSAT,mein,20374,julius,(1)
qd,rfxf.0,34467,34990,JULIUS,julius,Tod,NN,tod,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,kann,VMFIN,können,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,diese,PDAT,dieser,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Unternehmung,NN,unternehmung,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,verhindern,VVINF,verhindern,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,–,XY,–,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,aber,KON,aber,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,ich,PPER,ich,20374,julius,(1)
qd,rfxf.0,34467,34990,JULIUS,julius,kann,VMFIN,können,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,nicht,PTKNEG,nicht,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,sterben,VVFIN,sterben,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,itzt,ADJD,itzt,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,fühl,VVFIN,fühl,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,ich,PPER,ich,20374,julius,(1)
qd,rfxf.0,34467,34990,JULIUS,julius,meine,PPOSAT,mein,20374,julius,(1)
qd,rfxf.0,34467,34990,JULIUS,julius,ganze,ADJA,ganz,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Stärke,NN,stärke,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,in,APPR,in,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,meinen,PPOSAT,mein,20374,julius,(1)
qd,rfxf.0,34467,34990,JULIUS,julius,Gebeinen,NN,gebein,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,ist,VAFIN,sein,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Mark,NN,mark,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,für,APPR,für,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,Jahrhunderte,NN,jahrhundert,20374,,
qd,rfxf.0,34467,34990,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,34995,35035,BLANKA,blanka,Ich,PPER,ich,20374,blanka,(7)
qd,rfxf.0,34995,35035,BLANKA,blanka,bitte,VVFIN,bitte,20374,,
qd,rfxf.0,34995,35035,BLANKA,blanka,Sie,PPER,sie,20374,,
qd,rfxf.0,34995,35035,BLANKA,blanka,",","$,",--,20374,,
qd,rfxf.0,34995,35035,BLANKA,blanka,lassen,VVFIN,lassen,20374,,
qd,rfxf.0,34995,35035,BLANKA,blanka,Sie,PPER,sie,20374,,
qd,rfxf.0,34995,35035,BLANKA,blanka,mich,PRF,mich,20374,blanka,(7)
qd,rfxf.0,34995,35035,BLANKA,blanka,"!",$.,--,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,Es,PPER,es,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,soll,VMFIN,sollen,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,eine,ART,ein,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,Zeit,NN,zeit,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,kommen,VVFIN,kommen,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,in,APPR,in,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,der,PRELS,der,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,dir,PPER,dir,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,von,APPR,von,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,deinen,PPOSAT,dein,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,itzigen,ADJA,itzig,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,Leiden,NN,leiden,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,nichts,PIS,nichts,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,mehr,ADV,mehr,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,übrig,ADJD,übrig,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,sein,VAINF,sein,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,soll,VMFIN,sollen,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,als,KOUS,als,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,ein,ART,ein,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,wehmütiges,ADJA,wehmütig,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,Andenken,NN,andenken,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,–,XY,–,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,nichts,PIS,nichts,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,mehr,ADV,mehr,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,als,KOKOM,als,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,hinreicht,VVFIN,hinreichen,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,um,KOUI,um,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,ein,ART,ein,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,Abendgespräch,NN,abendgespräch,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,über,APPR,über,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,vergangene,ADJA,vergangen,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,Zeiten,NN,zeit,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,interessant,ADJD,interessant,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,zu,PTKZU,zu,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,machen,VVINF,machen,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,Auf,APPR,auf,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,diesen,PDAT,dieser,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,meinen,PPOSAT,mein,20374,julius,(1)
qd,rfxf.0,35041,35435,JULIUS,julius,Armen,NN,arme,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,will,VMFIN,wollen,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,ich,PPER,ich,20374,julius,(1)
qd,rfxf.0,35041,35435,JULIUS,julius,dich,PRF,dich,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,aus,APPR,aus,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,diesem,PDAT,dieser,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,Kerker,NN,kerker,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,tragen,VVINF,tragen,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,und,KON,und,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,deine,PPOSAT,dein,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,Empfindung,NN,empfindung,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,soll,VMFIN,sollen,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,die,ART,der,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,Freude,NN,freude,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,des,ART,der,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,Erwachenden,NN,erwachend,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,sein,VAINF,sein,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,daß,KOUS,daß,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,der,ART,der,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,fürchterliche,ADJA,fürchterlich,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,Traum,NN,traum,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,nur,ADV,nur,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,ein,ART,ein,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,Traum,NN,traum,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,war,VAFIN,sein,20374,,
qd,rfxf.0,35041,35435,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,35440,35505,BLANKA,blanka,Lassen,VVIMP,lassen,20374,,
qd,rfxf.0,35440,35505,BLANKA,blanka,Sie,PPER,sie,20374,,
qd,rfxf.0,35440,35505,BLANKA,blanka,mich,PRF,mich,20374,blanka,(7)
qd,rfxf.0,35440,35505,BLANKA,blanka,"!",$.,--,20374,,
qd,rfxf.0,35440,35505,BLANKA,blanka,–,XY,–,20374,,
qd,rfxf.0,35440,35505,BLANKA,blanka,Hören,VVIMP,hören,20374,,
qd,rfxf.0,35440,35505,BLANKA,blanka,Sie,PPER,sie,20374,,
qd,rfxf.0,35440,35505,BLANKA,blanka,die,ART,der,20374,,
qd,rfxf.0,35440,35505,BLANKA,blanka,Glocke,NN,glocke,20374,,
qd,rfxf.0,35440,35505,BLANKA,blanka,zur,APPRART,zu,20374,,
qd,rfxf.0,35440,35505,BLANKA,blanka,Hora,NN,hora,20374,,
qd,rfxf.0,35440,35505,BLANKA,blanka,läutet,VVFIN,läuten,20374,,
qd,rfxf.0,35440,35505,BLANKA,blanka,.,$.,--,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,Aber,KON,aber,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,ein,ART,ein,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,Andenken,NN,andenken,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,deines,PPOSAT,dein,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,jetzigen,ADJA,jetzig,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,Standes,NN,stand,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,mußt,VMFIN,mussen,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,du,PPER,du,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,mir,PPER,sich,20374,julius,(1)
qd,rfxf.0,35510,35849,JULIUS,julius,geben,VVFIN,geben,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,:,$.,--,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,Pfand,NN,pfand,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,der,ART,der,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,klösterlichen,ADJA,klösterlich,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,Liebe,NN,liebe,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,wie,PWAV,wie,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,will,VMFIN,wollen,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,ich,PPER,ich,20374,julius,(1)
qd,rfxf.0,35510,35849,JULIUS,julius,dich,PRF,dich,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,schätzen,VVINF,schätzen,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,"!",$.,--,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,–,XY,–,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,Mir,PPER,sich,20374,julius,(1)
qd,rfxf.0,35510,35849,JULIUS,julius,für,APPR,für,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,nichts,PIS,nichts,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,feil,PTKVZ,feil,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,als,KOKOM,als,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,für,APPR,für,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,deinen,PPOSAT,dein,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,ersten,ADJA,erster,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,Morgenkuß,NN,morgenkuß,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,an,APPR,an,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,unserm,APPRART,unser,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,Hochzeitstage,NN,hochzeitstag,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,dafür,PROAV,dafür,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,kannst,VMFIN,können,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,du,PPER,du,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,ihn,PPER,ihn,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,einlösen,VVFIN,einlösen,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,",","$,",--,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,und,KON,und,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,alsdann,VVFIN,alsdann,20374,,
qd,rfxf.0,35510,35849,JULIUS,julius,soll,VMFIN,sollen,20374,,
