corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ndmr.0,17896,17980,HIRAM,hiram,wirft,VVFIN,werfen,11138,,
qd,ndmr.0,17896,17980,HIRAM,hiram,Hiram,NE,hiram,11138,,(2)
qd,ndmr.0,17896,17980,HIRAM,hiram,das,ART,der,11138,,
qd,ndmr.0,17896,17980,HIRAM,hiram,Getreide,NN,getreide,11138,,
qd,ndmr.0,17896,17980,HIRAM,hiram,in,APPR,in,11138,,
qd,ndmr.0,17896,17980,HIRAM,hiram,den,ART,der,11138,,
qd,ndmr.0,17896,17980,HIRAM,hiram,Moloch,NN,moloch,11138,,
qd,ndmr.0,17896,17980,HIRAM,hiram,.,$.,--,11138,,
qd,ndmr.0,17992,18015,HIRAM,hiram,greift,VVFIN,greifen,11138,,
qd,ndmr.0,17992,18015,HIRAM,hiram,ein,ART,ein,11138,,
qd,ndmr.0,17992,18015,HIRAM,hiram,paar,PIDAT,paar,11138,,
qd,ndmr.0,17992,18015,HIRAM,hiram,Tauben,NN,taube,11138,,
qd,ndmr.0,17992,18015,HIRAM,hiram,.,$.,--,11138,,
qd,ndmr.0,18182,18244,HIRAM,hiram,Während,KOUS,während,11138,,
qd,ndmr.0,18182,18244,HIRAM,hiram,das,ART,der,11138,,
qd,ndmr.0,18182,18244,HIRAM,hiram,Volk,NN,volk,11138,,(3)
qd,ndmr.0,18182,18244,HIRAM,hiram,den,ART,der,11138,,
qd,ndmr.0,18182,18244,HIRAM,hiram,Gesang,NN,gesang,11138,,
qd,ndmr.0,18182,18244,HIRAM,hiram,aufnimmt,VVFIN,aufnehmen,11138,,
qd,ndmr.0,18182,18244,HIRAM,hiram,",","$,",--,11138,,
qd,ndmr.0,18182,18244,HIRAM,hiram,opfert,VVFIN,opfern,11138,,
qd,ndmr.0,18182,18244,HIRAM,hiram,Hiram,NE,hiram,11138,,(2)
qd,ndmr.0,18182,18244,HIRAM,hiram,die,ART,der,11138,,
qd,ndmr.0,18182,18244,HIRAM,hiram,Tauben,NN,taube,11138,,
qd,ndmr.0,18182,18244,HIRAM,hiram,.,$.,--,11138,,
qd,ndmr.0,18256,18294,HIRAM,hiram,während,KOUS,während,11138,,
qd,ndmr.0,18256,18294,HIRAM,hiram,ihm,PPER,ihm,11138,,
qd,ndmr.0,18256,18294,HIRAM,hiram,ein,ART,ein,11138,,
qd,ndmr.0,18256,18294,HIRAM,hiram,Widder,NN,widder,11138,,
qd,ndmr.0,18256,18294,HIRAM,hiram,zugeführt,VVPP,zuführen,11138,,
qd,ndmr.0,18256,18294,HIRAM,hiram,wird,VAFIN,werden,11138,,
qd,ndmr.0,18256,18294,HIRAM,hiram,.,$.,--,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,Das,ART,der,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,Volk,NN,volk,11138,,(3)
qd,ndmr.0,18473,18635,HIRAM,hiram,stimmt,VVFIN,stimmen,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,ein,PTKVZ,ein,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,",","$,",--,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,der,ART,der,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,Widder,NN,widder,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,fällt,VVFIN,fallen,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,von,APPR,von,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,Hirams,NE,hiram,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,Dolchstoß,NE,dolchstoß,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,.,$.,--,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,Alle,PIDAT,alle,11138,,(1)
qd,ndmr.0,18473,18635,HIRAM,hiram,stürzen,VVFIN,stürzen,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,auf,APPR,auf,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,die,ART,der,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,Knie,NN,knie,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,",","$,",--,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,der,ART,der,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,Moloch,NN,moloch,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,",","$,",--,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,vom,APPRART,von,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,Rauch,NN,rauch,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,umwirbelt,VVPP,umwirbeln,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,",","$,",--,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,erglüht,VVFIN,erglühen,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,zum,APPRART,zu,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,ersten,ADJA,erster,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,Male,NN,mal,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,in,APPR,in,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,ganzer,ADJA,ganz,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,Gestalt,NN,gestalt,11138,,
qd,ndmr.0,18473,18635,HIRAM,hiram,.,$.,--,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,Theoda,NE,theoda,11138,,(6)
qd,ndmr.0,18695,18919,_Stage,_Stage,steht,VVFIN,stehen,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,im,APPRART,in,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,Hintergrunde,NN,hintergrunde,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,auf,APPR,auf,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,einer,ART,ein,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,Erhebung,NN,erhebung,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,und,KON,und,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,späht,VVFIN,spähen,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,",","$,",--,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,die,ART,der,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,Hand,NN,hand,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,vor,APPR,vor,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,den,ART,der,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,Augen,NN,auge,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,",","$,",--,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,im,APPRART,in,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,grellen,ADJA,grell,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,Sonnenlicht,NN,sonnenlicht,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,nach,APPR,nach,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,der,ART,der,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,Seite,NN,seite,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,.,$.,--,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,Da,KOUS,da,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,sie,PPER,sie,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,Schritte,NN,schritt,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,nahen,ADJA,nah,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,hört,VVFIN,hören,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,",","$,",--,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,verbirgt,VVFIN,verbergen,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,sie,PPER,sie,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,sich,PRF,sich,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,hinter,APPR,hinter,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,einem,ART,ein,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,Busche,NN,busche,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,.,$.,--,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,Wolf,NE,wolf,11138,,(4)
qd,ndmr.0,18695,18919,_Stage,_Stage,kommt,VVFIN,kommen,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,hastig,ADJD,hastig,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,von,APPR,von,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,vorne,ADV,vorne,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,rechts,ADV,rechts,11138,,
qd,ndmr.0,18695,18919,_Stage,_Stage,.,$.,--,11138,,
qd,ndmr.0,19242,19252,THEODA,theoda,tritt,VVFIN,treten,11138,,
qd,ndmr.0,19242,19252,THEODA,theoda,vor,PTKVZ,vor,11138,,
qd,ndmr.0,19242,19252,THEODA,theoda,.,$.,--,11138,,
qd,ndmr.0,20118,20169,WOLF,wolf,Er,PPER,er,11138,,
qd,ndmr.0,20118,20169,WOLF,wolf,führt,VVFIN,führen,11138,,
qd,ndmr.0,20118,20169,WOLF,wolf,mit,APPR,mit,11138,,
qd,ndmr.0,20118,20169,WOLF,wolf,der,ART,der,11138,,
qd,ndmr.0,20118,20169,WOLF,wolf,Faust,NN,faust,11138,,
qd,ndmr.0,20118,20169,WOLF,wolf,einen,ART,ein,11138,,
qd,ndmr.0,20118,20169,WOLF,wolf,Schlag,NN,schlag,11138,,
qd,ndmr.0,20118,20169,WOLF,wolf,durch,APPR,durch,11138,,
qd,ndmr.0,20118,20169,WOLF,wolf,die,ART,der,11138,,
qd,ndmr.0,20118,20169,WOLF,wolf,Luft,NN,luft,11138,,
qd,ndmr.0,20118,20169,WOLF,wolf,.,$.,--,11138,,
qd,ndmr.0,20368,20454,WOLF,wolf,Theoda,NE,theoda,11138,,(6)
qd,ndmr.0,20368,20454,WOLF,wolf,klammert,VVFIN,klammern,11138,,
qd,ndmr.0,20368,20454,WOLF,wolf,sich,PRF,sich,11138,,
qd,ndmr.0,20368,20454,WOLF,wolf,bittend,ADJD,bittend,11138,,
qd,ndmr.0,20368,20454,WOLF,wolf,und,KON,und,11138,,
qd,ndmr.0,20368,20454,WOLF,wolf,beschwörend,ADJD,beschwörend,11138,,
qd,ndmr.0,20368,20454,WOLF,wolf,an,APPR,an,11138,,
qd,ndmr.0,20368,20454,WOLF,wolf,Wolf,NE,wolf,11138,,(4)
qd,ndmr.0,20368,20454,WOLF,wolf,",","$,",--,11138,,
qd,ndmr.0,20368,20454,WOLF,wolf,der,PRELS,der,11138,,
qd,ndmr.0,20368,20454,WOLF,wolf,sie,PPER,sie,11138,,
qd,ndmr.0,20368,20454,WOLF,wolf,rauh,ADJD,rauh,11138,,
qd,ndmr.0,20368,20454,WOLF,wolf,von,APPR,von,11138,,
qd,ndmr.0,20368,20454,WOLF,wolf,sich,PRF,sich,11138,,
qd,ndmr.0,20368,20454,WOLF,wolf,schüttelt,VVPP,schütteln,11138,,
qd,ndmr.0,20368,20454,WOLF,wolf,.,$.,--,11138,,
qd,ndmr.0,20538,20581,THEODA,theoda,schreit,VVFIN,schreien,11138,,
qd,ndmr.0,20538,20581,THEODA,theoda,auf,PTKVZ,auf,11138,,
qd,ndmr.0,20538,20581,THEODA,theoda,und,KON,und,11138,,
qd,ndmr.0,20538,20581,THEODA,theoda,wendet,VVFIN,wenden,11138,,
qd,ndmr.0,20538,20581,THEODA,theoda,sich,PRF,sich,11138,,
qd,ndmr.0,20538,20581,THEODA,theoda,heftig,ADJD,heftig,11138,,
qd,ndmr.0,20538,20581,THEODA,theoda,zu,APPR,zu,11138,,
qd,ndmr.0,20538,20581,THEODA,theoda,Wolf,NE,wolf,11138,,(4)
qd,ndmr.0,20538,20581,THEODA,theoda,.,$.,--,11138,,
qd,ndmr.0,20664,20674,WOLF,wolf,mit,APPR,mit,11138,,
qd,ndmr.0,20664,20674,WOLF,wolf,Größe,NN,größe,11138,,
qd,ndmr.0,20664,20674,WOLF,wolf,.,$.,--,11138,,
qd,ndmr.0,20800,20815,THEODA,theoda,Sie,PPER,sie,11138,,
qd,ndmr.0,20800,20815,THEODA,theoda,eilt,VVFIN,eilen,11138,,
qd,ndmr.0,20800,20815,THEODA,theoda,davon,PROAV,davon,11138,,
qd,ndmr.0,20800,20815,THEODA,theoda,.,$.,--,11138,,
qd,ndmr.0,20862,20908,WOLF,wolf,Gemessen,ADV,messen,11138,,
qd,ndmr.0,20862,20908,WOLF,wolf,schreitet,VVFIN,schreiten,11138,,
qd,ndmr.0,20862,20908,WOLF,wolf,er,PPER,er,11138,,
qd,ndmr.0,20862,20908,WOLF,wolf,in,APPR,in,11138,,
qd,ndmr.0,20862,20908,WOLF,wolf,den,ART,der,11138,,
qd,ndmr.0,20862,20908,WOLF,wolf,Wald,NN,wald,11138,,
qd,ndmr.0,20862,20908,WOLF,wolf,nach,APPR,nach,11138,,
qd,ndmr.0,20862,20908,WOLF,wolf,rechts,ADV,rechts,11138,,
qd,ndmr.0,20862,20908,WOLF,wolf,.,$.,--,11138,,
qd,ndmr.0,20953,21079,_Stage,_Stage,Von,APPR,von,11138,,
qd,ndmr.0,20953,21079,_Stage,_Stage,der,ART,der,11138,,
qd,ndmr.0,20953,21079,_Stage,_Stage,Feldarbeit,NN,feldarbeit,11138,,
qd,ndmr.0,20953,21079,_Stage,_Stage,kommend,ADJD,kommend,11138,,
qd,ndmr.0,20953,21079,_Stage,_Stage,",","$,",--,11138,,
qd,ndmr.0,20953,21079,_Stage,_Stage,treten,VVFIN,treten,11138,,
qd,ndmr.0,20953,21079,_Stage,_Stage,Hiram,NE,hiram,11138,,(2)
qd,ndmr.0,20953,21079,_Stage,_Stage,und,KON,und,11138,,
qd,ndmr.0,20953,21079,_Stage,_Stage,Volk,NN,volk,11138,,(3)
qd,ndmr.0,20953,21079,_Stage,_Stage,im,APPRART,in,11138,,
qd,ndmr.0,20953,21079,_Stage,_Stage,Hintergrunde,NN,hintergrunde,11138,,
qd,ndmr.0,20953,21079,_Stage,_Stage,links,ADV,links,11138,,
qd,ndmr.0,20953,21079,_Stage,_Stage,auf,PTKVZ,auf,11138,,
qd,ndmr.0,20953,21079,_Stage,_Stage,.,$.,--,11138,,
qd,ndmr.0,20953,21079,_Stage,_Stage,Als,APPR,als,11138,,
qd,ndmr.0,20953,21079,_Stage,_Stage,Letzter,NN,letzter,11138,,
qd,ndmr.0,20953,21079,_Stage,_Stage,erscheint,VVFIN,erscheinen,11138,,
qd,ndmr.0,20953,21079,_Stage,_Stage,Teut,PPER,teut,11138,,(5)
qd,ndmr.0,20953,21079,_Stage,_Stage,in,APPR,in,11138,,
qd,ndmr.0,20953,21079,_Stage,_Stage,lebhafter,ADJA,lebhaft,11138,,
qd,ndmr.0,20953,21079,_Stage,_Stage,Bewegung,NN,bewegung,11138,,
qd,ndmr.0,20953,21079,_Stage,_Stage,.,$.,--,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,Einzelne,NN,einzelne,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,schöpfen,VVINF,schöpfen,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,Wasser,NN,wasser,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,mit,APPR,mit,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,der,ART,der,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,hohlen,ADJA,hohl,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,Hand,NN,hand,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,aus,APPR,aus,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,der,ART,der,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,Quelle,NN,quelle,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,;,$.,--,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,alle,PIDAT,alle,11138,,(1)
qd,ndmr.0,21127,21284,HIRAM,hiram,lassen,VVFIN,lassen,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,sich,PRF,sich,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,zur,APPRART,zu,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,Rast,NN,rast,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,nieder,PTKVZ,nieder,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,;,$.,--,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,Hiram,NE,hiram,11138,,(2)
qd,ndmr.0,21127,21284,HIRAM,hiram,und,KON,und,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,Teut,NN,teut,11138,,(5)
qd,ndmr.0,21127,21284,HIRAM,hiram,sitzen,VVFIN,sitzen,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,etwas,ADV,etwas,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,erhöht,VVPP,erhöhen,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,auf,APPR,auf,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,einem,ART,ein,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,gefällten,ADJA,gefällt,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,Stamme,NN,stamme,11138,,
qd,ndmr.0,21127,21284,HIRAM,hiram,.,$.,--,11138,,
qd,ndmr.0,21741,21787,HIRAM,hiram,Hiram,NE,hiram,11138,,(2)
qd,ndmr.0,21741,21787,HIRAM,hiram,erhebt,VVFIN,erheben,11138,,
qd,ndmr.0,21741,21787,HIRAM,hiram,sich,PRF,sich,11138,,
qd,ndmr.0,21741,21787,HIRAM,hiram,feierlich,ADJD,feierlich,11138,,
qd,ndmr.0,21741,21787,HIRAM,hiram,;,$.,--,11138,,
qd,ndmr.0,21741,21787,HIRAM,hiram,Teut,NN,teut,11138,,(5)
qd,ndmr.0,21741,21787,HIRAM,hiram,folgt,VVFIN,folgen,11138,,
qd,ndmr.0,21741,21787,HIRAM,hiram,seinem,PPOSAT,sein,11138,,
qd,ndmr.0,21791,21801,HIRAM,hiram,Beispiele,NN,beispiel,11138,,
qd,ndmr.0,21791,21801,HIRAM,hiram,.,$.,--,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,Teut,NE,teut,11138,,(5)
qd,ndmr.0,21880,22095,HIRAM,hiram,legt,VVFIN,legen,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,beide,PIDAT,beide,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,Hände,NN,hand,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,zum,APPRART,zu,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,Schwur,NN,schwur,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,in,APPR,in,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,die,ART,der,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,Hirams,NN,hiram,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,und,KON,und,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,blickt,VVFIN,blicken,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,ihm,PPER,ihm,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,voll,ADJD,voll,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,und,KON,und,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,sicher,ADJD,sicher,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,in,APPR,in,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,die,ART,der,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,Augen,NN,auge,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,.,$.,--,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,Alle,PIDAT,aller,11138,,(1)
qd,ndmr.0,21880,22095,HIRAM,hiram,haben,VAFIN,haben,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,in,APPR,in,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,steigender,ADJA,steigend,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,Ehrfurcht,NN,ehrfurcht,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,gelauscht,VVPP,lauschen,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,.,$.,--,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,Teut,NE,teut,11138,,(5)
qd,ndmr.0,21880,22095,HIRAM,hiram,tritt,VVFIN,treten,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,träumerisch,ADJD,träumerisch,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,etwas,PIS,etwas,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,vor,PTKVZ,vor,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,",","$,",--,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,beginnt,VVFIN,beginnen,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,leise,ADJD,leise,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,und,KON,und,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,leise,ADJD,leise,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,fällt,VVFIN,fallen,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,das,ART,der,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,Volk,NN,volk,11138,,(3)
qd,ndmr.0,21880,22095,HIRAM,hiram,ein,PTKVZ,ein,11138,,
qd,ndmr.0,21880,22095,HIRAM,hiram,.,$.,--,11138,,
qd,ndmr.0,22335,22358,HIRAM,hiram,Er,PPER,er,11138,,
qd,ndmr.0,22335,22358,HIRAM,hiram,deutet,VVFIN,deuten,11138,,
qd,ndmr.0,22335,22358,HIRAM,hiram,auf,APPR,auf,11138,,
qd,ndmr.0,22335,22358,HIRAM,hiram,die,ART,der,11138,,
qd,ndmr.0,22335,22358,HIRAM,hiram,Eibe,NN,eibe,11138,,
qd,ndmr.0,22335,22358,HIRAM,hiram,.,$.,--,11138,,
qd,ndmr.0,22430,22456,HIRAM,hiram,Alle,PIDAT,alle,11138,,(1)
qd,ndmr.0,22430,22456,HIRAM,hiram,erheben,VVINF,erheben,11138,,
qd,ndmr.0,22430,22456,HIRAM,hiram,sich,PRF,sich,11138,,
qd,ndmr.0,22430,22456,HIRAM,hiram,unruhig,ADJD,unruhig,11138,,
qd,ndmr.0,22430,22456,HIRAM,hiram,.,$.,--,11138,,
qd,ndmr.0,22914,22963,HIRAM,hiram,Teut,NE,teut,11138,,(5)
qd,ndmr.0,22914,22963,HIRAM,hiram,schweigt,VVFIN,schweigen,11138,,
qd,ndmr.0,22914,22963,HIRAM,hiram,betroffen,VVPP,betreffen,11138,,
qd,ndmr.0,22914,22963,HIRAM,hiram,.,$.,--,11138,,
qd,ndmr.0,22914,22963,HIRAM,hiram,Hiram,NE,hiram,11138,,(2)
qd,ndmr.0,22914,22963,HIRAM,hiram,ergreift,VVFIN,ergreifen,11138,,
qd,ndmr.0,22914,22963,HIRAM,hiram,eine,ART,ein,11138,,
qd,ndmr.0,22914,22963,HIRAM,hiram,Axt,NN,axt,11138,,
qd,ndmr.0,22914,22963,HIRAM,hiram,.,$.,--,11138,,
qd,ndmr.0,23082,23104,KRIEGER,krieger,treten,VVFIN,treten,11138,,
qd,ndmr.0,23082,23104,KRIEGER,krieger,von,APPR,von,11138,,
qd,ndmr.0,23082,23104,KRIEGER,krieger,rechts,ADV,rechts,11138,,
qd,ndmr.0,23082,23104,KRIEGER,krieger,auf,PTKVZ,auf,11138,,
qd,ndmr.0,23082,23104,KRIEGER,krieger,.,$.,--,11138,,
qd,ndmr.0,23176,23214,HIRAM,hiram,schlägt,VVFIN,schlagen,11138,,
qd,ndmr.0,23176,23214,HIRAM,hiram,die,ART,der,11138,,
qd,ndmr.0,23176,23214,HIRAM,hiram,Axt,NN,axt,11138,,
qd,ndmr.0,23176,23214,HIRAM,hiram,in,APPR,in,11138,,
qd,ndmr.0,23176,23214,HIRAM,hiram,den,ART,der,11138,,
qd,ndmr.0,23176,23214,HIRAM,hiram,Stamm,NN,stamm,11138,,
qd,ndmr.0,23176,23214,HIRAM,hiram,der,ART,der,11138,,
qd,ndmr.0,23176,23214,HIRAM,hiram,Eibe,NN,eibe,11138,,
qd,ndmr.0,23176,23214,HIRAM,hiram,.,$.,--,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Der,ART,der,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,König,NN,könig,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,",","$,",--,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,seine,PPOSAT,sein,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Zeltgenossenschaft,NN,zeltgenossenschaft,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,und,KON,und,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Theoda,NE,theoda,11138,,(6)
qd,ndmr.0,23236,23685,HIRAM,hiram,treten,VVFIN,treten,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,von,APPR,von,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,rechts,ADV,rechts,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,auf,PTKVZ,auf,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,.,$.,--,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Teut,NE,teut,11138,,(5)
qd,ndmr.0,23236,23685,HIRAM,hiram,eilt,VVFIN,eilen,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,dem,ART,der,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Vater,NN,vater,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,entgegen,PTKVZ,entgegen,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,.,$.,--,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Der,ART,der,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,König,NN,könig,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,aber,ADV,aber,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,weist,VVFIN,weisen,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,ihn,PPER,ihn,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,mit,APPR,mit,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,der,ART,der,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Hand,NN,hand,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,von,APPR,von,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,sich,PRF,sich,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,und,KON,und,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,drängt,VVFIN,drängen,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,sich,PRF,sich,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,mit,APPR,mit,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,den,ART,der,11138,,
qd,ndmr.0,23236,23685,HIRAM,hiram,Seinen,PPOSAT,seine,11138,,
