corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x4vx.0,45818,45851,OFFIZIER,offizier,den,ART,der,19432,,
qd,x4vx.0,45818,45851,OFFIZIER,offizier,Degen,NN,degen,19432,,
qd,x4vx.0,45818,45851,OFFIZIER,offizier,auf,APPR,auf,19432,,
qd,x4vx.0,45818,45851,OFFIZIER,offizier,die,ART,der,19432,,
qd,x4vx.0,45818,45851,OFFIZIER,offizier,Brust,NN,brust,19432,,
qd,x4vx.0,45818,45851,OFFIZIER,offizier,.,$.,--,19432,,
qd,x4vx.0,45965,45979,OFFIZIER,offizier,Zu,APPR,zu,19432,,
qd,x4vx.0,45965,45979,OFFIZIER,offizier,den,ART,der,19432,,
qd,x4vx.0,45965,45979,OFFIZIER,offizier,Wachen,NN,wache,19432,,
qd,x4vx.0,45965,45979,OFFIZIER,offizier,.,$.,--,19432,,
qd,x4vx.0,46514,46540,KLARA,klara,wirft,VVFIN,werfen,19432,,
qd,x4vx.0,46514,46540,KLARA,klara,sich,PRF,sich,19432,,
qd,x4vx.0,46514,46540,KLARA,klara,ihr,PPOSAT,ihr,19432,,
qd,x4vx.0,46514,46540,KLARA,klara,in,APPR,in,19432,,
qd,x4vx.0,46514,46540,KLARA,klara,den,ART,der,19432,,
qd,x4vx.0,46514,46540,KLARA,klara,Weg,NN,weg,19432,,
qd,x4vx.0,46514,46540,KLARA,klara,.,$.,--,19432,,
qd,x4vx.0,46627,46636,KLARA,klara,hält,VVFIN,halten,19432,,
qd,x4vx.0,46627,46636,KLARA,klara,sie,PPER,sie,19432,,
qd,x4vx.0,46627,46636,KLARA,klara,.,$.,--,19432,,
qd,x4vx.0,46776,46815,KLARA,klara,stürzt,VVFIN,stürzen,19432,,
qd,x4vx.0,46776,46815,KLARA,klara,auf,APPR,auf,19432,,
qd,x4vx.0,46776,46815,KLARA,klara,die,ART,der,19432,,
qd,x4vx.0,46776,46815,KLARA,klara,Wachen,NN,wache,19432,,
qd,x4vx.0,46776,46815,KLARA,klara,hin,PTKVZ,hin,19432,,
qd,x4vx.0,46776,46815,KLARA,klara,",","$,",--,19432,,
qd,x4vx.0,46776,46815,KLARA,klara,und,KON,und,19432,,
qd,x4vx.0,46776,46815,KLARA,klara,schreit,VVFIN,schreien,19432,,
qd,x4vx.0,46776,46815,KLARA,klara,.,$.,--,19432,,
qd,x4vx.0,46852,46873,ANNA,anna,Alles,PIS,alle,19432,,
qd,x4vx.0,46852,46873,ANNA,anna,dies,PDS,dieser,19432,,
qd,x4vx.0,46852,46873,ANNA,anna,geschieht,VVFIN,geschehen,19432,,
qd,x4vx.0,46852,46873,ANNA,anna,.,$.,--,19432,,
qd,x4vx.0,46946,46953,OFFIZIER,offizier,horcht,VVFIN,horchen,19432,,
qd,x4vx.0,46946,46953,OFFIZIER,offizier,.,$.,--,19432,,
qd,x4vx.0,46984,47016,OFFIZIER,offizier,Steigt,ADJA,steigen,19432,,
qd,x4vx.0,46984,47016,OFFIZIER,offizier,hinab,VVFIN,hinab,19432,,
qd,x4vx.0,46984,47016,OFFIZIER,offizier,",","$,",--,19432,,
qd,x4vx.0,46984,47016,OFFIZIER,offizier,einige,PIAT,einiger,19432,,
qd,x4vx.0,46984,47016,OFFIZIER,offizier,folgen,VVFIN,folgen,19432,,
qd,x4vx.0,46984,47016,OFFIZIER,offizier,ihm,PPER,ihm,19432,,
qd,x4vx.0,46984,47016,OFFIZIER,offizier,.,$.,--,19432,,
qd,x4vx.0,47028,47048,KLARA,klara,stürzt,VVFIN,stürzen,19432,,
qd,x4vx.0,47028,47048,KLARA,klara,auf,APPR,auf,19432,,
qd,x4vx.0,47028,47048,KLARA,klara,die,ART,der,19432,,
qd,x4vx.0,47028,47048,KLARA,klara,Knie,NN,knie,19432,,
qd,x4vx.0,47028,47048,KLARA,klara,.,$.,--,19432,,
qd,x4vx.0,47205,47229,OFFIZIER,offizier,kommt,VVFIN,kommen,19432,,
qd,x4vx.0,47205,47229,OFFIZIER,offizier,",","$,",--,19432,,
qd,x4vx.0,47205,47229,OFFIZIER,offizier,führt,VVFIN,führen,19432,,
qd,x4vx.0,47205,47229,OFFIZIER,offizier,die,ART,der,19432,,
qd,x4vx.0,47205,47229,OFFIZIER,offizier,Mutter,NN,mutter,19432,,
qd,x4vx.0,47205,47229,OFFIZIER,offizier,.,$.,--,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,Sie,PPER,sie,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,kann,VMFIN,können,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,sich,PRF,sich,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,kaum,ADV,kaum,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,schleppen,VVFIN,schleppen,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,",","$,",--,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,wie,PWAV,wie,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,sie,PPER,sie,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,auf,APPR,auf,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,der,ART,der,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,Bühne,NN,bühne,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,ist,VAFIN,sein,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,",","$,",--,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,stützt,VVFIN,stützen,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,sie,PPER,sie,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,sich,PRF,sich,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,auf,APPR,auf,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,ihre,PPOSAT,ihr,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,Kinder,NN,kind,19432,,
qd,x4vx.0,47282,47371,OFFIZIER,offizier,.,$.,--,19432,,
qd,x4vx.0,48001,48010,ANNA,anna,liebten,VVFIN,lieben,19432,,
qd,x4vx.0,48001,48010,ANNA,anna,–,PPER,–,19432,,
qd,x4vx.0,48223,48238,_Stage,_Stage,Diakue,NN,diakue,19432,,
qd,x4vx.0,48223,48238,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,48223,48238,_Stage,_Stage,Judith,NE,judith,19432,,
qd,x4vx.0,48223,48238,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,48841,48849,DIAKUE,diakue,finster,ADJD,finster,19432,,
qd,x4vx.0,48841,48849,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,49591,49601,JUDITH,judith,Vergeltung,NN,vergeltung,19432,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,hat,VAFIN,haben,19432,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,aufmerksam,ADJD,aufmerksam,19432,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,zugehört,VVPP,zuhören,19432,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,und,KON,und,19432,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,sie,PPER,sie,19432,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,forschend,ADJD,forschend,19432,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,betrachtet,VVPP,betrachten,19432,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,",","$,",--,19432,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,dann,ADV,dann,19432,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,sagt,VVFIN,sagen,19432,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,er,PPER,er,19432,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,bitter,ADJD,bitter,19432,,
qd,x4vx.0,49840,49914,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,50171,50191,JUDITH,judith,Ergreift,NN,ergreifen,19432,,
qd,x4vx.0,50171,50191,JUDITH,judith,seine,PPOSAT,sein,19432,,
qd,x4vx.0,50171,50191,JUDITH,judith,Hand,NN,hand,19432,,
qd,x4vx.0,50171,50191,JUDITH,judith,.,$.,--,19432,,
qd,x4vx.0,50341,50346,DIAKUE,diakue,Kalt,NN,kalt,19432,,
qd,x4vx.0,50341,50346,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,51130,51132,DIAKUE,diakue,so,ADV,so,19432,,
qd,x4vx.0,51244,51247,DIAKUE,diakue,sie,PPER,sie,19432,,
qd,x4vx.0,51684,51705,_Stage,_Stage,Ein,ART,ein,19432,,
qd,x4vx.0,51684,51705,_Stage,_Stage,Offizier,NN,offizier,19432,,
qd,x4vx.0,51684,51705,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,51684,51705,_Stage,_Stage,Vorige,NN,vorige,19432,,
qd,x4vx.0,51684,51705,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,52190,52195,DIAKUE,diakue,kalt,ADJD,kalt,19432,,
qd,x4vx.0,52190,52195,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,52398,52420,DIAKUE,diakue,Mit,APPR,mit,19432,,
qd,x4vx.0,52398,52420,DIAKUE,diakue,gebrochner,ADJA,gebrochn,19432,,
qd,x4vx.0,52398,52420,DIAKUE,diakue,Stimme,NN,stimme,19432,,
qd,x4vx.0,52398,52420,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,52769,52779,DIAKUE,diakue,Stürzt,NN,stürzt,19432,,
qd,x4vx.0,52769,52779,DIAKUE,diakue,ab,PTKVZ,ab,19432,,
qd,x4vx.0,52769,52779,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,52782,52804,DIAKUE,diakue,Der,ART,der,19432,,
qd,x4vx.0,52782,52804,DIAKUE,diakue,Offizier,NN,offizier,19432,,
qd,x4vx.0,52782,52804,DIAKUE,diakue,ihm,PPER,ihm,19432,,
qd,x4vx.0,52782,52804,DIAKUE,diakue,nach,PTKVZ,nach,19432,,
qd,x4vx.0,52782,52804,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,53090,53096,JUDITH,judith,üben,VVFIN,üben,19432,,
qd,x4vx.0,53090,53096,JUDITH,judith,–,PPER,–,19432,,
qd,x4vx.0,53297,53305,JUDITH,judith,Geht,VVFIN,gehen,19432,,
qd,x4vx.0,53297,53305,JUDITH,judith,ab,PTKVZ,ab,19432,,
qd,x4vx.0,53297,53305,JUDITH,judith,.,$.,--,19432,,
qd,x4vx.0,53355,53414,_Stage,_Stage,Ein,ART,ein,19432,,
qd,x4vx.0,53355,53414,_Stage,_Stage,Zimmer,NN,zimmer,19432,,
qd,x4vx.0,53355,53414,_Stage,_Stage,in,APPR,in,19432,,
qd,x4vx.0,53355,53414,_Stage,_Stage,einem,ART,ein,19432,,
qd,x4vx.0,53355,53414,_Stage,_Stage,Haus,NN,haus,19432,,
qd,x4vx.0,53355,53414,_Stage,_Stage,am,APPRART,an,19432,,
qd,x4vx.0,53355,53414,_Stage,_Stage,Marktplatz,NN,marktplatz,19432,,
qd,x4vx.0,53355,53414,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,53355,53414,_Stage,_Stage,an,APPR,an,19432,,
qd,x4vx.0,53355,53414,_Stage,_Stage,der,ART,der,19432,,
qd,x4vx.0,53355,53414,_Stage,_Stage,Thüre,NN,thüre,19432,,
qd,x4vx.0,53355,53414,_Stage,_Stage,Wache,NN,wache,19432,,
qd,x4vx.0,53355,53414,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,53417,53446,_Stage,_Stage,Die,ART,der,19432,,
qd,x4vx.0,53417,53446,_Stage,_Stage,Mutter,NN,mutter,19432,,
qd,x4vx.0,53417,53446,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,53417,53446,_Stage,_Stage,Hortensia,NE,hortensia,19432,,
qd,x4vx.0,53417,53446,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,53417,53446,_Stage,_Stage,Marie,NE,marie,19432,,
qd,x4vx.0,53417,53446,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,53449,53532,_Stage,_Stage,Die,ART,der,19432,,
qd,x4vx.0,53449,53532,_Stage,_Stage,Mutter,NN,mutter,19432,,
qd,x4vx.0,53449,53532,_Stage,_Stage,sitzt,VVFIN,sitzen,19432,,
qd,x4vx.0,53449,53532,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,53449,53532,_Stage,_Stage,und,KON,und,19432,,
qd,x4vx.0,53449,53532,_Stage,_Stage,lehnt,VVFIN,lehnen,19432,,
qd,x4vx.0,53449,53532,_Stage,_Stage,ihr,PPOSAT,ihr,19432,,
qd,x4vx.0,53449,53532,_Stage,_Stage,Haupt,NN,haupt,19432,,
qd,x4vx.0,53449,53532,_Stage,_Stage,an,APPR,an,19432,,
qd,x4vx.0,53449,53532,_Stage,_Stage,Hortensiens,NE,hortensien,19432,,
qd,x4vx.0,53449,53532,_Stage,_Stage,Brust,NN,brust,19432,,
qd,x4vx.0,53449,53532,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,53449,53532,_Stage,_Stage,Marie,NE,marie,19432,,
qd,x4vx.0,53449,53532,_Stage,_Stage,kniend,ADJD,kniend,19432,,
qd,x4vx.0,53449,53532,_Stage,_Stage,neben,APPR,neben,19432,,
qd,x4vx.0,53449,53532,_Stage,_Stage,ihr,PPER,ihr,19432,,
qd,x4vx.0,53449,53532,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,54172,54194,HORTENSIA,hortensia,Es,PPER,es,19432,,
qd,x4vx.0,54172,54194,HORTENSIA,hortensia,bricht,VVFIN,brechen,19432,,
qd,x4vx.0,54172,54194,HORTENSIA,hortensia,ihre,PPOSAT,ihr,19432,,
qd,x4vx.0,54172,54194,HORTENSIA,hortensia,Stimme,NN,stimme,19432,,
qd,x4vx.0,54172,54194,HORTENSIA,hortensia,.,$.,--,19432,,
qd,x4vx.0,54605,54630,MUTTER,mutter,Betrachtet,VVFIN,betrachten,19432,,
qd,x4vx.0,54605,54630,MUTTER,mutter,sie,PPER,sie,19432,,
qd,x4vx.0,54605,54630,MUTTER,mutter,wehmüthig,ADJD,wehmüthig,19432,,
qd,x4vx.0,54605,54630,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,54857,54872,MARIE,marie,sieht,VVFIN,sehen,19432,,
qd,x4vx.0,54857,54872,MARIE,marie,zur,APPRART,zu,19432,,
qd,x4vx.0,54857,54872,MARIE,marie,Thür,NN,thür,19432,,
qd,x4vx.0,54857,54872,MARIE,marie,.,$.,--,19432,,
qd,x4vx.0,55946,55962,MUTTER,mutter,Wildes,ADJA,wild,19432,,
qd,x4vx.0,55946,55962,MUTTER,mutter,Geschrei,NN,geschrei,19432,,
qd,x4vx.0,55946,55962,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,56062,56085,_Stage,_Stage,Der,ART,der,19432,,
qd,x4vx.0,56062,56085,_Stage,_Stage,Offizier,NN,offizier,19432,,
qd,x4vx.0,56062,56085,_Stage,_Stage,tritt,VVFIN,treten,19432,,
qd,x4vx.0,56062,56085,_Stage,_Stage,ein,PTKVZ,ein,19432,,
qd,x4vx.0,56062,56085,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,drückt,VVFIN,drücken,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,beide,PIDAT,beide,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,Kinder,NN,kind,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,an,APPR,an,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,ihr,PPOSAT,ihr,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,Herz,NN,herz,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,",","$,",--,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,sinkt,VVFIN,sinken,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,mit,APPR,mit,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,ihnen,PPER,ihnen,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,auf,APPR,auf,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,die,ART,der,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,Knie,NN,knie,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,",","$,",--,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,legt,VVFIN,legen,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,die,ART,der,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,Hände,NN,hand,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,auf,APPR,auf,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,ihr,PPOSAT,ihr,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,Haupt,NN,haupt,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,",","$,",--,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,dann,ADV,dann,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,steht,VVFIN,stehen,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,sie,PPER,sie,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,gefaßt,VVPP,fassen,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,auf,PTKVZ,auf,19432,,
qd,x4vx.0,56199,56318,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,56345,56353,MARIE,marie,schreit,VVFIN,schreien,19432,,
qd,x4vx.0,56345,56353,MARIE,marie,.,$.,--,19432,,
qd,x4vx.0,56363,56373,MARIE,marie,Und,KON,und,19432,,
qd,x4vx.0,56363,56373,MARIE,marie,sinkt,VVFIN,sinken,19432,,
qd,x4vx.0,56363,56373,MARIE,marie,.,$.,--,19432,,
qd,x4vx.0,56389,56397,HORTENSIA,hortensia,schreit,VVFIN,schreien,19432,,
qd,x4vx.0,56389,56397,HORTENSIA,hortensia,.,$.,--,19432,,
qd,x4vx.0,56457,56475,OFFIZIER,offizier,will,VMFIN,wollen,19432,,
qd,x4vx.0,56457,56475,OFFIZIER,offizier,sie,PPER,sie,19432,,
qd,x4vx.0,56457,56475,OFFIZIER,offizier,aufheben,VVINF,aufheben,19432,,
qd,x4vx.0,56457,56475,OFFIZIER,offizier,.,$.,--,19432,,
qd,x4vx.0,56651,56679,MUTTER,mutter,hat,VAFIN,haben,19432,,
qd,x4vx.0,56651,56679,MUTTER,mutter,sie,PPER,sie,19432,,
qd,x4vx.0,56651,56679,MUTTER,mutter,in,APPR,in,19432,,
qd,x4vx.0,56651,56679,MUTTER,mutter,den,ART,der,19432,,
qd,x4vx.0,56651,56679,MUTTER,mutter,Arm,NN,arm,19432,,
qd,x4vx.0,56651,56679,MUTTER,mutter,genommen,VVPP,nehmen,19432,,
qd,x4vx.0,56651,56679,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,57090,57098,MARIE,marie,schwach,ADJD,schwach,19432,,
qd,x4vx.0,57090,57098,MARIE,marie,.,$.,--,19432,,
qd,x4vx.0,57279,57303,MUTTER,mutter,Alle,PIDAT,aller,19432,,
qd,x4vx.0,57279,57303,MUTTER,mutter,durch,APPR,durch,19432,,
qd,x4vx.0,57279,57303,MUTTER,mutter,die,ART,der,19432,,
qd,x4vx.0,57279,57303,MUTTER,mutter,Mitte,NN,mitte,19432,,
qd,x4vx.0,57279,57303,MUTTER,mutter,ab,PTKVZ,ab,19432,,
qd,x4vx.0,57279,57303,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,Freier,NE,frei,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,Platz,NN,platz,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,Diakue,NN,diakue,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,steht,VVFIN,stehen,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,auf,APPR,auf,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,einem,ART,ein,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,Gerüst,NN,gerüst,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,es,PPER,es,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,ist,VAFIN,sein,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,mit,APPR,mit,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,Wachen,NN,wache,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,umgeben,VVPP,umgeben,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,im,APPRART,in,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,Hintergrund,NN,hintergrund,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,Volk,NN,volk,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,unter,APPR,unter,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,dem,ART,der,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,Volk,NN,volk,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,Baptist,NE,baptist,19432,,
qd,x4vx.0,57353,57469,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,58062,58072,DIAKUE,diakue,zur,APPRART,zu,19432,,
qd,x4vx.0,58062,58072,DIAKUE,diakue,Wache,NN,wache,19432,,
qd,x4vx.0,58062,58072,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,Das,ART,der,19432,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,Volk,NN,volk,19432,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,will,VMFIN,wollen,19432,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,sich,PRF,sich,19432,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,hinzu,PTKVZ,hinzu,19432,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,drängen,VVINF,drängen,19432,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,",","$,",--,19432,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,die,ART,der,19432,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,Wachen,NN,wache,19432,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,halten,VVFIN,halten,19432,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,es,PPER,es,19432,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,zurück,PTKVZ,zurück,19432,,
qd,x4vx.0,58089,58151,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,58202,58239,_Stage,_Stage,Die,ART,der,19432,,
qd,x4vx.0,58202,58239,_Stage,_Stage,Mutter,NN,mutter,19432,,
qd,x4vx.0,58202,58239,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,58202,58239,_Stage,_Stage,Hortensia,NE,hortensia,19432,,
qd,x4vx.0,58202,58239,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,58202,58239,_Stage,_Stage,Marie,NE,marie,19432,,
qd,x4vx.0,58202,58239,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,58202,58239,_Stage,_Stage,Vorige,NN,vorige,19432,,
qd,x4vx.0,58202,58239,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,58242,58287,_Stage,_Stage,Wie,PWAV,wie,19432,,
qd,x4vx.0,58242,58287,_Stage,_Stage,sie,PPER,sie,19432,,
qd,x4vx.0,58242,58287,_Stage,_Stage,auf,APPR,auf,19432,,
qd,x4vx.0,58242,58287,_Stage,_Stage,der,ART,der,19432,,
qd,x4vx.0,58242,58287,_Stage,_Stage,Bühne,NN,bühne,19432,,
qd,x4vx.0,58242,58287,_Stage,_Stage,sind,VAFIN,sein,19432,,
qd,x4vx.0,58242,58287,_Stage,_Stage,",","$,",--,19432,,
qd,x4vx.0,58242,58287,_Stage,_Stage,schreit,VVFIN,schreien,19432,,
qd,x4vx.0,58242,58287,_Stage,_Stage,das,ART,der,19432,,
qd,x4vx.0,58242,58287,_Stage,_Stage,Volk,NN,volk,19432,,
qd,x4vx.0,58242,58287,_Stage,_Stage,.,$.,--,19432,,
qd,x4vx.0,58344,58385,MARIE,marie,Aengstlich,ADJD,aengstlich,19432,,
qd,x4vx.0,58344,58385,MARIE,marie,an,APPR,an,19432,,
qd,x4vx.0,58344,58385,MARIE,marie,die,ART,der,19432,,
qd,x4vx.0,58344,58385,MARIE,marie,Mutter,NN,mutter,19432,,
qd,x4vx.0,58344,58385,MARIE,marie,sich,PRF,sich,19432,,
qd,x4vx.0,58344,58385,MARIE,marie,schmiegend,ADJD,schmiegend,19432,,
qd,x4vx.0,58344,58385,MARIE,marie,.,$.,--,19432,,
qd,x4vx.0,58495,58500,DIAKUE,diakue,rauh,ADJD,rauh,19432,,
qd,x4vx.0,58495,58500,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,58597,58610,MUTTER,mutter,erblickt,VVFIN,erblicken,19432,,
qd,x4vx.0,58597,58610,MUTTER,mutter,ihn,PPER,ihn,19432,,
qd,x4vx.0,58597,58610,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,58647,58666,DIAKUE,diakue,schnell,ADJD,schnell,19432,,
qd,x4vx.0,58647,58666,DIAKUE,diakue,einfallend,ADJD,einfallend,19432,,
qd,x4vx.0,58647,58666,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,58840,58864,DIAKUE,diakue,läßt,VVFIN,lassen,19432,,
qd,x4vx.0,58840,58864,DIAKUE,diakue,sie,PPER,sie,19432,,
qd,x4vx.0,58840,58864,DIAKUE,diakue,nicht,PTKNEG,nicht,19432,,
qd,x4vx.0,58840,58864,DIAKUE,diakue,ausreden,VVINF,ausreden,19432,,
qd,x4vx.0,58840,58864,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,58891,58899,MUTTER,mutter,schreit,VVFIN,schreien,19432,,
qd,x4vx.0,58891,58899,MUTTER,mutter,.,$.,--,19432,,
qd,x4vx.0,59228,59237,DIAKUE,diakue,Zum,APPRART,zu,19432,,
qd,x4vx.0,59228,59237,DIAKUE,diakue,Volk,NN,volk,19432,,
qd,x4vx.0,59228,59237,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,59288,59315,DIAKUE,diakue,Ein,ART,ein,19432,,
qd,x4vx.0,59288,59315,DIAKUE,diakue,Offizier,NN,offizier,19432,,
qd,x4vx.0,59288,59315,DIAKUE,diakue,giebt,VVFIN,gieben,19432,,
qd,x4vx.0,59288,59315,DIAKUE,diakue,sie,PPER,sie,19432,,
qd,x4vx.0,59288,59315,DIAKUE,diakue,ihm,PPER,ihm,19432,,
qd,x4vx.0,59288,59315,DIAKUE,diakue,.,$.,--,19432,,
qd,x4vx.0,59410,59452,DIAKUE,diakue,Reißt,VVFIN,reißen,19432,,
qd,x4vx.0,59410,59452,DIAKUE,diakue,die,ART,der,19432,,
qd,x4vx.0,59410,59452,DIAKUE,diakue,Sentenz,NN,sentenz,19432,,
qd,x4vx.0,59410,59452,DIAKUE,diakue,auf,APPR,auf,19432,,
