corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn2c.0,687,727,_Stage,_Stage,Sizilien,NE,sizilien,30718,,
qd,vn2c.0,687,727,_Stage,_Stage,.,$.,--,30718,,
qd,vn2c.0,687,727,_Stage,_Stage,Ein,ART,ein,30718,,
qd,vn2c.0,687,727,_Stage,_Stage,Zimmer,NN,zimmer,30718,,
qd,vn2c.0,687,727,_Stage,_Stage,in,APPR,in,30718,,
qd,vn2c.0,687,727,_Stage,_Stage,Leontes,NN,leont,30718,,(27)
qd,vn2c.0,687,727,_Stage,_Stage,',$[,--,30718,,
qd,vn2c.0,687,727,_Stage,_Stage,Palast,NN,palast,30718,,
qd,vn2c.0,687,727,_Stage,_Stage,.,$.,--,30718,,
qd,vn2c.0,731,765,_Stage,_Stage,Camillo,NE,camillo,30718,,(5)
qd,vn2c.0,731,765,_Stage,_Stage,und,KON,und,30718,,
qd,vn2c.0,731,765,_Stage,_Stage,Archidamus,NN,archidamus,30718,,(2)
qd,vn2c.0,731,765,_Stage,_Stage,treten,VVFIN,treten,30718,,
qd,vn2c.0,731,765,_Stage,_Stage,auf,PTKVZ,auf,30718,,
qd,vn2c.0,731,765,_Stage,_Stage,.,$.,--,30718,,
qd,vn2c.0,3321,3387,ARCHIDAMUS,archidamus,Es,PPER,es,30718,,
qd,vn2c.0,3321,3387,ARCHIDAMUS,archidamus,treten,VVFIN,treten,30718,,
qd,vn2c.0,3321,3387,ARCHIDAMUS,archidamus,auf,APPR,auf,30718,,
qd,vn2c.0,3321,3387,ARCHIDAMUS,archidamus,Leontes,NN,leont,30718,,(27)
qd,vn2c.0,3321,3387,ARCHIDAMUS,archidamus,",","$,",--,30718,,
qd,vn2c.0,3321,3387,ARCHIDAMUS,archidamus,Polyxenes,NN,polyxen,30718,,(33)
qd,vn2c.0,3321,3387,ARCHIDAMUS,archidamus,",","$,",--,30718,,
qd,vn2c.0,3321,3387,ARCHIDAMUS,archidamus,Hermione,NN,hermione,30718,,(21)
qd,vn2c.0,3321,3387,ARCHIDAMUS,archidamus,",","$,",--,30718,,
qd,vn2c.0,3321,3387,ARCHIDAMUS,archidamus,Mamillius,NN,mamillius,30718,,(28)
qd,vn2c.0,3321,3387,ARCHIDAMUS,archidamus,und,KON,und,30718,,
qd,vn2c.0,3321,3387,ARCHIDAMUS,archidamus,Gefolge,NN,gefolge,30718,,
qd,vn2c.0,3321,3387,ARCHIDAMUS,archidamus,.,$.,--,30718,,
qd,vn2c.0,8927,8957,HERMIONE,hermione,Sie,PPER,sie,30718,,
qd,vn2c.0,8927,8957,HERMIONE,hermione,reicht,VVFIN,reichen,30718,,
qd,vn2c.0,8927,8957,HERMIONE,hermione,Polyxenes,NE,polyxene,30718,,(33)
qd,vn2c.0,8927,8957,HERMIONE,hermione,die,ART,der,30718,,
qd,vn2c.0,8927,8957,HERMIONE,hermione,Hand,NN,hand,30718,,
qd,vn2c.0,8927,8957,HERMIONE,hermione,.,$.,--,30718,,
qd,vn2c.0,8972,8981,LEONTES,leontes,für,APPR,für,30718,,
qd,vn2c.0,8972,8981,LEONTES,leontes,sich,PRF,sich,30718,,
qd,vn2c.0,8972,8981,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,12664,12671,LEONTES,leontes,beiseit,VVFIN,beiseit,30718,,
qd,vn2c.0,12769,12806,LEONTES,leontes,Er,PPER,er,30718,,
qd,vn2c.0,12769,12806,LEONTES,leontes,beobachtet,VVFIN,beobachten,30718,,
qd,vn2c.0,12769,12806,LEONTES,leontes,Polyxenes,NN,polyxene,30718,,(33)
qd,vn2c.0,12769,12806,LEONTES,leontes,und,KON,und,30718,,
qd,vn2c.0,12769,12806,LEONTES,leontes,Hermione,NN,hermione,30718,,(21)
qd,vn2c.0,12769,12806,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,12955,12998,LEONTES,leontes,Polyxenes,NN,polyxen,30718,,(33)
qd,vn2c.0,12955,12998,LEONTES,leontes,und,KON,und,30718,,
qd,vn2c.0,12955,12998,LEONTES,leontes,Hermione,NN,hermione,30718,,(21)
qd,vn2c.0,12955,12998,LEONTES,leontes,gehn,CARD,gehn,30718,,
qd,vn2c.0,12955,12998,LEONTES,leontes,mit,APPR,mit,30718,,
qd,vn2c.0,12955,12998,LEONTES,leontes,Gefolge,NN,gefolge,30718,,
qd,vn2c.0,12955,12998,LEONTES,leontes,ab,PTKVZ,ab,30718,,
qd,vn2c.0,12955,12998,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,14244,14262,LEONTES,leontes,Mamillius,NE,mamillius,30718,,(28)
qd,vn2c.0,14244,14262,LEONTES,leontes,geht,VVFIN,gehen,30718,,
qd,vn2c.0,14244,14262,LEONTES,leontes,ab,PTKVZ,ab,30718,,
qd,vn2c.0,14244,14262,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,21037,21048,LEONTES,leontes,Er,PPER,er,30718,,
qd,vn2c.0,21037,21048,LEONTES,leontes,geht,VVFIN,gehen,30718,,
qd,vn2c.0,21037,21048,LEONTES,leontes,ab,PTKVZ,ab,30718,,
qd,vn2c.0,21037,21048,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,21683,21703,CAMILLO,camillo,Polyxenes,NE,polyxen,30718,,(33)
qd,vn2c.0,21683,21703,CAMILLO,camillo,tritt,VVFIN,treten,30718,,
qd,vn2c.0,21683,21703,CAMILLO,camillo,auf,PTKVZ,auf,30718,,
qd,vn2c.0,21683,21703,CAMILLO,camillo,.,$.,--,30718,,
qd,vn2c.0,26734,26746,CAMILLO,camillo,Sie,PPER,sie,30718,,
qd,vn2c.0,26734,26746,CAMILLO,camillo,gehn,VVFIN,gehn,30718,,
qd,vn2c.0,26734,26746,CAMILLO,camillo,ab,PTKVZ,ab,30718,,
qd,vn2c.0,26734,26746,CAMILLO,camillo,.,$.,--,30718,,
qd,vn2c.0,26815,26835,_Stage,_Stage,Sizilien,NE,sizilien,30718,,
qd,vn2c.0,26815,26835,_Stage,_Stage,",","$,",--,30718,,
qd,vn2c.0,26815,26835,_Stage,_Stage,im,APPRART,in,30718,,
qd,vn2c.0,26815,26835,_Stage,_Stage,Palast,NN,palast,30718,,
qd,vn2c.0,26815,26835,_Stage,_Stage,.,$.,--,30718,,
qd,vn2c.0,26839,26872,_Stage,_Stage,Hermione,NN,hermione,30718,,(21)
qd,vn2c.0,26839,26872,_Stage,_Stage,",","$,",--,30718,,
qd,vn2c.0,26839,26872,_Stage,_Stage,Mamillius,NN,mamillius,30718,,(28)
qd,vn2c.0,26839,26872,_Stage,_Stage,und,KON,und,30718,,
qd,vn2c.0,26839,26872,_Stage,_Stage,Hofdamen,NN,hofdamen,30718,,
qd,vn2c.0,26839,26872,_Stage,_Stage,.,$.,--,30718,,
qd,vn2c.0,28748,28807,HERMIONE,hermione,Es,PPER,es,30718,,
qd,vn2c.0,28748,28807,HERMIONE,hermione,treten,VVFIN,treten,30718,,
qd,vn2c.0,28748,28807,HERMIONE,hermione,auf,APPR,auf,30718,,
qd,vn2c.0,28748,28807,HERMIONE,hermione,Leontes,NN,leont,30718,,(27)
qd,vn2c.0,28748,28807,HERMIONE,hermione,",","$,",--,30718,,
qd,vn2c.0,28748,28807,HERMIONE,hermione,Antigonus,NE,antigonus,30718,,(1)
qd,vn2c.0,28748,28807,HERMIONE,hermione,und,KON,und,30718,,
qd,vn2c.0,28748,28807,HERMIONE,hermione,andre,PIS,andre,30718,,
qd,vn2c.0,28748,28807,HERMIONE,hermione,Herren,NN,herr,30718,,
qd,vn2c.0,28748,28807,HERMIONE,hermione,vom,APPRART,von,30718,,
qd,vn2c.0,28748,28807,HERMIONE,hermione,Hofe,NE,hof,30718,,
qd,vn2c.0,28748,28807,HERMIONE,hermione,.,$.,--,30718,,
qd,vn2c.0,32922,32935,LEONTES,leontes,zu,APPR,zu,30718,,
qd,vn2c.0,32922,32935,LEONTES,leontes,der,ART,der,30718,,
qd,vn2c.0,32922,32935,LEONTES,leontes,Wache,NN,wache,30718,,
qd,vn2c.0,32922,32935,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,33484,33520,LEONTES,leontes,Die,ART,der,30718,,
qd,vn2c.0,33484,33520,LEONTES,leontes,Königin,NN,königin,30718,,
qd,vn2c.0,33484,33520,LEONTES,leontes,geht,VVFIN,gehen,30718,,
qd,vn2c.0,33484,33520,LEONTES,leontes,mit,APPR,mit,30718,,
qd,vn2c.0,33484,33520,LEONTES,leontes,ihren,PPOSAT,ihr,30718,,
qd,vn2c.0,33484,33520,LEONTES,leontes,Damen,NN,dame,30718,,
qd,vn2c.0,33484,33520,LEONTES,leontes,ab,PTKVZ,ab,30718,,
qd,vn2c.0,33484,33520,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,37117,37125,LEONTES,leontes,beiseit,ADJD,beiseit,30718,,
qd,vn2c.0,37117,37125,LEONTES,leontes,:,$.,--,30718,,
qd,vn2c.0,37208,37216,LEONTES,leontes,Alle,PIDAT,alle,30718,,(0)
qd,vn2c.0,37208,37216,LEONTES,leontes,ab,PTKVZ,ab,30718,,
qd,vn2c.0,37208,37216,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,37264,37340,_Stage,_Stage,Ein,ART,ein,30718,,
qd,vn2c.0,37264,37340,_Stage,_Stage,äußeres,ADJA,äuß,30718,,
qd,vn2c.0,37264,37340,_Stage,_Stage,Zimmer,NN,zimmer,30718,,
qd,vn2c.0,37264,37340,_Stage,_Stage,des,ART,der,30718,,
qd,vn2c.0,37264,37340,_Stage,_Stage,Gefängnisses,NN,gefängnis,30718,,
qd,vn2c.0,37264,37340,_Stage,_Stage,",","$,",--,30718,,
qd,vn2c.0,37264,37340,_Stage,_Stage,Paulina,NE,paulina,30718,,(31)
qd,vn2c.0,37264,37340,_Stage,_Stage,tritt,VVFIN,treten,30718,,
qd,vn2c.0,37264,37340,_Stage,_Stage,auf,APPR,auf,30718,,
qd,vn2c.0,37264,37340,_Stage,_Stage,mit,APPR,mit,30718,,
qd,vn2c.0,37264,37340,_Stage,_Stage,mehreren,PIAT,mehrere,30718,,
qd,vn2c.0,37264,37340,_Stage,_Stage,Dienern,NN,diener,30718,,
qd,vn2c.0,37264,37340,_Stage,_Stage,.,$.,--,30718,,
qd,vn2c.0,37431,37450,PAULINA,paulina,Ein,ART,ein,30718,,
qd,vn2c.0,37431,37450,PAULINA,paulina,Diener,NN,diener,30718,,
qd,vn2c.0,37431,37450,PAULINA,paulina,geht,VVFIN,gehen,30718,,
qd,vn2c.0,37431,37450,PAULINA,paulina,ab,PTKVZ,ab,30718,,
qd,vn2c.0,37431,37450,PAULINA,paulina,.,$.,--,30718,,
qd,vn2c.0,37543,37582,PAULINA,paulina,Ein,ART,ein,30718,,
qd,vn2c.0,37543,37582,PAULINA,paulina,Diener,NN,diener,30718,,
qd,vn2c.0,37543,37582,PAULINA,paulina,kommt,VVFIN,kommen,30718,,
qd,vn2c.0,37543,37582,PAULINA,paulina,mit,APPR,mit,30718,,
qd,vn2c.0,37543,37582,PAULINA,paulina,dem,ART,der,30718,,
qd,vn2c.0,37543,37582,PAULINA,paulina,Kerkermeister,NN,kerkermeister,30718,,(24)
qd,vn2c.0,37543,37582,PAULINA,paulina,.,$.,--,30718,,
qd,vn2c.0,38193,38212,PAULINA,paulina,Die,ART,der,30718,,
qd,vn2c.0,38193,38212,PAULINA,paulina,Diener,NN,diener,30718,,
qd,vn2c.0,38193,38212,PAULINA,paulina,gehn,CARD,gehn,30718,,
qd,vn2c.0,38193,38212,PAULINA,paulina,ab,PTKVZ,ab,30718,,
qd,vn2c.0,38193,38212,PAULINA,paulina,.,$.,--,30718,,
qd,vn2c.0,38330,38352,PAULINA,paulina,Kerkermeister,NN,kerkermeister,30718,,(24)
qd,vn2c.0,38330,38352,PAULINA,paulina,geht,VVFIN,gehen,30718,,
qd,vn2c.0,38330,38352,PAULINA,paulina,ab,PTKVZ,ab,30718,,
qd,vn2c.0,38330,38352,PAULINA,paulina,.,$.,--,30718,,
qd,vn2c.0,38435,38470,PAULINA,paulina,Der,ART,der,30718,,
qd,vn2c.0,38435,38470,PAULINA,paulina,Kerkermeister,NN,kerkermeister,30718,,(24)
qd,vn2c.0,38435,38470,PAULINA,paulina,kommt,VVFIN,kommen,30718,,
qd,vn2c.0,38435,38470,PAULINA,paulina,mit,APPR,mit,30718,,
qd,vn2c.0,38435,38470,PAULINA,paulina,Emilia,NE,emilia,30718,,(19)
qd,vn2c.0,38435,38470,PAULINA,paulina,.,$.,--,30718,,
qd,vn2c.0,40695,40703,PAULINA,paulina,Alle,PIDAT,alle,30718,,(0)
qd,vn2c.0,40695,40703,PAULINA,paulina,ab,PTKVZ,ab,30718,,
qd,vn2c.0,40695,40703,PAULINA,paulina,.,$.,--,30718,,
qd,vn2c.0,40751,40758,_Stage,_Stage,Palast,NE,palast,30718,,
qd,vn2c.0,40751,40758,_Stage,_Stage,.,$.,--,30718,,
qd,vn2c.0,40762,40807,_Stage,_Stage,Leontes,NN,leont,30718,,(27)
qd,vn2c.0,40762,40807,_Stage,_Stage,",","$,",--,30718,,
qd,vn2c.0,40762,40807,_Stage,_Stage,Antigonus,NE,antigonus,30718,,(1)
qd,vn2c.0,40762,40807,_Stage,_Stage,",","$,",--,30718,,
qd,vn2c.0,40762,40807,_Stage,_Stage,Herren,NN,herr,30718,,
qd,vn2c.0,40762,40807,_Stage,_Stage,vom,APPRART,von,30718,,
qd,vn2c.0,40762,40807,_Stage,_Stage,Hofe,NE,hof,30718,,
qd,vn2c.0,40762,40807,_Stage,_Stage,",","$,",--,30718,,
qd,vn2c.0,40762,40807,_Stage,_Stage,Gefolge,NN,gefolge,30718,,
qd,vn2c.0,40762,40807,_Stage,_Stage,.,$.,--,30718,,
qd,vn2c.0,42072,42106,LEONTES,leontes,Paulina,NE,paulina,30718,,(31)
qd,vn2c.0,42072,42106,LEONTES,leontes,tritt,VVFIN,treten,30718,,
qd,vn2c.0,42072,42106,LEONTES,leontes,auf,APPR,auf,30718,,
qd,vn2c.0,42072,42106,LEONTES,leontes,mit,APPR,mit,30718,,
qd,vn2c.0,42072,42106,LEONTES,leontes,einem,ART,ein,30718,,
qd,vn2c.0,42072,42106,LEONTES,leontes,Kinde,NN,kinde,30718,,
qd,vn2c.0,42072,42106,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,44261,44295,PAULINA,paulina,Sie,PPER,sie,30718,,
qd,vn2c.0,44261,44295,PAULINA,paulina,legt,VVFIN,legen,30718,,
qd,vn2c.0,44261,44295,PAULINA,paulina,das,ART,der,30718,,
qd,vn2c.0,44261,44295,PAULINA,paulina,Kind,NN,kind,30718,,
qd,vn2c.0,44261,44295,PAULINA,paulina,vor,APPR,vor,30718,,
qd,vn2c.0,44261,44295,PAULINA,paulina,Leontes,NN,leont,30718,,(27)
qd,vn2c.0,44261,44295,PAULINA,paulina,hin,PTKVZ,hin,30718,,
qd,vn2c.0,44261,44295,PAULINA,paulina,.,$.,--,30718,,
qd,vn2c.0,47540,47552,PAULINA,paulina,Sie,PPER,sie,30718,,
qd,vn2c.0,47540,47552,PAULINA,paulina,geht,VVFIN,gehen,30718,,
qd,vn2c.0,47540,47552,PAULINA,paulina,ab,PTKVZ,ab,30718,,
qd,vn2c.0,47540,47552,PAULINA,paulina,.,$.,--,30718,,
qd,vn2c.0,50547,50572,ANTIGONUS,antigonus,Er,PPER,er,30718,,
qd,vn2c.0,50547,50572,ANTIGONUS,antigonus,geht,VVFIN,gehen,30718,,
qd,vn2c.0,50547,50572,ANTIGONUS,antigonus,mit,APPR,mit,30718,,
qd,vn2c.0,50547,50572,ANTIGONUS,antigonus,dem,ART,der,30718,,
qd,vn2c.0,50547,50572,ANTIGONUS,antigonus,Kinde,NN,kind,30718,,
qd,vn2c.0,50547,50572,ANTIGONUS,antigonus,ab,PTKVZ,ab,30718,,
qd,vn2c.0,50547,50572,ANTIGONUS,antigonus,.,$.,--,30718,,
qd,vn2c.0,51337,51345,LEONTES,leontes,Alle,PIDAT,alle,30718,,(0)
qd,vn2c.0,51337,51345,LEONTES,leontes,ab,PTKVZ,ab,30718,,
qd,vn2c.0,51337,51345,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,51416,51452,_Stage,_Stage,Feld,NN,feld,30718,,
qd,vn2c.0,51416,51452,_Stage,_Stage,.,$.,--,30718,,
qd,vn2c.0,51416,51452,_Stage,_Stage,Cleomenes,NE,cleomenes,30718,,(6)
qd,vn2c.0,51416,51452,_Stage,_Stage,und,KON,und,30718,,
qd,vn2c.0,51416,51452,_Stage,_Stage,Dion,NN,dion,30718,,(13)
qd,vn2c.0,51416,51452,_Stage,_Stage,treten,VVFIN,treten,30718,,
qd,vn2c.0,51416,51452,_Stage,_Stage,auf,PTKVZ,auf,30718,,
qd,vn2c.0,51416,51452,_Stage,_Stage,.,$.,--,30718,,
qd,vn2c.0,52508,52520,DION,dion,Sie,PPER,sie,30718,,
qd,vn2c.0,52508,52520,DION,dion,gehn,VVFIN,gehn,30718,,
qd,vn2c.0,52508,52520,DION,dion,ab,PTKVZ,ab,30718,,
qd,vn2c.0,52508,52520,DION,dion,.,$.,--,30718,,
qd,vn2c.0,52569,52585,_Stage,_Stage,Ein,ART,ein,30718,,
qd,vn2c.0,52569,52585,_Stage,_Stage,Gerichtshof,NN,gerichtshof,30718,,
qd,vn2c.0,52569,52585,_Stage,_Stage,.,$.,--,30718,,
qd,vn2c.0,52589,52638,_Stage,_Stage,Leontes,NN,leont,30718,,(27)
qd,vn2c.0,52589,52638,_Stage,_Stage,",","$,",--,30718,,
qd,vn2c.0,52589,52638,_Stage,_Stage,Herren,NN,herr,30718,,
qd,vn2c.0,52589,52638,_Stage,_Stage,vom,APPRART,von,30718,,
qd,vn2c.0,52589,52638,_Stage,_Stage,Hofe,NE,hof,30718,,
qd,vn2c.0,52589,52638,_Stage,_Stage,",","$,",--,30718,,
qd,vn2c.0,52589,52638,_Stage,_Stage,Beamte,NN,beamter,30718,,
qd,vn2c.0,52589,52638,_Stage,_Stage,",","$,",--,30718,,
qd,vn2c.0,52589,52638,_Stage,_Stage,Gerichtsdiener,NN,gerichtsdiener,30718,,
qd,vn2c.0,52589,52638,_Stage,_Stage,.,$.,--,30718,,
qd,vn2c.0,53081,53108,BEAMTER,beamter,Allgemeines,NE,allgemein,30718,,
qd,vn2c.0,53081,53108,BEAMTER,beamter,Stillschweigen,NN,stillschweigen,30718,,
qd,vn2c.0,53081,53108,BEAMTER,beamter,.,$.,--,30718,,
qd,vn2c.0,53112,53181,BEAMTER,beamter,Hermione,NN,hermione,30718,,(21)
qd,vn2c.0,53112,53181,BEAMTER,beamter,kommt,VVFIN,kommen,30718,,
qd,vn2c.0,53112,53181,BEAMTER,beamter,mit,APPR,mit,30718,,
qd,vn2c.0,53112,53181,BEAMTER,beamter,Wache,NN,wache,30718,,
qd,vn2c.0,53112,53181,BEAMTER,beamter,",","$,",--,30718,,
qd,vn2c.0,53112,53181,BEAMTER,beamter,von,APPR,von,30718,,
qd,vn2c.0,53112,53181,BEAMTER,beamter,Paulina,NE,paulina,30718,,(31)
qd,vn2c.0,53112,53181,BEAMTER,beamter,und,KON,und,30718,,
qd,vn2c.0,53112,53181,BEAMTER,beamter,anderen,ADJA,anderer,30718,,
qd,vn2c.0,53112,53181,BEAMTER,beamter,Hofdamen,NN,hofdamen,30718,,
qd,vn2c.0,53112,53181,BEAMTER,beamter,begleitet,VVPP,begleiten,30718,,
qd,vn2c.0,53112,53181,BEAMTER,beamter,.,$.,--,30718,,
qd,vn2c.0,58339,58361,ERSTER HERR,erster_herr,Einige,PIAT,einiger,30718,,
qd,vn2c.0,58339,58361,ERSTER HERR,erster_herr,Beamte,NN,beamter,30718,,
qd,vn2c.0,58339,58361,ERSTER HERR,erster_herr,gehn,CARD,gehn,30718,,
qd,vn2c.0,58339,58361,ERSTER HERR,erster_herr,ab,PTKVZ,ab,30718,,
qd,vn2c.0,58339,58361,ERSTER HERR,erster_herr,.,$.,--,30718,,
qd,vn2c.0,58587,58627,HERMIONE,hermione,Der,ART,der,30718,,
qd,vn2c.0,58587,58627,HERMIONE,hermione,Beamte,NN,beamter,30718,,
qd,vn2c.0,58587,58627,HERMIONE,hermione,kommt,VVFIN,kommen,30718,,
qd,vn2c.0,58587,58627,HERMIONE,hermione,mit,APPR,mit,30718,,
qd,vn2c.0,58587,58627,HERMIONE,hermione,Cleomenes,NE,cleomene,30718,,(6)
qd,vn2c.0,58587,58627,HERMIONE,hermione,und,KON,und,30718,,
qd,vn2c.0,58587,58627,HERMIONE,hermione,Dion,NE,dion,30718,,(13)
qd,vn2c.0,58587,58627,HERMIONE,hermione,.,$.,--,30718,,
qd,vn2c.0,59044,59050,BEAMTER,beamter,liest,VVFIN,lesen,30718,,
qd,vn2c.0,59044,59050,BEAMTER,beamter,.,$.,--,30718,,
qd,vn2c.0,59584,59607,LEONTES,leontes,Ein,ART,ein,30718,,
qd,vn2c.0,59584,59607,LEONTES,leontes,Diener,NN,diener,30718,,
qd,vn2c.0,59584,59607,LEONTES,leontes,kommt,VVFIN,kommen,30718,,
qd,vn2c.0,59584,59607,LEONTES,leontes,eilig,ADJD,eilig,30718,,
qd,vn2c.0,59584,59607,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,59959,59986,LEONTES,leontes,Hermione,NN,hermione,30718,,(21)
qd,vn2c.0,59959,59986,LEONTES,leontes,fällt,VVFIN,fallen,30718,,
qd,vn2c.0,59959,59986,LEONTES,leontes,in,APPR,in,30718,,
qd,vn2c.0,59959,59986,LEONTES,leontes,Ohnmacht,NN,ohnmacht,30718,,
qd,vn2c.0,59959,59986,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,60133,60180,LEONTES,leontes,Paulina,NE,paulina,30718,,(31)
qd,vn2c.0,60133,60180,LEONTES,leontes,und,KON,und,30718,,
qd,vn2c.0,60133,60180,LEONTES,leontes,die,ART,der,30718,,
qd,vn2c.0,60133,60180,LEONTES,leontes,Hofdamen,NN,hofdame,30718,,
qd,vn2c.0,60133,60180,LEONTES,leontes,tragen,VVFIN,tragen,30718,,
qd,vn2c.0,60133,60180,LEONTES,leontes,Hermionen,NN,hermion,30718,,
qd,vn2c.0,60133,60180,LEONTES,leontes,fort,PTKVZ,fort,30718,,
qd,vn2c.0,60133,60180,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,61180,61198,LEONTES,leontes,Paulina,NE,paulina,30718,,(31)
qd,vn2c.0,61180,61198,LEONTES,leontes,tritt,VVFIN,treten,30718,,
qd,vn2c.0,61180,61198,LEONTES,leontes,auf,PTKVZ,auf,30718,,
qd,vn2c.0,61180,61198,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,64616,64624,LEONTES,leontes,Alle,PIDAT,alle,30718,,(0)
qd,vn2c.0,64616,64624,LEONTES,leontes,ab,PTKVZ,ab,30718,,
qd,vn2c.0,64616,64624,LEONTES,leontes,.,$.,--,30718,,
qd,vn2c.0,64672,64706,_Stage,_Stage,Böhmen,NN,böhmen,30718,,
qd,vn2c.0,64672,64706,_Stage,_Stage,",","$,",--,30718,,
qd,vn2c.0,64672,64706,_Stage,_Stage,eine,ART,ein,30718,,
qd,vn2c.0,64672,64706,_Stage,_Stage,wüste,ADJA,wüst,30718,,
qd,vn2c.0,64672,64706,_Stage,_Stage,Gegend,NN,gegend,30718,,
qd,vn2c.0,64672,64706,_Stage,_Stage,am,APPRART,an,30718,,
qd,vn2c.0,64672,64706,_Stage,_Stage,Meer,NN,meer,30718,,
qd,vn2c.0,64672,64706,_Stage,_Stage,.,$.,--,30718,,
qd,vn2c.0,64710,64760,_Stage,_Stage,Antigonus,NE,antigonus,30718,,(1)
qd,vn2c.0,64710,64760,_Stage,_Stage,tritt,VVFIN,treten,30718,,
qd,vn2c.0,64710,64760,_Stage,_Stage,auf,APPR,auf,30718,,
qd,vn2c.0,64710,64760,_Stage,_Stage,mit,APPR,mit,30718,,
qd,vn2c.0,64710,64760,_Stage,_Stage,dem,ART,der,30718,,
qd,vn2c.0,64710,64760,_Stage,_Stage,Kinde,NN,kind,30718,,
qd,vn2c.0,64710,64760,_Stage,_Stage,und,KON,und,30718,,
qd,vn2c.0,64710,64760,_Stage,_Stage,ein,ART,ein,30718,,
qd,vn2c.0,64710,64760,_Stage,_Stage,Matrose,NN,matrose,30718,,(29)
qd,vn2c.0,64710,64760,_Stage,_Stage,.,$.,--,30718,,
qd,vn2c.0,65471,65482,MATROSE,matrose,Er,PPER,er,30718,,
qd,vn2c.0,65471,65482,MATROSE,matrose,geht,VVFIN,gehen,30718,,
qd,vn2c.0,65471,65482,MATROSE,matrose,ab,PTKVZ,ab,30718,,
qd,vn2c.0,65471,65482,MATROSE,matrose,.,$.,--,30718,,
qd,vn2c.0,66953,66974,ANTIGONUS,antigonus,Er,PPER,er,30718,,
qd,vn2c.0,66953,66974,ANTIGONUS,antigonus,legt,VVFIN,legen,30718,,
qd,vn2c.0,66953,66974,ANTIGONUS,antigonus,das,ART,der,30718,,
qd,vn2c.0,66953,66974,ANTIGONUS,antigonus,Kind,NN,kind,30718,,
qd,vn2c.0,66953,66974,ANTIGONUS,antigonus,hin,PTKVZ,hin,30718,,
qd,vn2c.0,66953,66974,ANTIGONUS,antigonus,.,$.,--,30718,,
qd,vn2c.0,67029,67051,ANTIGONUS,antigonus,Er,PPER,er,30718,,
qd,vn2c.0,67029,67051,ANTIGONUS,antigonus,legt,VVFIN,legen,30718,,
qd,vn2c.0,67029,67051,ANTIGONUS,antigonus,ein,ART,ein,30718,,
qd,vn2c.0,67029,67051,ANTIGONUS,antigonus,Paket,NN,paket,30718,,
qd,vn2c.0,67029,67051,ANTIGONUS,antigonus,hin,PTKVZ,hin,30718,,
qd,vn2c.0,67029,67051,ANTIGONUS,antigonus,.,$.,--,30718,,
qd,vn2c.0,67566,67605,ANTIGONUS,antigonus,Er,PPER,er,30718,,
qd,vn2c.0,67566,67605,ANTIGONUS,antigonus,entflieht,VVFIN,entfliehen,30718,,
qd,vn2c.0,67566,67605,ANTIGONUS,antigonus,",","$,",--,30718,,
qd,vn2c.0,67566,67605,ANTIGONUS,antigonus,von,APPR,von,30718,,
qd,vn2c.0,67566,67605,ANTIGONUS,antigonus,einem,ART,ein,30718,,
qd,vn2c.0,67566,67605,ANTIGONUS,antigonus,Bären,NN,bär,30718,,
qd,vn2c.0,67566,67605,ANTIGONUS,antigonus,verfolgt,VVPP,verfolgen,30718,,
qd,vn2c.0,67566,67605,ANTIGONUS,antigonus,.,$.,--,30718,,
qd,vn2c.0,67609,67637,ANTIGONUS,antigonus,Ein,ART,ein,30718,,
qd,vn2c.0,67609,67637,ANTIGONUS,antigonus,alter,ADJA,alt,30718,,
qd,vn2c.0,67609,67637,ANTIGONUS,antigonus,Schäfer,NE,schäfer,30718,,
qd,vn2c.0,67609,67637,ANTIGONUS,antigonus,tritt,VVFIN,treten,30718,,
qd,vn2c.0,67609,67637,ANTIGONUS,antigonus,auf,PTKVZ,auf,30718,,
qd,vn2c.0,67609,67637,ANTIGONUS,antigonus,.,$.,--,30718,,
qd,vn2c.0,68259,68278,DER ALTE SCHÄFER,der_alte_schäfer,Er,PPER,er,30718,,
qd,vn2c.0,68259,68278,DER ALTE SCHÄFER,der_alte_schäfer,findet,VVFIN,finden,30718,,
