corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nq.0,14737,14800,LUDWIG DER DEUTSCHE,ludwig,Gesicht,NN,gesicht,20476,,
qd,x8nq.0,14737,14800,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,20476,,
qd,x8nq.0,14737,14800,LUDWIG DER DEUTSCHE,ludwig,Das,ART,der,20476,,
qd,x8nq.0,14737,14800,LUDWIG DER DEUTSCHE,ludwig,ich,PPER,ich,20476,ludwig,(5)
qd,x8nq.0,14737,14800,LUDWIG DER DEUTSCHE,ludwig,noch,ADV,noch,20476,,
qd,x8nq.0,14737,14800,LUDWIG DER DEUTSCHE,ludwig,nie,ADV,nie,20476,,
qd,x8nq.0,14737,14800,LUDWIG DER DEUTSCHE,ludwig,am,APPRART,an,20476,,
qd,x8nq.0,14737,14800,LUDWIG DER DEUTSCHE,ludwig,Hof,NN,hof,20476,,
qd,x8nq.0,14737,14800,LUDWIG DER DEUTSCHE,ludwig,des,ART,der,20476,,
qd,x8nq.0,14737,14800,LUDWIG DER DEUTSCHE,ludwig,Kaisers,NN,kaiser,20476,,
qd,x8nq.0,14737,14800,LUDWIG DER DEUTSCHE,ludwig,sah,VVFIN,sehen,20476,,
qd,x8nq.0,14737,14800,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,20476,,
qd,x8nq.0,14806,14842,LOTHAR,lothar,Ich,PPER,ich,20476,lothar,(3)
qd,x8nq.0,14806,14842,LOTHAR,lothar,gab,VVFIN,geben,20476,,
qd,x8nq.0,14806,14842,LOTHAR,lothar,nicht,PTKNEG,nicht,20476,,
qd,x8nq.0,14806,14842,LOTHAR,lothar,acht,CARD,acht,20476,,
qd,x8nq.0,14806,14842,LOTHAR,lothar,;,$.,--,20476,,
qd,x8nq.0,14806,14842,LOTHAR,lothar,er,PPER,er,20476,,
qd,x8nq.0,14806,14842,LOTHAR,lothar,ging,VVFIN,gehen,20476,,
qd,x8nq.0,14806,14842,LOTHAR,lothar,?,$.,--,20476,,
qd,x8nq.0,14847,14914,LUDWIG DER DEUTSCHE,ludwig,Ja,PTKANT,ja,20476,,
qd,x8nq.0,14847,14914,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,20476,,
qd,x8nq.0,14847,14914,LUDWIG DER DEUTSCHE,ludwig,eben,ADV,eben,20476,,
qd,x8nq.0,14847,14914,LUDWIG DER DEUTSCHE,ludwig,jetzt,ADV,jetzt,20476,,
qd,x8nq.0,14847,14914,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,20476,,
qd,x8nq.0,14847,14914,LUDWIG DER DEUTSCHE,ludwig,Da,KOUS,da,20476,,
qd,x8nq.0,14847,14914,LUDWIG DER DEUTSCHE,ludwig,du,PPER,du,20476,,
qd,x8nq.0,14847,14914,LUDWIG DER DEUTSCHE,ludwig,die,ART,der,20476,,
qd,x8nq.0,14847,14914,LUDWIG DER DEUTSCHE,ludwig,Herren,NN,herr,20476,,
qd,x8nq.0,14847,14914,LUDWIG DER DEUTSCHE,ludwig,frugst,VVFIN,frugst,20476,,
qd,x8nq.0,14847,14914,LUDWIG DER DEUTSCHE,ludwig,:,$.,--,20476,,
qd,x8nq.0,14847,14914,LUDWIG DER DEUTSCHE,ludwig,wer,PWS,wer,20476,,
qd,x8nq.0,14847,14914,LUDWIG DER DEUTSCHE,ludwig,ist,VAFIN,sein,20476,,
qd,x8nq.0,14847,14914,LUDWIG DER DEUTSCHE,ludwig,für,APPR,für,20476,,
qd,x8nq.0,14847,14914,LUDWIG DER DEUTSCHE,ludwig,uns,PPER,uns,20476,,
qd,x8nq.0,14847,14914,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,20476,,
qd,x8nq.0,14920,14972,LOTHAR,lothar,So,ADV,so,20476,,
qd,x8nq.0,14920,14972,LOTHAR,lothar,laßt,VVFIN,lassen,20476,,
qd,x8nq.0,14920,14972,LOTHAR,lothar,uns,PPER,uns,20476,,
qd,x8nq.0,14920,14972,LOTHAR,lothar,sehn,CARD,sehn,20476,,
qd,x8nq.0,14920,14972,LOTHAR,lothar,–,XY,–,20476,,
qd,x8nq.0,15060,15096,LOTHAR,lothar,Ah,NN,ah,20476,,
qd,x8nq.0,15060,15096,LOTHAR,lothar,–,XY,–,20476,,
qd,x8nq.0,15060,15096,LOTHAR,lothar,seht,VVFIN,sehen,20476,,
qd,x8nq.0,15060,15096,LOTHAR,lothar,",","$,",--,20476,,
qd,x8nq.0,15060,15096,LOTHAR,lothar,welch,PWAT,welcher,20476,,
qd,x8nq.0,15060,15096,LOTHAR,lothar,ein,ART,ein,20476,,
qd,x8nq.0,15060,15096,LOTHAR,lothar,Besuch,NN,besuch,20476,,
qd,x8nq.0,15060,15096,LOTHAR,lothar,.,$.,--,20476,,
qd,x8nq.0,15101,15169,KARL,karl,Ich,PPER,ich,20476,karl,(8)
qd,x8nq.0,15101,15169,KARL,karl,grüße,VVFIN,grüß,20476,,
qd,x8nq.0,15101,15169,KARL,karl,Euch,PPER,euch,20476,,
qd,x8nq.0,15101,15169,KARL,karl,",","$,",--,20476,,
qd,x8nq.0,15101,15169,KARL,karl,mein,PPOSAT,mein,20476,karl,(8)
qd,x8nq.0,15101,15169,KARL,karl,kaiserlicher,ADJA,kaiserlich,20476,,
qd,x8nq.0,15101,15169,KARL,karl,Bruder,NN,bruder,20476,,
qd,x8nq.0,15101,15169,KARL,karl,.,$.,--,20476,,
qd,x8nq.0,15174,15255,LOTHAR,lothar,Ich,PPER,ich,20476,lothar,(3)
qd,x8nq.0,15174,15255,LOTHAR,lothar,grüß,VVFIN,grüß,20476,,
qd,x8nq.0,15174,15255,LOTHAR,lothar,',$[,--,20476,,
qd,x8nq.0,15174,15255,LOTHAR,lothar,dich,PRF,dich,20476,,
qd,x8nq.0,15174,15255,LOTHAR,lothar,",","$,",--,20476,,
qd,x8nq.0,15174,15255,LOTHAR,lothar,Karl,NE,karl,20476,,
qd,x8nq.0,15174,15255,LOTHAR,lothar,–,XY,–,20476,,
qd,x8nq.0,15174,15255,LOTHAR,lothar,wie,KOKOM,wie,20476,,
qd,x8nq.0,15174,15255,LOTHAR,lothar,nun,ADV,nun,20476,,
qd,x8nq.0,15174,15255,LOTHAR,lothar,?,$.,--,20476,,
qd,x8nq.0,15261,15330,KARL,karl,Dem,ART,der,20476,,
qd,x8nq.0,15261,15330,KARL,karl,Bruder,NN,bruder,20476,,
qd,x8nq.0,15261,15330,KARL,karl,brauch,ADJD,brauch,20476,,
qd,x8nq.0,15261,15330,KARL,karl,',$[,--,20476,,
qd,x8nq.0,15261,15330,KARL,karl,ich,PPER,ich,20476,karl,(8)
qd,x8nq.0,15261,15330,KARL,karl,nicht,PTKNEG,nicht,20476,,
qd,x8nq.0,15261,15330,KARL,karl,die,ART,der,20476,,
qd,x8nq.0,15261,15330,KARL,karl,Hand,NN,hand,20476,,
qd,x8nq.0,15261,15330,KARL,karl,zu,PTKZU,zu,20476,,
qd,x8nq.0,15261,15330,KARL,karl,küssen,VVINF,küssen,20476,,
qd,x8nq.0,15261,15330,KARL,karl,"!",$.,--,20476,,
qd,x8nq.0,15335,15387,LOTHAR,lothar,O,NE,O,20476,,
qd,x8nq.0,15335,15387,LOTHAR,lothar,hört,VVFIN,hören,20476,,
qd,x8nq.0,15335,15387,LOTHAR,lothar,doch,ADV,doch,20476,,
qd,x8nq.0,15335,15387,LOTHAR,lothar,",","$,",--,20476,,
qd,x8nq.0,15335,15387,LOTHAR,lothar,wie,PWAV,wie,20476,,
qd,x8nq.0,15335,15387,LOTHAR,lothar,die,ART,der,20476,,
qd,x8nq.0,15335,15387,LOTHAR,lothar,Mutter,NN,mutter,20476,,
qd,x8nq.0,15335,15387,LOTHAR,lothar,aus,APPR,aus,20476,,
qd,x8nq.0,15335,15387,LOTHAR,lothar,ihm,PPER,ihm,20476,,
qd,x8nq.0,15335,15387,LOTHAR,lothar,spricht,VVFIN,sprechen,20476,,
qd,x8nq.0,15335,15387,LOTHAR,lothar,.,$.,--,20476,,
qd,x8nq.0,15392,15461,LUDWIG DER DEUTSCHE,ludwig,Er,PPER,er,20476,,
qd,x8nq.0,15392,15461,LUDWIG DER DEUTSCHE,ludwig,ist,VAFIN,sein,20476,,
qd,x8nq.0,15392,15461,LUDWIG DER DEUTSCHE,ludwig,nicht,PTKNEG,nicht,20476,,
qd,x8nq.0,15392,15461,LUDWIG DER DEUTSCHE,ludwig,schuld,ADJD,schuld,20476,,
qd,x8nq.0,15392,15461,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,20476,,
qd,x8nq.0,15392,15461,LUDWIG DER DEUTSCHE,ludwig,daß,KOUS,daß,20476,,
qd,x8nq.0,15392,15461,LUDWIG DER DEUTSCHE,ludwig,er,PPER,er,20476,,
qd,x8nq.0,15392,15461,LUDWIG DER DEUTSCHE,ludwig,geboren,VVPP,gebären,20476,,
qd,x8nq.0,15392,15461,LUDWIG DER DEUTSCHE,ludwig,wurde,VAFIN,werden,20476,,
qd,x8nq.0,15392,15461,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,20476,,
qd,x8nq.0,15392,15461,LUDWIG DER DEUTSCHE,ludwig,Quäle,VVFIN,quäle,20476,,
qd,x8nq.0,15392,15461,LUDWIG DER DEUTSCHE,ludwig,ihn,PPER,ihn,20476,,
qd,x8nq.0,15392,15461,LUDWIG DER DEUTSCHE,ludwig,nicht,PTKNEG,nicht,20476,,
qd,x8nq.0,15392,15461,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,Die,ART,der,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,Augen,NN,auge,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,aus,APPR,aus,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,dem,ART,der,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,Kopf,NN,kopf,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,Lass,NE,lass,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,',$[,--,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,ich,PPER,ich,20476,lothar,(3)
qd,x8nq.0,15467,15583,LOTHAR,lothar,dir,PRF,dir,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,stechen,VVINF,stechen,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,"!",$.,--,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,Sage,NN,sage,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,",","$,",--,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,Bruder,NN,bruder,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,Karl,NE,karl,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,",","$,",--,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,Was,PWS,was,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,meinst,VVFIN,meinst,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,du,PPER,du,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,zu,APPR,zu,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,der,ART,der,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,Kutte,NN,kutte,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,eines,ART,ein,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,Mönchs,NN,mönch,20476,,
qd,x8nq.0,15467,15583,LOTHAR,lothar,?,$.,--,20476,,
qd,x8nq.0,15589,15620,KARL,karl,Ich,PPER,ich,20476,karl,(8)
qd,x8nq.0,15589,15620,KARL,karl,will,VMFIN,wollen,20476,,
qd,x8nq.0,15589,15620,KARL,karl,kein,PIAT,kein,20476,,
qd,x8nq.0,15589,15620,KARL,karl,Mönch,NN,mönch,20476,,
qd,x8nq.0,15589,15620,KARL,karl,sein,VAINF,sein,20476,,
qd,x8nq.0,15589,15620,KARL,karl,.,$.,--,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,Überlege,ADV,überlege,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,dir's,VVFIN,dir,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,.,$.,--,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,Die,ART,der,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,Welt,NN,welt,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,ist,VAFIN,sein,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,voll,ADJD,voll,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,Gefahren,VVPP,gefahr,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,.,$.,--,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,Schwerter,NN,schwert,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,gibt,VVFIN,geben,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,es,PPER,es,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,",","$,",--,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,Die,PRELS,der,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,sich,PRF,sich,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,verirren,VVFIN,verirren,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,.,$.,--,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,Denke,NN,denken,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,",","$,",--,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,welch,PWAT,welcher,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,ein,ART,ein,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,Schade,ADJD,schade,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,",","$,",--,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,Wenn,KOUS,wenn,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,sich,PRF,sich,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,in,APPR,in,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,diese,PDAT,dieser,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,hellen,ADJA,hell,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,jungen,ADJA,jung,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,Augen,NN,auge,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,Stahlspitzen,NN,stahlspitz,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,tauchten,VVFIN,tauchen,20476,,
qd,x8nq.0,15625,15860,LOTHAR,lothar,.,$.,--,20476,,
qd,x8nq.0,15866,15943,KARL,karl,O,NE,O,20476,,
qd,x8nq.0,15866,15943,KARL,karl,mein,PPOSAT,mein,20476,karl,(8)
qd,x8nq.0,15866,15943,KARL,karl,Bruder,NN,bruder,20476,,
qd,x8nq.0,15866,15943,KARL,karl,Ludwig,NE,ludwig,20476,,
qd,x8nq.0,15866,15943,KARL,karl,–,XY,–,20476,,
qd,x8nq.0,16129,16234,JUDITH,judith,Ihr,PPOSAT,ihr,20476,,
qd,x8nq.0,16129,16234,JUDITH,judith,seid,ADJD,sein,20476,,
qd,x8nq.0,16129,16234,JUDITH,judith,bei,APPR,bei,20476,,
qd,x8nq.0,16129,16234,JUDITH,judith,Laune,NN,laune,20476,,
qd,x8nq.0,16129,16234,JUDITH,judith,",","$,",--,20476,,
qd,x8nq.0,16129,16234,JUDITH,judith,kaiserlicher,ADJA,kaiserlich,20476,,
qd,x8nq.0,16129,16234,JUDITH,judith,Sohn,NN,sohn,20476,,
qd,x8nq.0,16129,16234,JUDITH,judith,",","$,",--,20476,,
qd,x8nq.0,16129,16234,JUDITH,judith,Ihr,PPOSAT,ihr,20476,,
qd,x8nq.0,16129,16234,JUDITH,judith,scherzt,ADJD,scherzen,20476,,
qd,x8nq.0,16129,16234,JUDITH,judith,mit,APPR,mit,20476,,
qd,x8nq.0,16129,16234,JUDITH,judith,Eurem,ADJA,eur,20476,,
qd,x8nq.0,16129,16234,JUDITH,judith,Bruder,NN,bruder,20476,,
qd,x8nq.0,16129,16234,JUDITH,judith,",","$,",--,20476,,
qd,x8nq.0,16129,16234,JUDITH,judith,wie,PWAV,wie,20476,,
qd,x8nq.0,16129,16234,JUDITH,judith,ich,PPER,ich,20476,judith,(9)
qd,x8nq.0,16129,16234,JUDITH,judith,hörte,VVFIN,hören,20476,,
qd,x8nq.0,16129,16234,JUDITH,judith,.,$.,--,20476,,
qd,x8nq.0,16240,16313,LOTHAR,lothar,Euer,NE,euer,20476,,
qd,x8nq.0,16240,16313,LOTHAR,lothar,kluger,ADJA,klug,20476,,
qd,x8nq.0,16240,16313,LOTHAR,lothar,Geist,NN,geist,20476,,
qd,x8nq.0,16240,16313,LOTHAR,lothar,",","$,",--,20476,,
qd,x8nq.0,16240,16313,LOTHAR,lothar,wie,KOKOM,wie,20476,,
qd,x8nq.0,16240,16313,LOTHAR,lothar,immer,ADV,immer,20476,,
qd,x8nq.0,16240,16313,LOTHAR,lothar,",","$,",--,20476,,
qd,x8nq.0,16240,16313,LOTHAR,lothar,hohe,ADJA,hoch,20476,,
qd,x8nq.0,16240,16313,LOTHAR,lothar,Mutter,NN,mutter,20476,,
qd,x8nq.0,16240,16313,LOTHAR,lothar,",","$,",--,20476,,
qd,x8nq.0,16240,16313,LOTHAR,lothar,Traf,NE,traf,20476,,
qd,x8nq.0,16240,16313,LOTHAR,lothar,ganz,ADV,ganz,20476,,
qd,x8nq.0,16240,16313,LOTHAR,lothar,die,ART,der,20476,,
qd,x8nq.0,16240,16313,LOTHAR,lothar,Sache,NN,sache,20476,,
qd,x8nq.0,16240,16313,LOTHAR,lothar,.,$.,--,20476,,
qd,x8nq.0,16320,16406,KARL,karl,Heiß,NE,heiß,20476,,
qd,x8nq.0,16320,16406,KARL,karl,',$[,--,20476,,
qd,x8nq.0,16320,16406,KARL,karl,ihn,PPER,ihn,20476,,
qd,x8nq.0,16320,16406,KARL,karl,anders,ADV,anders,20476,,
qd,x8nq.0,16320,16406,KARL,karl,scherzen,VVINF,scherzen,20476,,
qd,x8nq.0,16320,16406,KARL,karl,"!",$.,--,20476,,
qd,x8nq.0,16320,16406,KARL,karl,Mir,PPER,sich,20476,karl,(8)
qd,x8nq.0,16320,16406,KARL,karl,graust,VVFIN,graust,20476,,
qd,x8nq.0,16320,16406,KARL,karl,vor,APPR,vor,20476,,
qd,x8nq.0,16320,16406,KARL,karl,seinen,PPOSAT,sein,20476,,
qd,x8nq.0,16320,16406,KARL,karl,Scherzen,NN,scherz,20476,,
qd,x8nq.0,16320,16406,KARL,karl,"!",$.,--,20476,,
qd,x8nq.0,16412,16493,JUDITH,judith,Törichter,NN,törichter,20476,,
qd,x8nq.0,16412,16493,JUDITH,judith,–,XY,–,20476,,
qd,x8nq.0,16412,16493,JUDITH,judith,Verzeiht,VVFIN,verzeihen,20476,,
qd,x8nq.0,16412,16493,JUDITH,judith,ihm,PPER,ihm,20476,,
qd,x8nq.0,16412,16493,JUDITH,judith,–,VVFIN,–,20476,,
qd,x8nq.0,16412,16493,JUDITH,judith,er,PPER,er,20476,,
qd,x8nq.0,16412,16493,JUDITH,judith,ist,VAFIN,sein,20476,,
qd,x8nq.0,16412,16493,JUDITH,judith,jung,ADJD,jung,20476,,
qd,x8nq.0,16412,16493,JUDITH,judith,.,$.,--,20476,,
qd,x8nq.0,16498,16535,KARL,karl,Hör,NE,hör,20476,,
qd,x8nq.0,16498,16535,KARL,karl,',$[,--,20476,,
qd,x8nq.0,16498,16535,KARL,karl,was,PWS,was,20476,,
qd,x8nq.0,16498,16535,KARL,karl,er,PPER,er,20476,,
qd,x8nq.0,16498,16535,KARL,karl,sprach,VVFIN,sprechen,20476,,
qd,x8nq.0,16498,16535,KARL,karl,"!",$.,--,20476,,
qd,x8nq.0,16540,16589,JUDITH,judith,Still,NE,still,20476,,
qd,x8nq.0,16540,16589,JUDITH,judith,–,XY,–,20476,,
qd,x8nq.0,16540,16589,JUDITH,judith,sprich,VVIMP,sprich,20476,,
qd,x8nq.0,16540,16589,JUDITH,judith,kein,PIAT,kein,20476,,
qd,x8nq.0,16540,16589,JUDITH,judith,Wort,NN,wort,20476,,
qd,x8nq.0,16540,16589,JUDITH,judith,"!",$.,--,20476,,
qd,x8nq.0,16594,16637,KARL,karl,Aus,APPR,aus,20476,,
qd,x8nq.0,16594,16637,KARL,karl,meinem,PPOSAT,mein,20476,karl,(8)
qd,x8nq.0,16594,16637,KARL,karl,Haupt,NN,haupt,20476,,
qd,x8nq.0,16594,16637,KARL,karl,die,ART,der,20476,,
qd,x8nq.0,16594,16637,KARL,karl,Augen,NN,auge,20476,,
qd,x8nq.0,16594,16637,KARL,karl,–,XY,–,20476,,
qd,x8nq.0,16642,16930,JUDITH,judith,Ich,PPER,ich,20476,judith,(9)
qd,x8nq.0,16642,16930,JUDITH,judith,weiß,VVFIN,weiß,20476,,
qd,x8nq.0,16642,16930,JUDITH,judith,–,XY,–,20476,,
qd,x8nq.0,16642,16930,JUDITH,judith,sei,VAFIN,sein,20476,,
qd,x8nq.0,16642,16930,JUDITH,judith,stumm,ADJD,stumm,20476,,
qd,x8nq.0,16642,16930,JUDITH,judith,"!",$.,--,20476,,
qd,x8nq.0,16935,16990,LUDWIG DER DEUTSCHE,ludwig,Wie,PWAV,wie,20476,,
qd,x8nq.0,16935,16990,LUDWIG DER DEUTSCHE,ludwig,steht,VVFIN,stehen,20476,,
qd,x8nq.0,16935,16990,LUDWIG DER DEUTSCHE,ludwig,es,PPER,es,20476,,
qd,x8nq.0,16935,16990,LUDWIG DER DEUTSCHE,ludwig,mit,APPR,mit,20476,,
qd,x8nq.0,16935,16990,LUDWIG DER DEUTSCHE,ludwig,der,ART,der,20476,,
qd,x8nq.0,16935,16990,LUDWIG DER DEUTSCHE,ludwig,Jagd,NN,jagd,20476,,
qd,x8nq.0,16935,16990,LUDWIG DER DEUTSCHE,ludwig,?,$.,--,20476,,
qd,x8nq.0,16935,16990,LUDWIG DER DEUTSCHE,ludwig,Wir,PPER,wir,20476,,
qd,x8nq.0,16935,16990,LUDWIG DER DEUTSCHE,ludwig,wollten,VMFIN,wollen,20476,,
qd,x8nq.0,16935,16990,LUDWIG DER DEUTSCHE,ludwig,jagen,VVINF,jagen,20476,,
qd,x8nq.0,16935,16990,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,20476,,
qd,x8nq.0,16996,17025,LOTHAR,lothar,Ja,PTKANT,ja,20476,,
qd,x8nq.0,16996,17025,LOTHAR,lothar,",","$,",--,20476,,
qd,x8nq.0,16996,17025,LOTHAR,lothar,wir,PPER,wir,20476,,
qd,x8nq.0,16996,17025,LOTHAR,lothar,wollen,VMFIN,wollen,20476,,
qd,x8nq.0,16996,17025,LOTHAR,lothar,jagen,VVINF,jagen,20476,,
qd,x8nq.0,16996,17025,LOTHAR,lothar,.,$.,--,20476,,
qd,x8nq.0,17030,17082,LUDWIG DER DEUTSCHE,ludwig,Nun,ADV,nun,20476,,
qd,x8nq.0,17030,17082,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,20476,,
qd,x8nq.0,17030,17082,LUDWIG DER DEUTSCHE,ludwig,Bruder,NN,bruder,20476,,
qd,x8nq.0,17030,17082,LUDWIG DER DEUTSCHE,ludwig,Karl,NE,karl,20476,,
qd,x8nq.0,17030,17082,LUDWIG DER DEUTSCHE,ludwig,",","$,",--,20476,,
qd,x8nq.0,17030,17082,LUDWIG DER DEUTSCHE,ludwig,gehst,VVFIN,gehen,20476,,
qd,x8nq.0,17030,17082,LUDWIG DER DEUTSCHE,ludwig,du,PPER,du,20476,,
qd,x8nq.0,17030,17082,LUDWIG DER DEUTSCHE,ludwig,mit,APPR,mit,20476,,
qd,x8nq.0,17030,17082,LUDWIG DER DEUTSCHE,ludwig,uns,PPER,uns,20476,,
qd,x8nq.0,17030,17082,LUDWIG DER DEUTSCHE,ludwig,zur,APPRART,zu,20476,,
qd,x8nq.0,17030,17082,LUDWIG DER DEUTSCHE,ludwig,Jagd,NN,jagd,20476,,
qd,x8nq.0,17030,17082,LUDWIG DER DEUTSCHE,ludwig,?,$.,--,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,Geht,VVFIN,gehen,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,",","$,",--,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,bitt,VVFIN,bitt,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,',$[,--,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,ich,PPER,ich,20476,judith,(9)
qd,x8nq.0,17087,17185,JUDITH,judith,",","$,",--,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,heute,ADV,heute,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,ohne,APPR,ohne,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,ihn,PPER,ihn,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,zur,APPRART,zu,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,Jagd,NN,jagd,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,",","$,",--,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,Ich,PPER,ich,20476,judith,(9)
qd,x8nq.0,17087,17185,JUDITH,judith,hab,VAFIN,hab,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,',$[,--,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,ein,ART,ein,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,Wort,NN,wort,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,mit,APPR,mit,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,meinem,PPOSAT,mein,20476,judith,(9)
qd,x8nq.0,17087,17185,JUDITH,judith,Sohn,NN,sohn,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,zu,PTKZU,zu,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,sprechen,VVINF,sprechen,20476,,
qd,x8nq.0,17087,17185,JUDITH,judith,.,$.,--,20476,,
qd,x8nq.0,17191,17218,LUDWIG DER DEUTSCHE,ludwig,Wie,PWAV,wie,20476,,
qd,x8nq.0,17191,17218,LUDWIG DER DEUTSCHE,ludwig,Ihr,PPOSAT,ihr,20476,,
qd,x8nq.0,17191,17218,LUDWIG DER DEUTSCHE,ludwig,es,PPER,es,20476,,
qd,x8nq.0,17191,17218,LUDWIG DER DEUTSCHE,ludwig,wünscht,VVFIN,wünschen,20476,,
qd,x8nq.0,17191,17218,LUDWIG DER DEUTSCHE,ludwig,.,$.,--,20476,,
qd,x8nq.0,17223,17285,LOTHAR,lothar,Erhabene,ADJA,erhaben,20476,,
qd,x8nq.0,17223,17285,LOTHAR,lothar,Frau,NN,frau,20476,,
qd,x8nq.0,17223,17285,LOTHAR,lothar,Mutter,NN,mutter,20476,,
qd,x8nq.0,17223,17285,LOTHAR,lothar,",","$,",--,20476,,
qd,x8nq.0,17223,17285,LOTHAR,lothar,Wir,PPER,wir,20476,,
qd,x8nq.0,17223,17285,LOTHAR,lothar,nehmen,VVFIN,nehmen,20476,,
qd,x8nq.0,17223,17285,LOTHAR,lothar,Urlaub,NN,urlaub,20476,,
qd,x8nq.0,17223,17285,LOTHAR,lothar,.,$.,--,20476,,
qd,x8nq.0,17292,17359,JUDITH,judith,Geht,VVFIN,gehen,20476,,
