corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0jz.0,91307,91330,DRITTER FELDHERR,dritter_feldherr,auf,APPR,auf,21550,,
qd,r0jz.0,91307,91330,DRITTER FELDHERR,dritter_feldherr,Amphitryon,NN,amphitryon,21550,,
qd,r0jz.0,91307,91330,DRITTER FELDHERR,dritter_feldherr,deutend,ADJD,deutend,21550,,
qd,r0jz.0,91307,91330,DRITTER FELDHERR,dritter_feldherr,.,$.,--,21550,,
qd,r0jz.0,91460,91490,AMPHITRYON,amphitryon,Er,PPER,er,21550,,
qd,r0jz.0,91460,91490,AMPHITRYON,amphitryon,legt,VVFIN,legen,21550,,
qd,r0jz.0,91460,91490,AMPHITRYON,amphitryon,die,ART,der,21550,,
qd,r0jz.0,91460,91490,AMPHITRYON,amphitryon,Hand,NN,hand,21550,,
qd,r0jz.0,91460,91490,AMPHITRYON,amphitryon,an,APPR,an,21550,,
qd,r0jz.0,91460,91490,AMPHITRYON,amphitryon,den,ART,der,21550,,
qd,r0jz.0,91460,91490,AMPHITRYON,amphitryon,Degen,NN,degen,21550,,
qd,r0jz.0,91460,91490,AMPHITRYON,amphitryon,.,$.,--,21550,,
qd,r0jz.0,96502,96505,AMPHITRYON,amphitryon,Ab,APPR,ab,21550,,
qd,r0jz.0,96502,96505,AMPHITRYON,amphitryon,.,$.,--,21550,,
qd,r0jz.0,96549,96580,_Stage,_Stage,Jupiter,NE,jupiter,21550,,
qd,r0jz.0,96549,96580,_Stage,_Stage,.,$.,--,21550,,
qd,r0jz.0,96549,96580,_Stage,_Stage,Sosias,NE,sosias,21550,,
qd,r0jz.0,96549,96580,_Stage,_Stage,.,$.,--,21550,,
qd,r0jz.0,96549,96580,_Stage,_Stage,Die,ART,der,21550,,
qd,r0jz.0,96549,96580,_Stage,_Stage,Feldherrn,NN,feldherr,21550,,
qd,r0jz.0,96549,96580,_Stage,_Stage,.,$.,--,21550,,
qd,r0jz.0,96872,96901,SOSIAS,sosias,Jupiter,NN,jupiter,21550,,
qd,r0jz.0,96872,96901,SOSIAS,sosias,und,KON,und,21550,,
qd,r0jz.0,96872,96901,SOSIAS,sosias,die,ART,der,21550,,
qd,r0jz.0,96872,96901,SOSIAS,sosias,Feldherrn,NN,feldherr,21550,,
qd,r0jz.0,96872,96901,SOSIAS,sosias,ab,PTKVZ,ab,21550,,
qd,r0jz.0,96872,96901,SOSIAS,sosias,.,$.,--,21550,,
qd,r0jz.0,97236,97251,_Stage,_Stage,Merkur,NE,merkur,21550,,
qd,r0jz.0,97236,97251,_Stage,_Stage,.,$.,--,21550,,
qd,r0jz.0,97236,97251,_Stage,_Stage,Sosias,NE,sosias,21550,,
qd,r0jz.0,97236,97251,_Stage,_Stage,.,$.,--,21550,,
qd,r0jz.0,98505,98508,SOSIAS,sosias,Ein,ART,ein,21550,,
qd,r0jz.0,98546,98550,SOSIAS,sosias,eine,ART,ein,21550,,
qd,r0jz.0,98576,98581,SOSIAS,sosias,einem,ART,ein,21550,,
qd,r0jz.0,98611,98614,SOSIAS,sosias,Ein,ART,ein,21550,,
qd,r0jz.0,98638,98641,SOSIAS,sosias,ein,ART,ein,21550,,
qd,r0jz.0,98679,98684,SOSIAS,sosias,einer,ART,ein,21550,,
qd,r0jz.0,101402,101411,SOSIAS,sosias,für,APPR,für,21550,,
qd,r0jz.0,101402,101411,SOSIAS,sosias,sich,PRF,sich,21550,,
qd,r0jz.0,101402,101411,SOSIAS,sosias,.,$.,--,21550,,
qd,r0jz.0,101994,101997,MERKUR,merkur,Ab,APPR,ab,21550,,
qd,r0jz.0,101994,101997,MERKUR,merkur,.,$.,--,21550,,
qd,r0jz.0,102768,102813,_Stage,_Stage,Amphitryon,NE,amphitryon,21550,,
qd,r0jz.0,102768,102813,_Stage,_Stage,mit,APPR,mit,21550,,
qd,r0jz.0,102768,102813,_Stage,_Stage,Obersten,ADJA,oberer,21550,,
qd,r0jz.0,102768,102813,_Stage,_Stage,",","$,",--,21550,,
qd,r0jz.0,102768,102813,_Stage,_Stage,von,APPR,von,21550,,
qd,r0jz.0,102768,102813,_Stage,_Stage,der,PRELS,der,21550,,
qd,r0jz.0,102768,102813,_Stage,_Stage,einen,ART,ein,21550,,
qd,r0jz.0,102768,102813,_Stage,_Stage,Seite,NN,seite,21550,,
qd,r0jz.0,102768,102813,_Stage,_Stage,.,$.,--,21550,,
qd,r0jz.0,102816,102837,_Stage,_Stage,Volk,NN,volk,21550,,
qd,r0jz.0,102816,102837,_Stage,_Stage,",","$,",--,21550,,
qd,r0jz.0,102816,102837,_Stage,_Stage,von,APPR,von,21550,,
qd,r0jz.0,102816,102837,_Stage,_Stage,der,ART,der,21550,,
qd,r0jz.0,102816,102837,_Stage,_Stage,andern,NN,anderer,21550,,
qd,r0jz.0,102816,102837,_Stage,_Stage,.,$.,--,21550,,
qd,r0jz.0,103239,103255,AMPHITRYON,amphitryon,zu,APPR,zu,21550,,
qd,r0jz.0,103239,103255,AMPHITRYON,amphitryon,den,ART,der,21550,,
qd,r0jz.0,103239,103255,AMPHITRYON,amphitryon,Obersten,ADJA,oberer,21550,,
qd,r0jz.0,103239,103255,AMPHITRYON,amphitryon,.,$.,--,21550,,
qd,r0jz.0,103582,103591,AMPHITRYON,amphitryon,zum,APPRART,zu,21550,,
qd,r0jz.0,103582,103591,AMPHITRYON,amphitryon,Volk,NN,volk,21550,,
qd,r0jz.0,103582,103591,AMPHITRYON,amphitryon,.,$.,--,21550,,
qd,r0jz.0,107112,107145,_Stage,_Stage,Jupiter,NE,jupiter,21550,,
qd,r0jz.0,107112,107145,_Stage,_Stage,.,$.,--,21550,,
qd,r0jz.0,107112,107145,_Stage,_Stage,Alkmene,NE,alkmene,21550,,
qd,r0jz.0,107112,107145,_Stage,_Stage,.,$.,--,21550,,
qd,r0jz.0,107112,107145,_Stage,_Stage,Merkur,NE,merkur,21550,,
qd,r0jz.0,107112,107145,_Stage,_Stage,.,$.,--,21550,,
qd,r0jz.0,107112,107145,_Stage,_Stage,Charis,NE,charis,21550,,
qd,r0jz.0,107112,107145,_Stage,_Stage,.,$.,--,21550,,
qd,r0jz.0,107148,107172,_Stage,_Stage,Feldherren,NN,feldherr,21550,,
qd,r0jz.0,107148,107172,_Stage,_Stage,.,$.,--,21550,,
qd,r0jz.0,107148,107172,_Stage,_Stage,Die,ART,der,21550,,
qd,r0jz.0,107148,107172,_Stage,_Stage,Vorigen,NN,vorige,21550,,
qd,r0jz.0,107148,107172,_Stage,_Stage,.,$.,--,21550,,
qd,r0jz.0,107387,107394,JUPITER,jupiter,niemand,PIS,niemand,21550,,
qd,r0jz.0,107689,107693,JUPITER,jupiter,mußt,VMFIN,mussen,21550,,
qd,r0jz.0,107972,107981,AMPHITRYON,amphitryon,Er,PPER,er,21550,,
qd,r0jz.0,107972,107981,AMPHITRYON,amphitryon,zieht,VVFIN,ziehen,21550,,
qd,r0jz.0,107972,107981,AMPHITRYON,amphitryon,.,$.,--,21550,,
qd,r0jz.0,108004,108025,ZWEITER FELDHERR,zweiter_feldherr,tritt,VVFIN,treten,21550,,
qd,r0jz.0,108004,108025,ZWEITER FELDHERR,zweiter_feldherr,ihm,PPER,ihm,21550,,
qd,r0jz.0,108004,108025,ZWEITER FELDHERR,zweiter_feldherr,in,APPR,in,21550,,
qd,r0jz.0,108004,108025,ZWEITER FELDHERR,zweiter_feldherr,den,ART,der,21550,,
qd,r0jz.0,108004,108025,ZWEITER FELDHERR,zweiter_feldherr,Weg,NN,weg,21550,,
qd,r0jz.0,108004,108025,ZWEITER FELDHERR,zweiter_feldherr,.,$.,--,21550,,
qd,r0jz.0,108103,108126,ERSTER FELDHERR,erster_feldherr,auf,APPR,auf,21550,,
qd,r0jz.0,108103,108126,ERSTER FELDHERR,erster_feldherr,Amphitryon,NN,amphitryon,21550,,
qd,r0jz.0,108103,108126,ERSTER FELDHERR,erster_feldherr,deutend,ADJD,deutend,21550,,
qd,r0jz.0,108103,108126,ERSTER FELDHERR,erster_feldherr,.,$.,--,21550,,
qd,r0jz.0,108373,108405,AMPHITRYON,amphitryon,Er,PPER,er,21550,,
qd,r0jz.0,108373,108405,AMPHITRYON,amphitryon,fällt,VVFIN,fallen,21550,,
qd,r0jz.0,108373,108405,AMPHITRYON,amphitryon,dem,ART,der,21550,,
qd,r0jz.0,108373,108405,AMPHITRYON,amphitryon,Sosias,NN,sosias,21550,,
qd,r0jz.0,108373,108405,AMPHITRYON,amphitryon,in,APPR,in,21550,,
qd,r0jz.0,108373,108405,AMPHITRYON,amphitryon,die,ART,der,21550,,
qd,r0jz.0,108373,108405,AMPHITRYON,amphitryon,Arme,NN,arm,21550,,
qd,r0jz.0,108373,108405,AMPHITRYON,amphitryon,.,$.,--,21550,,
qd,r0jz.0,108744,108754,AMPHITRYON,amphitryon,erwachend,ADJD,erwachend,21550,,
qd,r0jz.0,108744,108754,AMPHITRYON,amphitryon,.,$.,--,21550,,
qd,r0jz.0,109081,109103,AMPHITRYON,amphitryon,Er,PPER,er,21550,,
qd,r0jz.0,109081,109103,AMPHITRYON,amphitryon,erhebt,VVFIN,erheben,21550,,
qd,r0jz.0,109081,109103,AMPHITRYON,amphitryon,sich,PRF,sich,21550,,
qd,r0jz.0,109081,109103,AMPHITRYON,amphitryon,wieder,ADV,wieder,21550,,
qd,r0jz.0,109081,109103,AMPHITRYON,amphitryon,.,$.,--,21550,,
qd,r0jz.0,109362,109365,AMPHITRYON,amphitryon,bin,VAFIN,sein,21550,,
qd,r0jz.0,112753,112767,JUPITER,jupiter,Zu,PTKZU,zu,21550,,
qd,r0jz.0,112753,112767,JUPITER,jupiter,Amphitryon,VVINF,amphitryon,21550,,
qd,r0jz.0,112753,112767,JUPITER,jupiter,.,$.,--,21550,,
qd,r0jz.0,114235,114247,JUPITER,jupiter,zu,PTKZU,zu,21550,,
qd,r0jz.0,114235,114247,JUPITER,jupiter,Alkmenen,VVINF,alkmenen,21550,,
qd,r0jz.0,114235,114247,JUPITER,jupiter,.,$.,--,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,Blitz,NE,blitz,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,und,KON,und,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,Donnerschlag,NN,donnerschlag,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,.,$.,--,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,Die,ART,der,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,Szene,NN,szene,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,verhüllt,VVPP,verhüllen,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,sich,PRF,sich,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,mit,APPR,mit,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,Wolken,NN,wolke,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,.,$.,--,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,Es,PPER,es,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,schwebt,VVFIN,schweben,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,ein,ART,ein,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,Adler,NN,adler,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,mit,APPR,mit,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,dem,ART,der,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,Donnerkeil,NN,donnerkeil,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,aus,APPR,aus,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,den,ART,der,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,Wolken,NN,wolke,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,nieder,PTKVZ,nieder,21550,,
qd,r0jz.0,114556,114678,AMPHITRYON,amphitryon,.,$.,--,21550,,
qd,r0jz.0,114715,114763,JUPITER,jupiter,Er,PPER,er,21550,,
qd,r0jz.0,114715,114763,JUPITER,jupiter,ergreift,VVFIN,ergreifen,21550,,
qd,r0jz.0,114715,114763,JUPITER,jupiter,den,ART,der,21550,,
qd,r0jz.0,114715,114763,JUPITER,jupiter,Donnerkeil,NN,donnerkeil,21550,,
qd,r0jz.0,114715,114763,JUPITER,jupiter,;,$.,--,21550,,
qd,r0jz.0,114715,114763,JUPITER,jupiter,der,ART,der,21550,,
qd,r0jz.0,114715,114763,JUPITER,jupiter,Adler,NN,adler,21550,,
qd,r0jz.0,114715,114763,JUPITER,jupiter,entflieht,VVFIN,entfliehen,21550,,
qd,r0jz.0,114715,114763,JUPITER,jupiter,.,$.,--,21550,,
qd,r0jz.0,114931,114961,ALKMENE,alkmene,Sie,PPER,sie,21550,,
qd,r0jz.0,114931,114961,ALKMENE,alkmene,fällt,VVFIN,fallen,21550,,
qd,r0jz.0,114931,114961,ALKMENE,alkmene,in,APPR,in,21550,,
qd,r0jz.0,114931,114961,ALKMENE,alkmene,Amphitryons,NE,amphitryon,21550,,
qd,r0jz.0,114931,114961,ALKMENE,alkmene,Arme,NN,arm,21550,,
qd,r0jz.0,114931,114961,ALKMENE,alkmene,.,$.,--,21550,,
qd,r0jz.0,115125,115168,DAS VOLK,das_volk,Alles,PIS,alle,21550,,
qd,r0jz.0,115125,115168,DAS VOLK,das_volk,wirft,VVFIN,werfen,21550,,
qd,r0jz.0,115125,115168,DAS VOLK,das_volk,sich,PRF,sich,21550,,
qd,r0jz.0,115125,115168,DAS VOLK,das_volk,zur,APPRART,zu,21550,,
qd,r0jz.0,115125,115168,DAS VOLK,das_volk,Erde,NN,erde,21550,,
qd,r0jz.0,115125,115168,DAS VOLK,das_volk,außer,APPR,außer,21550,,
qd,r0jz.0,115125,115168,DAS VOLK,das_volk,Amphitryon,NN,amphitryon,21550,,
qd,r0jz.0,115125,115168,DAS VOLK,das_volk,.,$.,--,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,Er,PPER,er,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,verliert,VVFIN,verlieren,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,sich,PRF,sich,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,in,APPR,in,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,den,ART,der,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,Wolken,NN,wolke,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,",","$,",--,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,welche,PRELS,welcher,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,sich,PRF,sich,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,mittlerweile,ADV,mittlerweile,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,in,APPR,in,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,der,ART,der,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,Höhe,NN,höhe,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,geöffnet,VVPP,öffnen,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,haben,VAFIN,haben,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,",","$,",--,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,und,KON,und,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,den,ART,der,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,Gipfel,NN,gipfel,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,des,ART,der,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,Olymps,NN,olymp,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,zeigen,VVINF,zeigen,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,",","$,",--,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,auf,APPR,auf,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,welchem,PWAT,welcher,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,die,ART,der,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,Olympischen,ADJA,olympische,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,gelagert,VVPP,lagern,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,sind,VAFIN,sein,21550,,
qd,r0jz.0,116620,116781,JUPITER,jupiter,.,$.,--,21550,,
qd,r0jz.0,117161,117164,MERKUR,merkur,Ab,APPR,ab,21550,,
qd,r0jz.0,117161,117164,MERKUR,merkur,.,$.,--,21550,,
