corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nttc.0,1547,1669,ELISABETH,frau_elisabeth,unglückselger,ADJA,unglückselg,32216,,
qd,nttc.0,1547,1669,ELISABETH,frau_elisabeth,Tag,NN,tag,32216,,
qd,nttc.0,1547,1669,ELISABETH,frau_elisabeth,"!",$.,--,32216,,
qd,nttc.0,1547,1669,ELISABETH,frau_elisabeth,O,NE,O,32216,,
qd,nttc.0,1547,1669,ELISABETH,frau_elisabeth,arme,ADJA,arm,32216,,
qd,nttc.0,1547,1669,ELISABETH,frau_elisabeth,Frau,NN,frau,32216,,(30)
qd,nttc.0,1547,1669,ELISABETH,frau_elisabeth,"!",$.,--,32216,,
qd,nttc.0,1674,1707,MERENBERG,der_alte_merenberg,Wie,PWAV,wie,32216,,
qd,nttc.0,1674,1707,MERENBERG,der_alte_merenberg,gehts,ADV,gehts,32216,,
qd,nttc.0,1674,1707,MERENBERG,der_alte_merenberg,der,ART,der,32216,,
qd,nttc.0,1674,1707,MERENBERG,der_alte_merenberg,Königin,NN,königin,32216,,
qd,nttc.0,1674,1707,MERENBERG,der_alte_merenberg,?,$.,--,32216,,
qd,nttc.0,1712,1785,ELISABETH,frau_elisabeth,Verwunderlich,ADJD,verwunderlich,32216,,
qd,nttc.0,1712,1785,ELISABETH,frau_elisabeth,"!",$.,--,32216,,
qd,nttc.0,1712,1785,ELISABETH,frau_elisabeth,Doch,KON,doch,32216,,
qd,nttc.0,1712,1785,ELISABETH,frau_elisabeth,tut,VVFIN,tun,32216,,
qd,nttc.0,1712,1785,ELISABETH,frau_elisabeth,sie,PPER,sie,32216,,
qd,nttc.0,1712,1785,ELISABETH,frau_elisabeth,sich,PRF,sich,32216,,
qd,nttc.0,1712,1785,ELISABETH,frau_elisabeth,Gewalt,NN,gewalt,32216,,
qd,nttc.0,1712,1785,ELISABETH,frau_elisabeth,",","$,",--,32216,,
qd,nttc.0,1712,1785,ELISABETH,frau_elisabeth,das,ART,der,32216,,
qd,nttc.0,1712,1785,ELISABETH,frau_elisabeth,sieht,VVFIN,sehen,32216,,
qd,nttc.0,1712,1785,ELISABETH,frau_elisabeth,man,PIS,man,32216,,
qd,nttc.0,1712,1785,ELISABETH,frau_elisabeth,wohl,ADV,wohl,32216,,
qd,nttc.0,1712,1785,ELISABETH,frau_elisabeth,.,$.,--,32216,,
qd,nttc.0,1791,1818,MERENBERG,der_alte_merenberg,Wer,PWS,wer,32216,,
qd,nttc.0,1791,1818,MERENBERG,der_alte_merenberg,ist,VAFIN,sein,32216,,
qd,nttc.0,1791,1818,MERENBERG,der_alte_merenberg,bei,APPR,bei,32216,,
qd,nttc.0,1791,1818,MERENBERG,der_alte_merenberg,ihr,PPOSAT,ihr,32216,,
qd,nttc.0,1791,1818,MERENBERG,der_alte_merenberg,?,$.,--,32216,,
qd,nttc.0,1823,1925,ELISABETH,frau_elisabeth,Der,ART,der,32216,,
qd,nttc.0,1823,1925,ELISABETH,frau_elisabeth,Graf,NN,graf,32216,,
qd,nttc.0,1823,1925,ELISABETH,frau_elisabeth,von,APPR,von,32216,,
qd,nttc.0,1823,1925,ELISABETH,frau_elisabeth,Habsburg,NE,habsburg,32216,,
qd,nttc.0,1823,1925,ELISABETH,frau_elisabeth,",","$,",--,32216,,
qd,nttc.0,1823,1925,ELISABETH,frau_elisabeth,Herr,NN,herr,32216,,
qd,nttc.0,1823,1925,ELISABETH,frau_elisabeth,"!",$.,--,32216,,
qd,nttc.0,1823,1925,ELISABETH,frau_elisabeth,O,NE,O,32216,,
qd,nttc.0,1823,1925,ELISABETH,frau_elisabeth,",","$,",--,32216,,
qd,nttc.0,1823,1925,ELISABETH,frau_elisabeth,daß,KOUS,daß,32216,,
qd,nttc.0,1823,1925,ELISABETH,frau_elisabeth,ich,PPER,ich,32216,,(0)
qd,nttc.0,1823,1925,ELISABETH,frau_elisabeth,das,PDS,der,32216,,
qd,nttc.0,1823,1925,ELISABETH,frau_elisabeth,erleben,VVINF,erleben,32216,,
qd,nttc.0,1823,1925,ELISABETH,frau_elisabeth,müssen,VMFIN,müssen,32216,,
qd,nttc.0,1823,1925,ELISABETH,frau_elisabeth,"!",$.,--,32216,,
qd,nttc.0,1930,1946,MERENBERG,der_alte_merenberg,Sohn,NN,sohn,32216,,
qd,nttc.0,1930,1946,MERENBERG,der_alte_merenberg,"!",$.,--,32216,,
qd,nttc.0,1951,2038,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Ihr,PPOSAT,ihr,32216,,
qd,nttc.0,1951,2038,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,32216,,
qd,nttc.0,1951,2038,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Vater,NN,vater,32216,,
qd,nttc.0,1951,2038,SEYFRIED VON MERENBERG,seyfried_von_merenberg,?,$.,--,32216,,
qd,nttc.0,2043,2075,MERENBERG,der_alte_merenberg,Hast,VAFIN,haben,32216,,
qd,nttc.0,2043,2075,MERENBERG,der_alte_merenberg,du,PPER,du,32216,,
qd,nttc.0,2043,2075,MERENBERG,der_alte_merenberg,schon,ADV,schon,32216,,
qd,nttc.0,2043,2075,MERENBERG,der_alte_merenberg,gehört,VVFIN,gehören,32216,,
qd,nttc.0,2043,2075,MERENBERG,der_alte_merenberg,?,$.,--,32216,,
qd,nttc.0,2080,2098,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Ja,PTKANT,ja,32216,,
qd,nttc.0,2080,2098,SEYFRIED VON MERENBERG,seyfried_von_merenberg,wohl,ADV,wohl,32216,,
qd,nttc.0,2080,2098,SEYFRIED VON MERENBERG,seyfried_von_merenberg,"!",$.,--,32216,,
qd,nttc.0,2103,2129,MERENBERG,der_alte_merenberg,Und,KON,und,32216,,
qd,nttc.0,2103,2129,MERENBERG,der_alte_merenberg,sagst,ADV,sagen,32216,,
qd,nttc.0,2103,2129,MERENBERG,der_alte_merenberg,dazu,PROAV,dazu,32216,,
qd,nttc.0,2103,2129,MERENBERG,der_alte_merenberg,?,$.,--,32216,,
qd,nttc.0,2134,2168,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Ich,PPER,ich,32216,,(2)
qd,nttc.0,2134,2168,SEYFRIED VON MERENBERG,seyfried_von_merenberg,glaubs,VVFIN,glaub,32216,,
qd,nttc.0,2134,2168,SEYFRIED VON MERENBERG,seyfried_von_merenberg,nicht,PTKNEG,nicht,32216,,
qd,nttc.0,2134,2168,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,32216,,
qd,nttc.0,2134,2168,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Vater,NN,vater,32216,,
qd,nttc.0,2134,2168,SEYFRIED VON MERENBERG,seyfried_von_merenberg,"!",$.,--,32216,,
qd,nttc.0,2173,2188,MERENBERG,der_alte_merenberg,Wie,PWAV,wie,32216,,
qd,nttc.0,2173,2188,MERENBERG,der_alte_merenberg,?,$.,--,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Nein,PTKANT,nein,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Vater,NN,vater,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,"!",$.,--,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,und,KON,und,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,bin,VAFIN,sein,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,so,ADV,so,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ergrimmt,VVFIN,ergrimmen,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,darob,PTKVZ,darob,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Daß,KOUS,daß,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ich,PPER,ich,32216,,(2)
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,den,ART,der,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Lügnern,NN,lügner,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,mit,APPR,mit,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,der,ART,der,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Hallbart,NN,hallbart,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,hier,ADV,hier,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Den,ART,der,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Kopf,NN,kopf,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,einschlagen,VVPP,einschlagen,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,möchte,VMFIN,möchten,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,allgesamt,VVPP,allgesamt,32216,,
qd,nttc.0,2193,2327,SEYFRIED VON MERENBERG,seyfried_von_merenberg,.,$.,--,32216,,
qd,nttc.0,2333,2428,MERENBERG,der_alte_merenberg,O,NE,O,32216,,
qd,nttc.0,2333,2428,MERENBERG,der_alte_merenberg,weh,ADV,weh,32216,,
qd,nttc.0,2333,2428,MERENBERG,der_alte_merenberg,",","$,",--,32216,,
qd,nttc.0,2333,2428,MERENBERG,der_alte_merenberg,mein,PPOSAT,mein,32216,,(1)
qd,nttc.0,2333,2428,MERENBERG,der_alte_merenberg,Sohn,NN,sohn,32216,,
qd,nttc.0,2333,2428,MERENBERG,der_alte_merenberg,"!",$.,--,32216,,
qd,nttc.0,2333,2428,MERENBERG,der_alte_merenberg,schlag,VVFIN,schlag,32216,,
qd,nttc.0,2333,2428,MERENBERG,der_alte_merenberg,deinen,PPOSAT,dein,32216,,
qd,nttc.0,2333,2428,MERENBERG,der_alte_merenberg,Vater,NN,vater,32216,,
qd,nttc.0,2333,2428,MERENBERG,der_alte_merenberg,nicht,PTKNEG,nicht,32216,,
qd,nttc.0,2333,2428,MERENBERG,der_alte_merenberg,"!",$.,--,32216,,
qd,nttc.0,2333,2428,MERENBERG,der_alte_merenberg,Denn,KON,denn,32216,,
qd,nttc.0,2333,2428,MERENBERG,der_alte_merenberg,ich,PPER,ich,32216,,(1)
qd,nttc.0,2333,2428,MERENBERG,der_alte_merenberg,glaubs,ADV,glaub,32216,,
qd,nttc.0,2333,2428,MERENBERG,der_alte_merenberg,auch,ADV,auch,32216,,
qd,nttc.0,2333,2428,MERENBERG,der_alte_merenberg,.,$.,--,32216,,
qd,nttc.0,2434,2453,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Ihr,PPOSAT,ihr,32216,,
qd,nttc.0,2434,2453,SEYFRIED VON MERENBERG,seyfried_von_merenberg,auch,ADV,auch,32216,,
qd,nttc.0,2434,2453,SEYFRIED VON MERENBERG,seyfried_von_merenberg,?,$.,--,32216,,
qd,nttc.0,2458,2489,MERENBERG,der_alte_merenberg,Ich,PPER,ich,32216,,(1)
qd,nttc.0,2458,2489,MERENBERG,der_alte_merenberg,mein,PPOSAT,mein,32216,,(1)
qd,nttc.0,2458,2489,MERENBERG,der_alte_merenberg,Sohn,NN,sohn,32216,,
qd,nttc.0,2458,2489,MERENBERG,der_alte_merenberg,.,$.,--,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Wie,PWAV,wie,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,?,$.,--,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,so,ADV,so,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ein,ART,ein,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Herr,NN,herr,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ein,ART,ein,32216,,(49
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Ritter,NN,ritter,32216,,49)
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,so,ADV,so,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ein,ART,ein,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,König,NN,könig,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Und,KON,und,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,täte,VVFIN,tun,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,schlimm,ADJD,schlimm,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,an,APPR,an,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,seinem,PPOSAT,sein,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,eignen,ADJA,eignen,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Wort,NN,wort,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Die,ART,der,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Frau,NN,frau,32216,,(30)
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,verlassend,ADJD,verlassend,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,die,PRELS,der,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ihm,PPER,ihm,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,angetraut,VVPP,antrauen,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,?,$.,--,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Hab,VAFIN,hab,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ich,PPER,ich,32216,,(2)
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,nicht,PTKNEG,nicht,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,knabenweis,ADJD,knabenweis,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,bei,APPR,bei,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ihm,PPER,ihm,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,gedient,VVPP,dienen,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Und,KON,und,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,war,VAFIN,sein,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,er,PPER,er,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,mir,PPER,sich,32216,,(2)
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ein,ART,ein,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Muster,NN,muster,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Vorbild,NN,vorbild,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,nicht,PTKNEG,nicht,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Von,APPR,von,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,jedem,PIDAT,jeder,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,hohen,ADJA,hoch,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Tun,NN,tun,32216,,
qd,nttc.0,2494,2738,SEYFRIED VON MERENBERG,seyfried_von_merenberg,?,$.,--,32216,,
qd,nttc.0,2744,2821,MERENBERG,der_alte_merenberg,',$[,--,32216,,
qd,nttc.0,2744,2821,MERENBERG,der_alte_merenberg,s,PPER,--,32216,,
qd,nttc.0,2744,2821,MERENBERG,der_alte_merenberg,wird,VAFIN,werden,32216,,
qd,nttc.0,2744,2821,MERENBERG,der_alte_merenberg,keiner,PIS,keiner,32216,,
qd,nttc.0,2744,2821,MERENBERG,der_alte_merenberg,bös,FM,bös,32216,,
qd,nttc.0,2744,2821,MERENBERG,der_alte_merenberg,",","$,",--,32216,,
qd,nttc.0,2744,2821,MERENBERG,der_alte_merenberg,Der,PDS,der,32216,,
qd,nttc.0,2744,2821,MERENBERG,der_alte_merenberg,nicht,PTKNEG,nicht,32216,,
qd,nttc.0,2744,2821,MERENBERG,der_alte_merenberg,",","$,",--,32216,,
qd,nttc.0,2744,2821,MERENBERG,der_alte_merenberg,bevor,KOUS,bevor,32216,,
qd,nttc.0,2744,2821,MERENBERG,der_alte_merenberg,ers,NE,ers,32216,,
qd,nttc.0,2744,2821,MERENBERG,der_alte_merenberg,ward,VVFIN,werden,32216,,
qd,nttc.0,2744,2821,MERENBERG,der_alte_merenberg,",","$,",--,32216,,
qd,nttc.0,2744,2821,MERENBERG,der_alte_merenberg,erst,ADV,erst,32216,,
qd,nttc.0,2744,2821,MERENBERG,der_alte_merenberg,gut,ADJD,gut,32216,,
qd,nttc.0,2744,2821,MERENBERG,der_alte_merenberg,gewesen,VAPP,sein,32216,,
qd,nttc.0,2744,2821,MERENBERG,der_alte_merenberg,.,$.,--,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Und,KON,und,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,was,PWS,was,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ich,PPER,ich,32216,,(2)
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Löblichs,NE,löblich,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,tat,VVFIN,taten,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,und,KON,und,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Gutes,NN,gute,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,dachte,VVFIN,denken,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,An,APPR,an,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ihn,PPER,ihn,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,hielt,VVFIN,halten,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ichs,ADJD,ich,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,und,KON,und,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,an,APPR,an,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,sein,PPOSAT,sein,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,adlich,ADJD,adlich,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Walten,VVINF,walten,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Gar,ADV,gar,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,tief,ADJD,tief,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,beschämt,VVFIN,beschämt,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,ob,APPR,ob,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,des,ART,der,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,zu,APPR,zu,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,großen,ADJA,groß,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Abstands,NN,abstand,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,.,$.,--,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Er,PPER,er,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,hat,VAFIN,haben,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,die,ART,der,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,letzte,ADJA,letzter,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Zeit,NN,zeit,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,mich,PPER,mich,32216,,(2)
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,schwer,ADJD,schwer,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,gekränkt,VVPP,kränken,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,",","$,",--,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,Ich,PPER,ich,32216,,(2)
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,durft,VVFIN,durfen,32216,,
qd,nttc.0,2827,3335,SEYFRIED VON MERENBERG,seyfried_von_merenberg,nicht,PTKNEG,nicht,32216,,
