corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r0n2.0,16787,16876,_Stage,_Stage,Hügel,NN,hügel,29597,,
qd,r0n2.0,16787,16876,_Stage,_Stage,bestiegen,VVPP,bestiegen,29597,,
qd,r0n2.0,16787,16876,_Stage,_Stage,haben,VAFIN,haben,29597,,
qd,r0n2.0,16787,16876,_Stage,_Stage,.,$.,--,29597,,
qd,r0n2.0,16896,16919,DER MYRMIDONIER,ein_myrmidonier,in,APPR,in,29597,,
qd,r0n2.0,16896,16919,DER MYRMIDONIER,ein_myrmidonier,die,ART,der,29597,,
qd,r0n2.0,16896,16919,DER MYRMIDONIER,ein_myrmidonier,Gegend,NN,gegend,29597,,
qd,r0n2.0,16896,16919,DER MYRMIDONIER,ein_myrmidonier,schauend,ADJD,schauend,29597,,
qd,r0n2.0,16896,16919,DER MYRMIDONIER,ein_myrmidonier,.,$.,--,29597,,
qd,r0n2.0,17838,17861,DER HAUPTMANN,der_hauptmann,Ein,ART,ein,29597,,(11
qd,r0n2.0,17838,17861,DER HAUPTMANN,der_hauptmann,Grieche,NN,grieche,29597,,11)
qd,r0n2.0,17838,17861,DER HAUPTMANN,der_hauptmann,schnell,ADJD,schnell,29597,,
qd,r0n2.0,17838,17861,DER HAUPTMANN,der_hauptmann,ab,PTKVZ,ab,29597,,
qd,r0n2.0,17838,17861,DER HAUPTMANN,der_hauptmann,.,$.,--,29597,,
qd,r0n2.0,18095,18098,DER MYRMIDONIER,ein_myrmidonier,Vor,APPR,vor,29597,,
qd,r0n2.0,18968,18975,DIE GRIECHEN,die_griechen,rufend,ADJD,rufend,29597,,
qd,r0n2.0,18968,18975,DIE GRIECHEN,die_griechen,.,$.,--,29597,,
qd,r0n2.0,23215,23229,STIMMEN,stimmen,aus,APPR,aus,29597,,
qd,r0n2.0,23215,23229,STIMMEN,stimmen,der,ART,der,29597,,
qd,r0n2.0,23215,23229,STIMMEN,stimmen,Ferne,NN,ferne,29597,,
qd,r0n2.0,23215,23229,STIMMEN,stimmen,.,$.,--,29597,,
qd,r0n2.0,24014,24131,_Stage,_Stage,Achilles,NE,achilles,29597,,(9)
qd,r0n2.0,24014,24131,_Stage,_Stage,",","$,",--,29597,,
qd,r0n2.0,24014,24131,_Stage,_Stage,ihm,PPER,ihm,29597,,
qd,r0n2.0,24014,24131,_Stage,_Stage,folgen,VVFIN,folgen,29597,,
qd,r0n2.0,24014,24131,_Stage,_Stage,Odysseus,NE,odysseus,29597,,(1)
qd,r0n2.0,24014,24131,_Stage,_Stage,",","$,",--,29597,,
qd,r0n2.0,24014,24131,_Stage,_Stage,Diomedes,NN,diomedes,29597,,(2)
qd,r0n2.0,24014,24131,_Stage,_Stage,",","$,",--,29597,,
qd,r0n2.0,24014,24131,_Stage,_Stage,Antilochus,NN,antilochus,29597,,(0)
qd,r0n2.0,24014,24131,_Stage,_Stage,",","$,",--,29597,,
qd,r0n2.0,24014,24131,_Stage,_Stage,Automedon,NE,automedon,29597,,(13)
qd,r0n2.0,24014,24131,_Stage,_Stage,mit,APPR,mit,29597,,
qd,r0n2.0,24014,24131,_Stage,_Stage,der,ART,der,29597,,
qd,r0n2.0,24014,24131,_Stage,_Stage,Quadriga,NN,quadriga,29597,,
qd,r0n2.0,24014,24131,_Stage,_Stage,ihm,PPER,ihm,29597,,
qd,r0n2.0,24014,24131,_Stage,_Stage,zur,APPRART,zu,29597,,
qd,r0n2.0,24014,24131,_Stage,_Stage,Seite,NN,seite,29597,,
qd,r0n2.0,24014,24131,_Stage,_Stage,",","$,",--,29597,,
qd,r0n2.0,24014,24131,_Stage,_Stage,das,ART,der,29597,,
qd,r0n2.0,24014,24131,_Stage,_Stage,Heer,NN,heer,29597,,
qd,r0n2.0,24014,24131,_Stage,_Stage,der,ART,der,29597,,
qd,r0n2.0,24014,24131,_Stage,_Stage,Griechen,NN,grieche,29597,,(35)
qd,r0n2.0,24014,24131,_Stage,_Stage,.,$.,--,29597,,
qd,r0n2.0,24461,24532,ACHILLES,achill,er,PPER,er,29597,,
qd,r0n2.0,24461,24532,ACHILLES,achill,hält,VVFIN,halten,29597,,
qd,r0n2.0,24461,24532,ACHILLES,achill,den,ART,der,29597,,
qd,r0n2.0,24461,24532,ACHILLES,achill,Helm,NN,helm,29597,,
qd,r0n2.0,24461,24532,ACHILLES,achill,in,APPR,in,29597,,
qd,r0n2.0,24461,24532,ACHILLES,achill,der,ART,der,29597,,
qd,r0n2.0,24461,24532,ACHILLES,achill,Hand,NN,hand,29597,,
qd,r0n2.0,24461,24532,ACHILLES,achill,und,KON,und,29597,,
qd,r0n2.0,24461,24532,ACHILLES,achill,wischt,VVFIN,wischen,29597,,
qd,r0n2.0,24461,24532,ACHILLES,achill,sich,PRF,sich,29597,,
qd,r0n2.0,24461,24532,ACHILLES,achill,den,ART,der,29597,,
qd,r0n2.0,24461,24532,ACHILLES,achill,Schweiß,NN,schweiß,29597,,
qd,r0n2.0,24461,24532,ACHILLES,achill,von,APPR,von,29597,,
qd,r0n2.0,24461,24532,ACHILLES,achill,der,ART,der,29597,,
qd,r0n2.0,24461,24532,ACHILLES,achill,Stirn,NN,stirn,29597,,
qd,r0n2.0,24461,24532,ACHILLES,achill,.,$.,--,29597,,
qd,r0n2.0,24537,24632,ACHILLES,achill,Zwei,CARD,zwei,29597,,
qd,r0n2.0,24537,24632,ACHILLES,achill,Griechen,NN,griechen,29597,,(35)
qd,r0n2.0,24537,24632,ACHILLES,achill,ergreifen,VVINF,ergreifen,29597,,
qd,r0n2.0,24537,24632,ACHILLES,achill,",","$,",--,29597,,
qd,r0n2.0,24537,24632,ACHILLES,achill,ihm,PPER,ihm,29597,,
qd,r0n2.0,24537,24632,ACHILLES,achill,unbewußt,ADJD,unbewußt,29597,,
qd,r0n2.0,24537,24632,ACHILLES,achill,",","$,",--,29597,,
qd,r0n2.0,24537,24632,ACHILLES,achill,einen,PIS,ein,29597,,
qd,r0n2.0,24537,24632,ACHILLES,achill,seiner,PPOSAT,sein,29597,,
qd,r0n2.0,24537,24632,ACHILLES,achill,Arme,NN,arm,29597,,
qd,r0n2.0,24537,24632,ACHILLES,achill,",","$,",--,29597,,
qd,r0n2.0,24537,24632,ACHILLES,achill,der,ART,der,29597,,
qd,r0n2.0,24537,24632,ACHILLES,achill,verwundet,VVPP,verwunden,29597,,
qd,r0n2.0,24537,24632,ACHILLES,achill,ist,VAFIN,sein,29597,,
qd,r0n2.0,24537,24632,ACHILLES,achill,",","$,",--,29597,,
qd,r0n2.0,24537,24632,ACHILLES,achill,und,KON,und,29597,,
qd,r0n2.0,24537,24632,ACHILLES,achill,verbinden,VVFIN,verbinden,29597,,
qd,r0n2.0,24537,24632,ACHILLES,achill,ihn,PPER,ihn,29597,,
qd,r0n2.0,24537,24632,ACHILLES,achill,.,$.,--,29597,,
qd,r0n2.0,25089,25164,ACHILLES,achill,zu,APPR,zu,29597,,
qd,r0n2.0,25089,25164,ACHILLES,achill,den,ART,der,29597,,
qd,r0n2.0,25089,25164,ACHILLES,achill,zwei,CARD,zwei,29597,,
qd,r0n2.0,25089,25164,ACHILLES,achill,Griechen,NN,grieche,29597,,(35)
qd,r0n2.0,25089,25164,ACHILLES,achill,",","$,",--,29597,,
qd,r0n2.0,25089,25164,ACHILLES,achill,welche,PRELS,welcher,29597,,
qd,r0n2.0,25089,25164,ACHILLES,achill,ihn,PPER,ihn,29597,,
qd,r0n2.0,25089,25164,ACHILLES,achill,mit,APPR,mit,29597,,
qd,r0n2.0,25089,25164,ACHILLES,achill,ihrem,PPOSAT,ihr,29597,,
qd,r0n2.0,25089,25164,ACHILLES,achill,Geschäft,NN,geschäft,29597,,
qd,r0n2.0,25089,25164,ACHILLES,achill,zu,PTKVZ,zu,29597,,
qd,r0n2.0,25089,25164,ACHILLES,achill,belästigen,VVFIN,belästigen,29597,,
qd,r0n2.0,25089,25164,ACHILLES,achill,scheinen,VVINF,scheinen,29597,,
qd,r0n2.0,25089,25164,ACHILLES,achill,.,$.,--,29597,,
qd,r0n2.0,25259,25285,EIN GRIECHE,der_erste,der,ART,der,29597,,
qd,r0n2.0,25259,25285,EIN GRIECHE,der_erste,ihm,PPER,ihm,29597,,
qd,r0n2.0,25259,25285,EIN GRIECHE,der_erste,den,ART,der,29597,,
qd,r0n2.0,25259,25285,EIN GRIECHE,der_erste,Arm,NN,arm,29597,,
qd,r0n2.0,25259,25285,EIN GRIECHE,der_erste,verbindet,VVFIN,verbinden,29597,,
qd,r0n2.0,25259,25285,EIN GRIECHE,der_erste,.,$.,--,29597,,
qd,r0n2.0,26817,26849,ACHILLES,achill,sein,PPOSAT,sein,29597,,
qd,r0n2.0,26817,26849,ACHILLES,achill,Blick,NN,blick,29597,,
qd,r0n2.0,26817,26849,ACHILLES,achill,fällt,VVFIN,fallen,29597,,
qd,r0n2.0,26817,26849,ACHILLES,achill,auf,APPR,auf,29597,,
qd,r0n2.0,26817,26849,ACHILLES,achill,die,ART,der,29597,,
qd,r0n2.0,26817,26849,ACHILLES,achill,Pferde,NN,pferd,29597,,
qd,r0n2.0,26817,26849,ACHILLES,achill,.,$.,--,29597,,
qd,r0n2.0,26902,26941,AUTOMEDON,automedon,indem,KOUS,indem,29597,,
qd,r0n2.0,26902,26941,AUTOMEDON,automedon,er,PPER,er,29597,,
qd,r0n2.0,26902,26941,AUTOMEDON,automedon,ihre,PPOSAT,ihr,29597,,
qd,r0n2.0,26902,26941,AUTOMEDON,automedon,Hälse,NN,hälse,29597,,
qd,r0n2.0,26902,26941,AUTOMEDON,automedon,mit,APPR,mit,29597,,
qd,r0n2.0,26902,26941,AUTOMEDON,automedon,der,ART,der,29597,,
qd,r0n2.0,26902,26941,AUTOMEDON,automedon,Hand,NN,hand,29597,,
qd,r0n2.0,26902,26941,AUTOMEDON,automedon,prüft,VVFIN,prüfen,29597,,
qd,r0n2.0,26902,26941,AUTOMEDON,automedon,.,$.,--,29597,,
qd,r0n2.0,27904,27932,ACHILLES,achill,in,APPR,in,29597,,
qd,r0n2.0,27904,27932,ACHILLES,achill,die,ART,der,29597,,
qd,r0n2.0,27904,27932,ACHILLES,achill,Ferne,NN,ferne,29597,,
qd,r0n2.0,27904,27932,ACHILLES,achill,hinausschauend,ADJD,hinausschauend,29597,,
qd,r0n2.0,27904,27932,ACHILLES,achill,.,$.,--,29597,,
qd,r0n2.0,28094,28120,EIN GRIECHE,der_erste,der,ART,der,29597,,
qd,r0n2.0,28094,28120,EIN GRIECHE,der_erste,ihm,PPER,ihm,29597,,
qd,r0n2.0,28094,28120,EIN GRIECHE,der_erste,den,ART,der,29597,,
qd,r0n2.0,28094,28120,EIN GRIECHE,der_erste,Arm,NN,arm,29597,,
qd,r0n2.0,28094,28120,EIN GRIECHE,der_erste,verbindet,VVFIN,verbinden,29597,,
qd,r0n2.0,28094,28120,EIN GRIECHE,der_erste,.,$.,--,29597,,
qd,r0n2.0,28502,28573,EIN GRIECHE,der_erste,Die,ART,der,29597,,(5
qd,r0n2.0,28502,28573,EIN GRIECHE,der_erste,Griechen,NN,grieche,29597,,5)|(35)
qd,r0n2.0,28502,28573,EIN GRIECHE,der_erste,verknüpfen,VVFIN,verknüpfen,29597,,
qd,r0n2.0,28502,28573,EIN GRIECHE,der_erste,noch,ADV,noch,29597,,
qd,r0n2.0,28502,28573,EIN GRIECHE,der_erste,einen,ART,ein,29597,,
qd,r0n2.0,28502,28573,EIN GRIECHE,der_erste,Knoten,NN,knoten,29597,,
qd,r0n2.0,28502,28573,EIN GRIECHE,der_erste,und,KON,und,29597,,
qd,r0n2.0,28502,28573,EIN GRIECHE,der_erste,lassen,VVFIN,lassen,29597,,
qd,r0n2.0,28502,28573,EIN GRIECHE,der_erste,seinen,PPOSAT,sein,29597,,
qd,r0n2.0,28502,28573,EIN GRIECHE,der_erste,Arm,NN,arm,29597,,
qd,r0n2.0,28502,28573,EIN GRIECHE,der_erste,fahren,VVINF,fahren,29597,,
qd,r0n2.0,28502,28573,EIN GRIECHE,der_erste,.,$.,--,29597,,
qd,r0n2.0,29482,29485,ODYSSEUS,odysseus,was,PWS,was,29597,,
qd,r0n2.0,29565,29604,ACHILLES,achill,indem,KOUS,indem,29597,,
qd,r0n2.0,29565,29604,ACHILLES,achill,er,PPER,er,29597,,
qd,r0n2.0,29565,29604,ACHILLES,achill,sich,PRF,sich,29597,,
qd,r0n2.0,29565,29604,ACHILLES,achill,den,ART,der,29597,,
qd,r0n2.0,29565,29604,ACHILLES,achill,Helm,NN,helm,29597,,
qd,r0n2.0,29565,29604,ACHILLES,achill,wieder,ADV,wieder,29597,,
qd,r0n2.0,29565,29604,ACHILLES,achill,aufsetzt,VVPP,aufsetzen,29597,,
qd,r0n2.0,29565,29604,ACHILLES,achill,.,$.,--,29597,,
qd,r0n2.0,29982,29985,ACHILLES,achill,mir,PPER,sich,29597,,(9)
qd,r0n2.0,30951,30961,EIN GRIECHE,der_erste,tritt,VVFIN,treten,29597,,
qd,r0n2.0,30951,30961,EIN GRIECHE,der_erste,auf,PTKVZ,auf,29597,,
qd,r0n2.0,30951,30961,EIN GRIECHE,der_erste,.,$.,--,29597,,
qd,r0n2.0,31275,31295,ACHILLES,achill,Das,ART,der,29597,,
qd,r0n2.0,31275,31295,ACHILLES,achill,Heer,NN,heer,29597,,
qd,r0n2.0,31275,31295,ACHILLES,achill,bricht,VVFIN,brechen,29597,,
qd,r0n2.0,31275,31295,ACHILLES,achill,auf,PTKVZ,auf,29597,,
qd,r0n2.0,31275,31295,ACHILLES,achill,.,$.,--,29597,,
qd,r0n2.0,31529,31537,ODYSSEUS,odysseus,Alle,PIDAT,alle,29597,,
qd,r0n2.0,31529,31537,ODYSSEUS,odysseus,ab,PTKVZ,ab,29597,,
qd,r0n2.0,31529,31537,ODYSSEUS,odysseus,.,$.,--,29597,,
qd,r0n2.0,31587,31651,_Stage,_Stage,Penthesilea,NE,penthesilea,29597,,(16)
qd,r0n2.0,31587,31651,_Stage,_Stage,",","$,",--,29597,,
qd,r0n2.0,31587,31651,_Stage,_Stage,Prothoe,NN,prothoe,29597,,(17)
qd,r0n2.0,31587,31651,_Stage,_Stage,",","$,",--,29597,,
qd,r0n2.0,31587,31651,_Stage,_Stage,Meroe,NN,meroe,29597,,(19)
qd,r0n2.0,31587,31651,_Stage,_Stage,",","$,",--,29597,,
qd,r0n2.0,31587,31651,_Stage,_Stage,Asteria,NE,asteria,29597,,(18)
qd,r0n2.0,31587,31651,_Stage,_Stage,",","$,",--,29597,,
qd,r0n2.0,31587,31651,_Stage,_Stage,Gefolge,NN,gefolge,29597,,
qd,r0n2.0,31587,31651,_Stage,_Stage,",","$,",--,29597,,
qd,r0n2.0,31587,31651,_Stage,_Stage,das,ART,der,29597,,
qd,r0n2.0,31587,31651,_Stage,_Stage,Amazonenheer,NN,amazonenheer,29597,,
qd,r0n2.0,31587,31651,_Stage,_Stage,.,$.,--,29597,,
qd,r0n2.0,34171,34180,PROTHOE,prothoe,für,APPR,für,29597,,
qd,r0n2.0,34171,34180,PROTHOE,prothoe,sich,PRF,sich,29597,,
qd,r0n2.0,34171,34180,PROTHOE,prothoe,.,$.,--,29597,,
qd,r0n2.0,34247,34251,PENTHESILEA,penthesilea,mich,PPER,mich,29597,,(16)
qd,r0n2.0,34260,34265,PENTHESILEA,penthesilea,meine,PPOSAT,mein,29597,,(16)
qd,r0n2.0,36530,36535,PROTHOE,prothoe,einen,ART,ein,29597,,
qd,r0n2.0,36778,36821,PENTHESILEA,penthesilea,indem,KOUS,indem,29597,,
qd,r0n2.0,36778,36821,PENTHESILEA,penthesilea,sie,PPER,sie,29597,,
qd,r0n2.0,36778,36821,PENTHESILEA,penthesilea,sich,PRF,sich,29597,,
qd,r0n2.0,36778,36821,PENTHESILEA,penthesilea,plötzlich,ADJD,plötzlich,29597,,
qd,r0n2.0,36778,36821,PENTHESILEA,penthesilea,zu,APPR,zu,29597,,
qd,r0n2.0,36778,36821,PENTHESILEA,penthesilea,Asteria,NE,asteria,29597,,(18)
qd,r0n2.0,36778,36821,PENTHESILEA,penthesilea,wendet,VVFIN,wenden,29597,,
qd,r0n2.0,36778,36821,PENTHESILEA,penthesilea,.,$.,--,29597,,
qd,r0n2.0,37089,37100,PROTHOE,prothoe,schüchtern,ADJD,schüchtern,29597,,
qd,r0n2.0,37089,37100,PROTHOE,prothoe,.,$.,--,29597,,
qd,r0n2.0,37213,37219,PENTHESILEA,penthesilea,dieser,PDS,dieser,29597,,
qd,r0n2.0,37289,37324,PENTHESILEA,penthesilea,Pause,NN,pause,29597,,
qd,r0n2.0,37289,37324,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,37289,37324,PENTHESILEA,penthesilea,in,APPR,in,29597,,
qd,r0n2.0,37289,37324,PENTHESILEA,penthesilea,welcher,ADJA,welcher,29597,,
qd,r0n2.0,37289,37324,PENTHESILEA,penthesilea,sie,PPER,sie,29597,,
qd,r0n2.0,37289,37324,PENTHESILEA,penthesilea,sich,PRF,sich,29597,,
qd,r0n2.0,37289,37324,PENTHESILEA,penthesilea,sammelt,VVFIN,sammeln,29597,,
qd,r0n2.0,37289,37324,PENTHESILEA,penthesilea,.,$.,--,29597,,
qd,r0n2.0,38868,38885,PROTHOE,prothoe,leidenschaftlich,ADJD,leidenschaftlich,29597,,
qd,r0n2.0,38868,38885,PROTHOE,prothoe,.,$.,--,29597,,
qd,r0n2.0,39030,39035,PENTHESILEA,penthesilea,einer,PIS,ein,29597,,
qd,r0n2.0,39074,39078,PENTHESILEA,penthesilea,eine,ART,ein,29597,,
qd,r0n2.0,41474,41492,EINE ANDERE FÜRSTIN,eine_andere_fürstin,aus,APPR,aus,29597,,
qd,r0n2.0,41474,41492,EINE ANDERE FÜRSTIN,eine_andere_fürstin,ihrem,PPOSAT,ihr,29597,,
qd,r0n2.0,41474,41492,EINE ANDERE FÜRSTIN,eine_andere_fürstin,Gefolge,NN,gefolge,29597,,
qd,r0n2.0,41474,41492,EINE ANDERE FÜRSTIN,eine_andere_fürstin,.,$.,--,29597,,
qd,r0n2.0,41622,41632,DIE AMAZONE,die_erste_amazone,tritt,VVFIN,treten,29597,,
qd,r0n2.0,41622,41632,DIE AMAZONE,die_erste_amazone,auf,PTKVZ,auf,29597,,
qd,r0n2.0,41622,41632,DIE AMAZONE,die_erste_amazone,.,$.,--,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,Indem,KOUS,indem,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,sie,PPER,sie,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,abgehen,VVINF,abgehen,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,will,VMFIN,wollen,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,erblickt,VVFIN,erblicken,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,sie,PPER,sie,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,die,ART,der,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,weinende,ADJA,weinend,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,Prothoe,NN,prothoe,29597,,(17)
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,und,KON,und,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,wendet,VVFIN,wenden,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,sich,PRF,sich,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,unruhig,ADJD,unruhig,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,.,$.,--,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,Darauf,PROAV,darauf,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,plötzlich,ADJD,plötzlich,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,",","$,",--,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,indem,KOUS,indem,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,sie,PPER,sie,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,ihr,PPOSAT,ihr,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,um,APPR,um,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,den,ART,der,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,Hals,NN,hals,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,fällt,VVFIN,fallen,29597,,
qd,r0n2.0,43073,43207,PENTHESILEA,penthesilea,.,$.,--,29597,,
qd,r0n2.0,43281,43304,PROTHOE,prothoe,mit,APPR,mit,29597,,
qd,r0n2.0,43281,43304,PROTHOE,prothoe,gebrochener,ADJA,gebrochen,29597,,
qd,r0n2.0,43281,43304,PROTHOE,prothoe,Stimme,NN,stimme,29597,,
qd,r0n2.0,43281,43304,PROTHOE,prothoe,.,$.,--,29597,,
qd,r0n2.0,43477,43482,PENTHESILEA,penthesilea,beide,PIDAT,beide,29597,,
qd,r0n2.0,43488,43493,PENTHESILEA,penthesilea,keine,PIAT,kein,29597,,
qd,r0n2.0,43591,43599,PENTHESILEA,penthesilea,Alle,PIDAT,alle,29597,,
qd,r0n2.0,43591,43599,PENTHESILEA,penthesilea,ab,PTKVZ,ab,29597,,
qd,r0n2.0,43591,43599,PENTHESILEA,penthesilea,.,$.,--,29597,,
qd,r0n2.0,43651,43852,_Stage,_Stage,Die,ART,der,29597,,(21
qd,r0n2.0,43651,43852,_Stage,_Stage,Oberpriesterin,NN,oberpriesterin,29597,,21)
qd,r0n2.0,43651,43852,_Stage,_Stage,der,ART,der,29597,,
qd,r0n2.0,43651,43852,_Stage,_Stage,Diana,NE,diana,29597,,
qd,r0n2.0,43651,43852,_Stage,_Stage,mit,APPR,mit,29597,,
qd,r0n2.0,43651,43852,_Stage,_Stage,ihren,PPOSAT,ihr,29597,,
qd,r0n2.0,43651,43852,_Stage,_Stage,Priesterinnen,NN,priesterin,29597,,
qd,r0n2.0,43651,43852,_Stage,_Stage,treten,VVFIN,treten,29597,,
qd,r0n2.0,43651,43852,_Stage,_Stage,auf,PTKVZ,auf,29597,,
qd,r0n2.0,43651,43852,_Stage,_Stage,.,$.,--,29597,,
qd,r0n2.0,43651,43852,_Stage,_Stage,Ihnen,PPER,ihnen,29597,,
qd,r0n2.0,43651,43852,_Stage,_Stage,folgen,VVFIN,folgen,29597,,
qd,r0n2.0,43651,43852,_Stage,_Stage,eine,ART,ein,29597,,
qd,r0n2.0,43651,43852,_Stage,_Stage,Schar,NN,schar,29597,,
qd,r0n2.0,43651,43852,_Stage,_Stage,junger,ADJA,jung,29597,,
qd,r0n2.0,43651,43852,_Stage,_Stage,Mädchen,NN,mädchen,29597,,
qd,r0n2.0,43651,43852,_Stage,_Stage,mit,APPR,mit,29597,,
qd,r0n2.0,43651,43852,_Stage,_Stage,Rosen,NN,rose,29597,,
qd,r0n2.0,43651,43852,_Stage,_Stage,in,APPR,in,29597,,
