corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvdq.0,1447,1450,HAESER,haeser,wir,PPER,wir,1746,,
qd,tvdq.0,1894,1901,HAESER,haeser,Lachen,NN,lachen,1746,,
qd,tvdq.0,1894,1901,HAESER,haeser,.,$.,--,1746,,
qd,tvdq.0,1913,1933,URBAN,urban,die,ART,der,1746,,
qd,tvdq.0,1913,1933,URBAN,urban,Feder,NN,feder,1746,,
qd,tvdq.0,1913,1933,URBAN,urban,weglegend,ADJD,weglegend,1746,,
qd,tvdq.0,1913,1933,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,2676,2688,HAESER,haeser,Alle,PIS,aller,1746,,
qd,tvdq.0,2676,2688,HAESER,haeser,lachen,VVFIN,lachen,1746,,
qd,tvdq.0,2676,2688,HAESER,haeser,.,$.,--,1746,,
qd,tvdq.0,2828,2853,DR,dr,stürmt,VVFIN,stürmen,1746,,
qd,tvdq.0,2828,2853,DR,dr,von,APPR,von,1746,,
qd,tvdq.0,2828,2853,DR,dr,rechts,ADV,rechts,1746,,
qd,tvdq.0,2828,2853,DR,dr,herein,PTKVZ,herein,1746,,
qd,tvdq.0,2828,2853,DR,dr,.,$.,--,1746,,
qd,tvdq.0,3003,3087,DR,dr,Alle,PIS,aller,1746,,
qd,tvdq.0,3003,3087,DR,dr,stehen,VVFIN,stehen,1746,,
qd,tvdq.0,3003,3087,DR,dr,auf,PTKVZ,auf,1746,,
qd,tvdq.0,3003,3087,DR,dr,und,KON,und,1746,,
qd,tvdq.0,3003,3087,DR,dr,lachen,VVFIN,lachen,1746,,
qd,tvdq.0,3003,3087,DR,dr,und,KON,und,1746,,
qd,tvdq.0,3003,3087,DR,dr,schütteln,VVFIN,schütteln,1746,,
qd,tvdq.0,3003,3087,DR,dr,sich,PRF,sich,1746,,
qd,tvdq.0,3003,3087,DR,dr,die,ART,der,1746,,
qd,tvdq.0,3003,3087,DR,dr,Hände,NN,hand,1746,,
qd,tvdq.0,3003,3087,DR,dr,und,KON,und,1746,,
qd,tvdq.0,3003,3087,DR,dr,erzählen,VVFIN,erzählen,1746,,
qd,tvdq.0,3003,3087,DR,dr,sich,PRF,sich,1746,,
qd,tvdq.0,3003,3087,DR,dr,sehr,ADV,sehr,1746,,
qd,tvdq.0,3003,3087,DR,dr,viel,PIS,viel,1746,,
qd,tvdq.0,3003,3087,DR,dr,.,$.,--,1746,,
qd,tvdq.0,3100,3133,URBAN,urban,sehr,ADV,sehr,1746,,
qd,tvdq.0,3100,3133,URBAN,urban,laut,APPR,laut,1746,,
qd,tvdq.0,3100,3133,URBAN,urban,lebhaft,ADJD,lebhaft,1746,,
qd,tvdq.0,3100,3133,URBAN,urban,gestikulierend,ADJD,gestikulierend,1746,,
qd,tvdq.0,3100,3133,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,3296,3327,,,stürmisch,ADJD,stürmisch,1746,,
qd,tvdq.0,3296,3327,,,mit,APPR,mit,1746,,
qd,tvdq.0,3296,3327,,,erhobenen,ADJA,erhoben,1746,,
qd,tvdq.0,3296,3327,,,Händen,NN,hand,1746,,
qd,tvdq.0,3296,3327,,,.,$.,--,1746,,
qd,tvdq.0,3364,3372,,,Vorhang,NN,vorhang,1746,,
qd,tvdq.0,3364,3372,,,"!",$.,--,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,Dasselbe,PDAT,derselbe,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,Zimmer,NN,zimmer,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,–,XY,–,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,nur,ADV,nur,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,ein,ART,ein,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,paar,PIDAT,paar,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,Luxusmöbel,NN,luxusmöbel,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,sind,VAFIN,sein,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,zugekommen,VVPP,zunekmen,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,–,XY,–,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,Schaukelstühle,NN,schaukelstuhl,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,–,XY,–,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,Lorbeerkränze,NN,lorbeerkränze,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,an,APPR,an,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,den,ART,der,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,Wänden,NN,wand,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,.,$.,--,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,Urban,NE,urban,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,und,KON,und,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,Haeser,NN,haeser,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,in,APPR,in,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,Schaukelstühlen,NN,schaukelstühl,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,rechts,ADV,rechts,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,und,KON,und,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,links,ADV,links,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,",","$,",--,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,Langenbeck,NN,langenbeck,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,mit,APPR,mit,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,dem,ART,der,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,Rücken,NN,rücken,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,gegen,APPR,gegen,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,die,ART,der,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,hintere,ADJA,hint,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,Türe,NN,türe,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,mitten,APPR,mitten,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,vorm,APPRART,vor,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,Tisch,NN,tisch,1746,,
qd,tvdq.0,3412,3639,_Stage,_Stage,.,$.,--,1746,,
qd,tvdq.0,4295,4340,DR,dr,Diener,NN,diener,1746,,
qd,tvdq.0,4295,4340,DR,dr,bringt,VVFIN,bringen,1746,,
qd,tvdq.0,4295,4340,DR,dr,Telegramm,NN,telegramm,1746,,
qd,tvdq.0,4295,4340,DR,dr,",","$,",--,1746,,
qd,tvdq.0,4295,4340,DR,dr,Langenbeck,NN,langenbeck,1746,,
qd,tvdq.0,4295,4340,DR,dr,liest,VVFIN,lesen,1746,,
qd,tvdq.0,4295,4340,DR,dr,es,PPER,es,1746,,
qd,tvdq.0,4295,4340,DR,dr,.,$.,--,1746,,
qd,tvdq.0,4364,4418,URBAN,urban,Langenbeck,NN,langenbeck,1746,,
qd,tvdq.0,4364,4418,URBAN,urban,steht,VVFIN,stehen,1746,,
qd,tvdq.0,4364,4418,URBAN,urban,auf,PTKVZ,auf,1746,,
qd,tvdq.0,4364,4418,URBAN,urban,und,KON,und,1746,,
qd,tvdq.0,4364,4418,URBAN,urban,überreicht,VVPP,überreichen,1746,,
qd,tvdq.0,4364,4418,URBAN,urban,ihm,PPER,ihm,1746,,
qd,tvdq.0,4364,4418,URBAN,urban,das,ART,der,1746,,
qd,tvdq.0,4364,4418,URBAN,urban,Telegramm,NN,telegramm,1746,,
qd,tvdq.0,4364,4418,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,4938,4948,DR,dr,Hinten,NN,hinter,1746,,
qd,tvdq.0,4938,4948,DR,dr,ab,PTKVZ,ab,1746,,
qd,tvdq.0,4938,4948,DR,dr,.,$.,--,1746,,
qd,tvdq.0,4952,4999,DR,dr,Haeser,NN,haeser,1746,,
qd,tvdq.0,4952,4999,DR,dr,und,KON,und,1746,,
qd,tvdq.0,4952,4999,DR,dr,Urban,NE,urban,1746,,
qd,tvdq.0,4952,4999,DR,dr,springen,VVFIN,springen,1746,,
qd,tvdq.0,4952,4999,DR,dr,auf,PTKVZ,auf,1746,,
qd,tvdq.0,4952,4999,DR,dr,und,KON,und,1746,,
qd,tvdq.0,4952,4999,DR,dr,umarmen,VVFIN,umarmen,1746,,
qd,tvdq.0,4952,4999,DR,dr,sich,PRF,sich,1746,,
qd,tvdq.0,4952,4999,DR,dr,.,$.,--,1746,,
qd,tvdq.0,5002,5010,DR,dr,Vorhang,NN,vorhang,1746,,
qd,tvdq.0,5002,5010,DR,dr,"!",$.,--,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,Wie,PWAV,wie,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,vorhin,ADV,vorhin,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,–,XY,–,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,aber,KON,aber,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,sehr,ADV,sehr,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,viel,PIDAT,viel,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,Unordnung,NN,unordnung,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,im,APPRART,in,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,Zimmer,NN,zimmer,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,.,$.,--,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,Urban,NE,urban,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,",","$,",--,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,Haeser,NN,haeser,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,und,KON,und,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,viele,PIDAT,vieler,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,ältere,ADJA,alt,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,und,KON,und,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,jüngere,ADJA,jung,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,Herren,NN,herr,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,–,VVFIN,–,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,auch,ADV,auch,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,ältere,ADJA,alt,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,und,KON,und,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,jüngere,ADJA,jung,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,Damen,NN,dame,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,.,$.,--,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,Alle,PIDAT,aller,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,in,APPR,in,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,sehr,ADV,sehr,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,grosser,ADJA,groß,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,Aufregung,NN,aufregung,1746,,
qd,tvdq.0,5050,5213,_Stage,_Stage,.,$.,--,1746,,
qd,tvdq.0,5733,5737,URBAN,urban,sind,VAFIN,sein,1746,,
qd,tvdq.0,6370,6393,URBAN,urban,steigt,VVFIN,steigen,1746,,
qd,tvdq.0,6370,6393,URBAN,urban,auf,APPR,auf,1746,,
qd,tvdq.0,6370,6393,URBAN,urban,einen,ART,ein,1746,,
qd,tvdq.0,6370,6393,URBAN,urban,Stuhl,NN,stuhl,1746,,
qd,tvdq.0,6370,6393,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,Alle,PIDAT,aller,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,brüllen,VVINF,brüllen,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,»,XY,»,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,Es,PPER,es,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,lebe,VVFIN,leben,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,Europa,NE,europa,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,«,XY,«,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,–,XY,–,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,und,KON,und,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,dann,ADV,dann,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,wüst,VAFIN,wüst,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,durcheinander,ADV,durcheinander,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,»,XY,»,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,nach,APPR,nach,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,München,NE,München,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,"!",$.,--,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,nach,APPR,nach,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,München,NE,München,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,"!",$.,--,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,«,XY,«,1746,,
qd,tvdq.0,6448,6538,URBAN,urban,.,$.,--,1746,,
qd,tvdq.0,6542,6550,URBAN,urban,Vorhang,NN,vorhang,1746,,
qd,tvdq.0,6542,6550,URBAN,urban,"!",$.,--,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,Noch,ADV,noch,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,grössere,ADJA,gröss,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,Unordnung,NN,unordnung,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,–,XY,–,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,umgeworfene,ADJA,umgeworfen,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,Stühle,NN,stuhl,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,–,CARD,–,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,Papiere,NN,papier,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,und,KON,und,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,Bücher,NN,buch,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,überall,ADV,überall,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,aufm,ADJD,aufm,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,Fussboden,VVINF,fussboden,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,.,$.,--,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,Die,ART,der,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,Europabündler,NN,europabündler,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,stürmen,VVFIN,stürmen,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,in,APPR,in,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,Ueberziehern,NN,ueberzieher,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,und,KON,und,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,Zylindern,NN,zylind,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,durch,APPR,durch,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,die,ART,der,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,Türen,NN,tür,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,durch,PTKVZ,durch,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,und,KON,und,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,schreien,VVFIN,schreien,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,sich,PRF,sich,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,an,PTKVZ,an,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,und,KON,und,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,sind,VAFIN,sein,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,furchtbar,ADJD,furchtbar,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,aufgebracht,VVPP,aufbringen,1746,,
qd,tvdq.0,6590,6810,_Stage,_Stage,.,$.,--,1746,,
qd,tvdq.0,7163,7168,URBAN,urban,meine,PPOSAT,mein,1746,,(0)
qd,tvdq.0,7582,7643,DR,dr,Setzt,VVFIN,setzen,1746,,
qd,tvdq.0,7582,7643,DR,dr,sich,PRF,sich,1746,,
qd,tvdq.0,7582,7643,DR,dr,mitten,ADV,mitten,1746,,
qd,tvdq.0,7582,7643,DR,dr,an,APPR,an,1746,,
qd,tvdq.0,7582,7643,DR,dr,den,ART,der,1746,,
qd,tvdq.0,7582,7643,DR,dr,Tisch,NN,tisch,1746,,
qd,tvdq.0,7582,7643,DR,dr,und,KON,und,1746,,
qd,tvdq.0,7582,7643,DR,dr,wirft,VVFIN,werfen,1746,,
qd,tvdq.0,7582,7643,DR,dr,Alles,PIS,alle,1746,,
qd,tvdq.0,7582,7643,DR,dr,durcheinander,ADV,durcheinander,1746,,
qd,tvdq.0,7582,7643,DR,dr,.,$.,--,1746,,
qd,tvdq.0,8631,8746,URBAN,urban,Er,PPER,er,1746,,
qd,tvdq.0,8631,8746,URBAN,urban,schlägt,VVFIN,schlagen,1746,,
qd,tvdq.0,8631,8746,URBAN,urban,mit,APPR,mit,1746,,
qd,tvdq.0,8631,8746,URBAN,urban,beiden,PIDAT,beide,1746,,
qd,tvdq.0,8631,8746,URBAN,urban,Fäusten,NN,fäust,1746,,
qd,tvdq.0,8631,8746,URBAN,urban,so,ADV,so,1746,,
qd,tvdq.0,8631,8746,URBAN,urban,heftig,ADJD,heftig,1746,,
qd,tvdq.0,8631,8746,URBAN,urban,auf,APPR,auf,1746,,
qd,tvdq.0,8631,8746,URBAN,urban,den,ART,der,1746,,
