corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8nq.0,56978,57036,_Stage,_Stage,Mantel,NE,mantel,22806,,
qd,x8nq.0,56978,57036,_Stage,_Stage,und,KON,und,22806,,
qd,x8nq.0,56978,57036,_Stage,_Stage,Barett,NN,barett,22806,,
qd,x8nq.0,56978,57036,_Stage,_Stage,",","$,",--,22806,,
qd,x8nq.0,56978,57036,_Stage,_Stage,kommt,VVFIN,kommen,22806,,
qd,x8nq.0,56978,57036,_Stage,_Stage,aus,APPR,aus,22806,,
qd,x8nq.0,56978,57036,_Stage,_Stage,dem,ART,der,22806,,
qd,x8nq.0,56978,57036,_Stage,_Stage,Garten,NN,garten,22806,,
qd,x8nq.0,56978,57036,_Stage,_Stage,heran,PTKVZ,heran,22806,,
qd,x8nq.0,56978,57036,_Stage,_Stage,.,$.,--,22806,,
qd,x8nq.0,57047,57101,JUDITH,judith,durch,APPR,durch,22806,,
qd,x8nq.0,57047,57101,JUDITH,judith,den,ART,der,22806,,
qd,x8nq.0,57047,57101,JUDITH,judith,Bettvorhang,NN,bettvorhang,22806,,
qd,x8nq.0,57047,57101,JUDITH,judith,verhindert,VVFIN,verhindern,22806,,
qd,x8nq.0,57047,57101,JUDITH,judith,ihn,PPER,ihn,22806,,
qd,x8nq.0,57047,57101,JUDITH,judith,zu,PTKZU,zu,22806,,
qd,x8nq.0,57047,57101,JUDITH,judith,sehen,VVINF,sehen,22806,,
qd,x8nq.0,57047,57101,JUDITH,judith,",","$,",--,22806,,
qd,x8nq.0,57047,57101,JUDITH,judith,horcht,VVFIN,horchen,22806,,
qd,x8nq.0,57047,57101,JUDITH,judith,.,$.,--,22806,,
qd,x8nq.0,57212,57230,BERNHARD,bernhard,tritt,VVFIN,treten,22806,,
qd,x8nq.0,57212,57230,BERNHARD,bernhard,in,APPR,in,22806,,
qd,x8nq.0,57212,57230,BERNHARD,bernhard,den,ART,der,22806,,
qd,x8nq.0,57212,57230,BERNHARD,bernhard,Saal,NN,saal,22806,,
qd,x8nq.0,57212,57230,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,57243,57309,JUDITH,judith,geht,VVFIN,gehen,22806,,
qd,x8nq.0,57243,57309,JUDITH,judith,ihm,PPER,ihm,22806,,
qd,x8nq.0,57243,57309,JUDITH,judith,entgegen,PTKVZ,entgegen,22806,,
qd,x8nq.0,57243,57309,JUDITH,judith,",","$,",--,22806,,
qd,x8nq.0,57243,57309,JUDITH,judith,nachdem,KOUS,nachdem,22806,,
qd,x8nq.0,57243,57309,JUDITH,judith,sie,PPER,sie,22806,,
qd,x8nq.0,57243,57309,JUDITH,judith,rasch,ADJD,rasch,22806,,
qd,x8nq.0,57243,57309,JUDITH,judith,den,ART,der,22806,,
qd,x8nq.0,57243,57309,JUDITH,judith,Vorhang,NN,vorhang,22806,,
qd,x8nq.0,57243,57309,JUDITH,judith,vor,APPR,vor,22806,,
qd,x8nq.0,57243,57309,JUDITH,judith,Karl,NE,karl,22806,,
qd,x8nq.0,57243,57309,JUDITH,judith,gezogen,VVPP,ziehen,22806,,
qd,x8nq.0,57243,57309,JUDITH,judith,.,$.,--,22806,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,Eilt,NN,eilt,22806,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,auf,APPR,auf,22806,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,sie,PPER,sie,22806,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,zu,PTKVZ,zu,22806,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,",","$,",--,22806,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,streckt,VVFIN,strecken,22806,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,ihr,PPER,ihr,22806,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,die,ART,der,22806,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,Arme,NN,arm,22806,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,entgegen,PTKVZ,entgegen,22806,,
qd,x8nq.0,57375,57422,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,57460,57474,JUDITH,judith,weicht,VVFIN,weichen,22806,,
qd,x8nq.0,57460,57474,JUDITH,judith,zurück,PTKVZ,zurück,22806,,
qd,x8nq.0,57460,57474,JUDITH,judith,.,$.,--,22806,,
qd,x8nq.0,57785,57810,BERNHARD,bernhard,Er,PPER,er,22806,,
qd,x8nq.0,57785,57810,BERNHARD,bernhard,nimmt,VVFIN,nehmen,22806,,
qd,x8nq.0,57785,57810,BERNHARD,bernhard,sie,PPER,sie,22806,,
qd,x8nq.0,57785,57810,BERNHARD,bernhard,in,APPR,in,22806,,
qd,x8nq.0,57785,57810,BERNHARD,bernhard,die,ART,der,22806,,
qd,x8nq.0,57785,57810,BERNHARD,bernhard,Arme,NN,arm,22806,,
qd,x8nq.0,57785,57810,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,59714,59724,JUDITH,judith,flüsternd,ADJD,flüsternd,22806,,
qd,x8nq.0,59714,59724,JUDITH,judith,.,$.,--,22806,,
qd,x8nq.0,59752,59761,BERNHARD,bernhard,küßt,VVFIN,küssen,22806,,
qd,x8nq.0,59752,59761,BERNHARD,bernhard,sie,PPER,sie,22806,,
qd,x8nq.0,59752,59761,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,Er,PPER,er,22806,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,führt,VVFIN,führen,22806,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,Judith,NE,judith,22806,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,bis,APPR,bis,22806,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,an,APPR,an,22806,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,den,ART,der,22806,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,Ausgang,NN,ausgang,22806,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,des,ART,der,22806,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,Saales,NN,saal,22806,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,",","$,",--,22806,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,Judith,NE,judith,22806,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,kehrt,VVFIN,kehren,22806,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,noch,ADV,noch,22806,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,einmal,ADV,einmal,22806,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,hastig,ADJD,hastig,22806,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,um,PTKVZ,um,22806,,
qd,x8nq.0,60419,60501,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,60934,60959,JUDITH,judith,nach,APPR,nach,22806,,
qd,x8nq.0,60934,60959,JUDITH,judith,dem,ART,der,22806,,
qd,x8nq.0,60934,60959,JUDITH,judith,Hintergrunde,NN,hintergrunde,22806,,
qd,x8nq.0,60934,60959,JUDITH,judith,ab,PTKVZ,ab,22806,,
qd,x8nq.0,60934,60959,JUDITH,judith,.,$.,--,22806,,
qd,x8nq.0,60974,61006,BERNHARD,bernhard,tritt,VVFIN,treten,22806,,
qd,x8nq.0,60974,61006,BERNHARD,bernhard,an,APPR,an,22806,,
qd,x8nq.0,60974,61006,BERNHARD,bernhard,das,ART,der,22806,,
qd,x8nq.0,60974,61006,BERNHARD,bernhard,Fußende,NN,fußend,22806,,
qd,x8nq.0,60974,61006,BERNHARD,bernhard,des,ART,der,22806,,
qd,x8nq.0,60974,61006,BERNHARD,bernhard,Lagers,NN,lager,22806,,
qd,x8nq.0,60974,61006,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,61196,61204,KARL,karl,erwacht,VVFIN,erwachen,22806,,
qd,x8nq.0,61196,61204,KARL,karl,.,$.,--,22806,,
qd,x8nq.0,61280,61297,KARL,karl,richtet,VVFIN,richten,22806,,
qd,x8nq.0,61280,61297,KARL,karl,sich,PRF,sich,22806,,
qd,x8nq.0,61280,61297,KARL,karl,auf,PTKVZ,auf,22806,,
qd,x8nq.0,61280,61297,KARL,karl,.,$.,--,22806,,
qd,x8nq.0,61817,61868,BERNHARD,bernhard,Schlägt,VVFIN,schlägen,22806,,
qd,x8nq.0,61817,61868,BERNHARD,bernhard,den,ART,der,22806,,
qd,x8nq.0,61817,61868,BERNHARD,bernhard,Mantel,NN,mantel,22806,,
qd,x8nq.0,61817,61868,BERNHARD,bernhard,auseinander,PTKVZ,auseinander,22806,,
qd,x8nq.0,61817,61868,BERNHARD,bernhard,",","$,",--,22806,,
qd,x8nq.0,61817,61868,BERNHARD,bernhard,zeigt,VVFIN,zeigen,22806,,
qd,x8nq.0,61817,61868,BERNHARD,bernhard,aufs,APPRART,auf,22806,,
qd,x8nq.0,61817,61868,BERNHARD,bernhard,Schwert,NN,schwert,22806,,
qd,x8nq.0,61817,61868,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,62151,62163,KARL,karl,erhebt,VVFIN,erheben,22806,,
qd,x8nq.0,62151,62163,KARL,karl,sich,PRF,sich,22806,,
qd,x8nq.0,62151,62163,KARL,karl,.,$.,--,22806,,
qd,x8nq.0,67312,67326,KARL,karl,Ab,APPR,ab,22806,,
qd,x8nq.0,67312,67326,KARL,karl,nach,APPR,nach,22806,,
qd,x8nq.0,67312,67326,KARL,karl,links,ADV,links,22806,,
qd,x8nq.0,67312,67326,KARL,karl,.,$.,--,22806,,
qd,x8nq.0,67341,67363,BERNHARD,bernhard,betrachtet,VVFIN,betrachten,22806,,
qd,x8nq.0,67341,67363,BERNHARD,bernhard,seine,PPOSAT,sein,22806,,
qd,x8nq.0,67341,67363,BERNHARD,bernhard,Hand,NN,hand,22806,,
qd,x8nq.0,67341,67363,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,Er,PPER,er,22806,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,geht,VVFIN,gehen,22806,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,an,APPR,an,22806,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,den,ART,der,22806,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,Ausgang,NN,ausgang,22806,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,",","$,",--,22806,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,blickt,VVFIN,blicken,22806,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,hinaus,PTKVZ,hinaus,22806,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,und,KON,und,22806,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,winkt,VVFIN,winken,22806,,
qd,x8nq.0,68165,68213,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,68264,68309,_Stage,_Stage,Abdallah,NE,abdallah,22806,,
qd,x8nq.0,68264,68309,_Stage,_Stage,kommt,VVFIN,kommen,22806,,
qd,x8nq.0,68264,68309,_Stage,_Stage,aus,APPR,aus,22806,,
qd,x8nq.0,68264,68309,_Stage,_Stage,dem,ART,der,22806,,
qd,x8nq.0,68264,68309,_Stage,_Stage,Garten,NN,garten,22806,,
qd,x8nq.0,68264,68309,_Stage,_Stage,zu,APPR,zu,22806,,
qd,x8nq.0,68264,68309,_Stage,_Stage,dem,ART,der,22806,,
qd,x8nq.0,68264,68309,_Stage,_Stage,vorigen,ADJA,vorig,22806,,
qd,x8nq.0,68264,68309,_Stage,_Stage,.,$.,--,22806,,
qd,x8nq.0,69006,69025,BERNHARD,bernhard,Abdallah,NE,abdallah,22806,,
qd,x8nq.0,69006,69025,BERNHARD,bernhard,sieht,VVFIN,sehen,22806,,
qd,x8nq.0,69006,69025,BERNHARD,bernhard,auf,PTKVZ,auf,22806,,
qd,x8nq.0,69006,69025,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,69689,69713,BERNHARD,bernhard,Will,NE,wollen,22806,,
qd,x8nq.0,69689,69713,BERNHARD,bernhard,gehen,VVFIN,gehen,22806,,
qd,x8nq.0,69689,69713,BERNHARD,bernhard,",","$,",--,22806,,
qd,x8nq.0,69689,69713,BERNHARD,bernhard,wendet,VVFIN,wenden,22806,,
qd,x8nq.0,69689,69713,BERNHARD,bernhard,sich,PRF,sich,22806,,
qd,x8nq.0,69689,69713,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,69947,69966,BERNHARD,bernhard,nach,APPR,nach,22806,,
qd,x8nq.0,69947,69966,BERNHARD,bernhard,dem,ART,der,22806,,
qd,x8nq.0,69947,69966,BERNHARD,bernhard,Garten,NN,garten,22806,,
qd,x8nq.0,69947,69966,BERNHARD,bernhard,ab,PTKVZ,ab,22806,,
qd,x8nq.0,69947,69966,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,69981,69997,ABDALLAH,abdallah,blickt,VVFIN,blicken,22806,,
qd,x8nq.0,69981,69997,ABDALLAH,abdallah,ihm,PPER,ihm,22806,,
qd,x8nq.0,69981,69997,ABDALLAH,abdallah,nach,PTKVZ,nach,22806,,
qd,x8nq.0,69981,69997,ABDALLAH,abdallah,.,$.,--,22806,,
qd,x8nq.0,70103,70142,ABDALLAH,abdallah,Er,PPER,er,22806,,
qd,x8nq.0,70103,70142,ABDALLAH,abdallah,wendet,VVFIN,wenden,22806,,
qd,x8nq.0,70103,70142,ABDALLAH,abdallah,sich,PRF,sich,22806,,
qd,x8nq.0,70103,70142,ABDALLAH,abdallah,zum,APPRART,zu,22806,,
qd,x8nq.0,70103,70142,ABDALLAH,abdallah,Abgehen,NN,abgehen,22806,,
qd,x8nq.0,70103,70142,ABDALLAH,abdallah,nach,APPR,nach,22806,,
qd,x8nq.0,70103,70142,ABDALLAH,abdallah,rechts,ADV,rechts,22806,,
qd,x8nq.0,70103,70142,ABDALLAH,abdallah,.,$.,--,22806,,
qd,x8nq.0,70192,70228,_Stage,_Stage,Satilatlas,NE,satilatlas,22806,,
qd,x8nq.0,70192,70228,_Stage,_Stage,.,$.,--,22806,,
qd,x8nq.0,70192,70228,_Stage,_Stage,Temin,NE,temin,22806,,
qd,x8nq.0,70192,70228,_Stage,_Stage,kommen,VVFIN,kommen,22806,,
qd,x8nq.0,70192,70228,_Stage,_Stage,von,APPR,von,22806,,
qd,x8nq.0,70192,70228,_Stage,_Stage,rechts,ADV,rechts,22806,,
qd,x8nq.0,70192,70228,_Stage,_Stage,.,$.,--,22806,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,geht,VVFIN,gehen,22806,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,auf,APPR,auf,22806,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,Abdallah,NE,abdallah,22806,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,zu,PTKVZ,zu,22806,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,und,KON,und,22806,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,faßt,VVFIN,fassen,22806,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,ihn,PPER,ihn,22806,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,an,APPR,an,22806,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,der,ART,der,22806,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,Brust,NN,brust,22806,,
qd,x8nq.0,70243,70290,SATILATLAS,satilatlas,.,$.,--,22806,,
qd,x8nq.0,70741,70755,TEMIN,temin,zu,PTKZU,zu,22806,,
qd,x8nq.0,70741,70755,TEMIN,temin,Satilatlas,VVINF,satilatlas,22806,,
qd,x8nq.0,70741,70755,TEMIN,temin,.,$.,--,22806,,
qd,x8nq.0,70803,70846,TEMIN,temin,Wendet,VVFIN,wenden,22806,,
qd,x8nq.0,70803,70846,TEMIN,temin,sich,PRF,sich,22806,,
qd,x8nq.0,70803,70846,TEMIN,temin,nach,APPR,nach,22806,,
qd,x8nq.0,70803,70846,TEMIN,temin,dem,ART,der,22806,,
qd,x8nq.0,70803,70846,TEMIN,temin,Garten,NN,garten,22806,,
qd,x8nq.0,70803,70846,TEMIN,temin,",","$,",--,22806,,
qd,x8nq.0,70803,70846,TEMIN,temin,bleibt,VVFIN,bleiben,22806,,
qd,x8nq.0,70803,70846,TEMIN,temin,stehen,VVINF,stehen,22806,,
qd,x8nq.0,70803,70846,TEMIN,temin,.,$.,--,22806,,
qd,x8nq.0,70872,70915,TEMIN,temin,Im,APPRART,in,22806,,
qd,x8nq.0,70872,70915,TEMIN,temin,Garten,NN,garten,22806,,
qd,x8nq.0,70872,70915,TEMIN,temin,sieht,VVFIN,sehen,22806,,
qd,x8nq.0,70872,70915,TEMIN,temin,man,PIS,man,22806,,
qd,x8nq.0,70872,70915,TEMIN,temin,Hamatelliwa,NE,hamatelliwa,22806,,
qd,x8nq.0,70872,70915,TEMIN,temin,erscheinen,VVINF,erscheinen,22806,,
qd,x8nq.0,70872,70915,TEMIN,temin,.,$.,--,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,Satilatlas,NN,satilatlas,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,und,KON,und,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,Temin,NE,temin,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,treten,VVFIN,treten,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,hinter,APPR,hinter,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,den,ART,der,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,Vorhang,NN,vorhang,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,–,XY,–,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,Abdallah,NE,abdallah,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,mitten,APPR,mitten,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,auf,APPR,auf,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,der,ART,der,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,Bühne,NN,bühne,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,",","$,",--,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,den,ART,der,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,Rücken,NN,rücken,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,nach,APPR,nach,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,dem,ART,der,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,Garten,NN,garten,22806,,
qd,x8nq.0,71061,71168,SATILATLAS,satilatlas,.,$.,--,22806,,
qd,x8nq.0,71218,71259,_Stage,_Stage,Hamatelliwa,NE,hamatelliwa,22806,,
qd,x8nq.0,71218,71259,_Stage,_Stage,huscht,VVFIN,huschen,22806,,
qd,x8nq.0,71218,71259,_Stage,_Stage,aus,APPR,aus,22806,,
qd,x8nq.0,71218,71259,_Stage,_Stage,dem,ART,der,22806,,
qd,x8nq.0,71218,71259,_Stage,_Stage,Garten,NN,garten,22806,,
qd,x8nq.0,71218,71259,_Stage,_Stage,herein,PTKVZ,herein,22806,,
qd,x8nq.0,71218,71259,_Stage,_Stage,.,$.,--,22806,,
qd,x8nq.0,71275,71285,HAMATELLIWA,hamatelliwa,flüsternd,ADJD,flüsternd,22806,,
qd,x8nq.0,71275,71285,HAMATELLIWA,hamatelliwa,.,$.,--,22806,,
qd,x8nq.0,71311,71330,ABDALLAH,abdallah,dumpf,PROAV,dumpf,22806,,
qd,x8nq.0,71311,71330,ABDALLAH,abdallah,vor,APPR,vor,22806,,
qd,x8nq.0,71311,71330,ABDALLAH,abdallah,sich,PRF,sich,22806,,
qd,x8nq.0,71311,71330,ABDALLAH,abdallah,hin,PTKVZ,hin,22806,,
qd,x8nq.0,71311,71330,ABDALLAH,abdallah,.,$.,--,22806,,
qd,x8nq.0,71437,71488,HAMATELLIWA,hamatelliwa,Satilatlas,NN,satilatlas,22806,,
qd,x8nq.0,71437,71488,HAMATELLIWA,hamatelliwa,und,KON,und,22806,,
qd,x8nq.0,71437,71488,HAMATELLIWA,hamatelliwa,Temin,NN,temin,22806,,
qd,x8nq.0,71437,71488,HAMATELLIWA,hamatelliwa,kommen,VVFIN,kommen,22806,,
qd,x8nq.0,71437,71488,HAMATELLIWA,hamatelliwa,hinter,APPR,hinter,22806,,
qd,x8nq.0,71437,71488,HAMATELLIWA,hamatelliwa,dem,ART,der,22806,,
qd,x8nq.0,71437,71488,HAMATELLIWA,hamatelliwa,Vorhang,NN,vorhang,22806,,
qd,x8nq.0,71437,71488,HAMATELLIWA,hamatelliwa,vor,PTKVZ,vor,22806,,
qd,x8nq.0,71437,71488,HAMATELLIWA,hamatelliwa,.,$.,--,22806,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,Sie,PPER,sie,22806,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,springt,VVFIN,springen,22806,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,auf,PTKVZ,auf,22806,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,und,KON,und,22806,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,will,VMFIN,wollen,22806,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,nach,APPR,nach,22806,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,dem,ART,der,22806,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,Hintergrund,NN,hintergrund,22806,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,entfliehen,VVINF,entfliehen,22806,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,.,$.,--,22806,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,–,XY,–,22806,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,Temin,NE,temin,22806,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,versperrt,VVFIN,versperren,22806,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,ihr,PPOSAT,ihr,22806,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,den,ART,der,22806,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,Weg,NN,weg,22806,,
qd,x8nq.0,71587,71675,HAMATELLIWA,hamatelliwa,.,$.,--,22806,,
qd,x8nq.0,72283,72299,KARL,karl,kommt,VVFIN,kommen,22806,,
qd,x8nq.0,72283,72299,KARL,karl,von,APPR,von,22806,,
qd,x8nq.0,72283,72299,KARL,karl,links,ADV,links,22806,,
qd,x8nq.0,72283,72299,KARL,karl,.,$.,--,22806,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,eilt,ADJD,eilen,22806,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,auf,APPR,auf,22806,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,ihn,PPER,ihn,22806,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,zu,PTKVZ,zu,22806,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,",","$,",--,22806,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,fallt,VVFIN,fallen,22806,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,ihm,PPER,ihm,22806,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,zu,APPR,zu,22806,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,Füßen,NN,fuß,22806,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,",","$,",--,22806,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,umfaßt,VVFIN,umfassen,22806,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,seine,PPOSAT,sein,22806,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,Knie,NN,knie,22806,,
qd,x8nq.0,72399,72454,HAMATELLIWA,hamatelliwa,.,$.,--,22806,,
qd,x8nq.0,74068,74107,_Stage,_Stage,Bernhard,NE,bernhard,22806,,
qd,x8nq.0,74068,74107,_Stage,_Stage,aus,APPR,aus,22806,,
qd,x8nq.0,74068,74107,_Stage,_Stage,dem,ART,der,22806,,
qd,x8nq.0,74068,74107,_Stage,_Stage,Garten,NN,garten,22806,,
qd,x8nq.0,74068,74107,_Stage,_Stage,zu,APPR,zu,22806,,
qd,x8nq.0,74068,74107,_Stage,_Stage,den,ART,der,22806,,
qd,x8nq.0,74068,74107,_Stage,_Stage,vorigen,ADJA,vorig,22806,,
qd,x8nq.0,74068,74107,_Stage,_Stage,.,$.,--,22806,,
qd,x8nq.0,74123,74149,HAMATELLIWA,hamatelliwa,springt,VVFIN,springen,22806,,
qd,x8nq.0,74123,74149,HAMATELLIWA,hamatelliwa,auf,PTKVZ,auf,22806,,
qd,x8nq.0,74123,74149,HAMATELLIWA,hamatelliwa,",","$,",--,22806,,
qd,x8nq.0,74123,74149,HAMATELLIWA,hamatelliwa,ihm,PPER,ihm,22806,,
qd,x8nq.0,74123,74149,HAMATELLIWA,hamatelliwa,entgegen,PTKVZ,entgegen,22806,,
qd,x8nq.0,74123,74149,HAMATELLIWA,hamatelliwa,.,$.,--,22806,,
qd,x8nq.0,74327,74341,BERNHARD,bernhard,zu,PTKZU,zu,22806,,
qd,x8nq.0,74327,74341,BERNHARD,bernhard,Satilatlas,VVINF,satilatlas,22806,,
qd,x8nq.0,74327,74341,BERNHARD,bernhard,.,$.,--,22806,,
qd,x8nq.0,74756,74762,HAMATELLIWA,hamatelliwa,Pause,NN,pause,22806,,
qd,x8nq.0,74756,74762,HAMATELLIWA,hamatelliwa,.,$.,--,22806,,
qd,x8nq.0,75101,75129,HAMATELLIWA,hamatelliwa,stürzt,VVFIN,stürzen,22806,,
qd,x8nq.0,75101,75129,HAMATELLIWA,hamatelliwa,Abdallah,NE,abdallah,22806,,
qd,x8nq.0,75101,75129,HAMATELLIWA,hamatelliwa,um,APPR,um,22806,,
qd,x8nq.0,75101,75129,HAMATELLIWA,hamatelliwa,den,ART,der,22806,,
qd,x8nq.0,75101,75129,HAMATELLIWA,hamatelliwa,Hals,NN,hals,22806,,
qd,x8nq.0,75101,75129,HAMATELLIWA,hamatelliwa,.,$.,--,22806,,
qd,x8nq.0,76070,76088,KARL,karl,leise,ADJD,leise,22806,,
qd,x8nq.0,76070,76088,KARL,karl,zu,APPR,zu,22806,,
qd,x8nq.0,76070,76088,KARL,karl,Bernhard,NE,bernhard,22806,,
qd,x8nq.0,76070,76088,KARL,karl,.,$.,--,22806,,
qd,x8nq.0,77347,77370,ABDALLAH,abdallah,blickt,VVFIN,blicken,22806,,
qd,x8nq.0,77347,77370,ABDALLAH,abdallah,nach,APPR,nach,22806,,
qd,x8nq.0,77347,77370,ABDALLAH,abdallah,dem,ART,der,22806,,
qd,x8nq.0,77347,77370,ABDALLAH,abdallah,Garten,NN,garten,22806,,
qd,x8nq.0,77347,77370,ABDALLAH,abdallah,.,$.,--,22806,,
qd,x8nq.0,77670,77727,KARL,karl,Er,PPER,er,22806,,
qd,x8nq.0,77670,77727,KARL,karl,geht,VVFIN,gehen,22806,,
