corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wznj.0,483,848,_Stage,_Stage,an,PTKVZ,an,27931,,
qd,wznj.0,483,848,_Stage,_Stage,;,$.,--,27931,,
qd,wznj.0,483,848,_Stage,_Stage,alle,PIDAT,aller,27931,,
qd,wznj.0,483,848,_Stage,_Stage,noch,ADV,noch,27931,,
qd,wznj.0,483,848,_Stage,_Stage,ihre,PPOSAT,ihr,27931,,
qd,wznj.0,483,848,_Stage,_Stage,Masken,NN,maske,27931,,
qd,wznj.0,483,848,_Stage,_Stage,vor,PTKVZ,vor,27931,,
qd,wznj.0,483,848,_Stage,_Stage,.,$.,--,27931,,
qd,wznj.0,861,902,MARIANEL,marianel,setzt,VVFIN,setzen,27931,,
qd,wznj.0,861,902,MARIANEL,marianel,ein,ART,ein,27931,,
qd,wznj.0,861,902,MARIANEL,marianel,Licht,NN,licht,27931,,
qd,wznj.0,861,902,MARIANEL,marianel,auf,APPR,auf,27931,,
qd,wznj.0,861,902,MARIANEL,marianel,den,ART,der,27931,,
qd,wznj.0,861,902,MARIANEL,marianel,Tisch,NN,tisch,27931,,
qd,wznj.0,861,902,MARIANEL,marianel,",","$,",--,27931,,
qd,wznj.0,861,902,MARIANEL,marianel,im,APPRART,in,27931,,
qd,wznj.0,861,902,MARIANEL,marianel,Abgehn,NN,abgehn,27931,,
qd,wznj.0,861,902,MARIANEL,marianel,.,$.,--,27931,,
qd,wznj.0,934,963,MARIANEL,marianel,Lieutenant,NN,lieutenant,27931,,
qd,wznj.0,934,963,MARIANEL,marianel,winkt,VVFIN,winken,27931,,
qd,wznj.0,934,963,MARIANEL,marianel,ja,ADV,ja,27931,,
qd,wznj.0,934,963,MARIANEL,marianel,",","$,",--,27931,,
qd,wznj.0,934,963,MARIANEL,marianel,Magd,NE,magd,27931,,
qd,wznj.0,934,963,MARIANEL,marianel,ab,PTKVZ,ab,27931,,
qd,wznj.0,934,963,MARIANEL,marianel,.,$.,--,27931,,
qd,wznj.0,984,1014,FRAU HUMBRECHT,frau_humbrecht,die,ART,der,27931,,
qd,wznj.0,984,1014,FRAU HUMBRECHT,frau_humbrecht,Maske,NN,maske,27931,,
qd,wznj.0,984,1014,FRAU HUMBRECHT,frau_humbrecht,vom,APPRART,von,27931,,
qd,wznj.0,984,1014,FRAU HUMBRECHT,frau_humbrecht,Gesicht,NN,gesicht,27931,,
qd,wznj.0,984,1014,FRAU HUMBRECHT,frau_humbrecht,ziehend,ADJD,ziehend,27931,,
qd,wznj.0,984,1014,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,27931,,
qd,wznj.0,1075,1110,VON GRÖNINGSECK,von_gröningseck,wirft,VVFIN,werfen,27931,,
qd,wznj.0,1075,1110,VON GRÖNINGSECK,von_gröningseck,Wildschur,NN,wildschur,27931,,
qd,wznj.0,1075,1110,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,1075,1110,VON GRÖNINGSECK,von_gröningseck,Maske,NN,maske,27931,,
qd,wznj.0,1075,1110,VON GRÖNINGSECK,von_gröningseck,und,KON,und,27931,,
qd,wznj.0,1075,1110,VON GRÖNINGSECK,von_gröningseck,Hut,NN,hut,27931,,
qd,wznj.0,1075,1110,VON GRÖNINGSECK,von_gröningseck,hin,PTKVZ,hin,27931,,
qd,wznj.0,1075,1110,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,1200,1231,VON GRÖNINGSECK,von_gröningseck,Zieht,VVFIN,ziehen,27931,,
qd,wznj.0,1200,1231,VON GRÖNINGSECK,von_gröningseck,Evchen,NN,evchen,27931,,
qd,wznj.0,1200,1231,VON GRÖNINGSECK,von_gröningseck,die,ART,der,27931,,
qd,wznj.0,1200,1231,VON GRÖNINGSECK,von_gröningseck,Maske,NN,maske,27931,,
qd,wznj.0,1200,1231,VON GRÖNINGSECK,von_gröningseck,auch,ADV,auch,27931,,
qd,wznj.0,1200,1231,VON GRÖNINGSECK,von_gröningseck,ab,PTKVZ,ab,27931,,
qd,wznj.0,1200,1231,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,1289,1310,VON GRÖNINGSECK,von_gröningseck,Küßt,VVFIN,küßen,27931,,
qd,wznj.0,1289,1310,VON GRÖNINGSECK,von_gröningseck,sie,PPER,sie,27931,,
qd,wznj.0,1289,1310,VON GRÖNINGSECK,von_gröningseck,;,$.,--,27931,,
qd,wznj.0,1289,1310,VON GRÖNINGSECK,von_gröningseck,zur,APPRART,zu,27931,,
qd,wznj.0,1289,1310,VON GRÖNINGSECK,von_gröningseck,Mutter,NN,mutter,27931,,
qd,wznj.0,1289,1310,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,1422,1436,FRAU HUMBRECHT,frau_humbrecht,verneigt,VVFIN,verneigen,27931,,
qd,wznj.0,1422,1436,FRAU HUMBRECHT,frau_humbrecht,sich,PRF,sich,27931,,
qd,wznj.0,1422,1436,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,27931,,
qd,wznj.0,2782,2842,VON GRÖNINGSECK,von_gröningseck,Er,PPER,er,27931,,
qd,wznj.0,2782,2842,VON GRÖNINGSECK,von_gröningseck,stößt,VVFIN,stoßen,27931,,
qd,wznj.0,2782,2842,VON GRÖNINGSECK,von_gröningseck,daran,PROAV,daran,27931,,
qd,wznj.0,2782,2842,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,2782,2842,VON GRÖNINGSECK,von_gröningseck,der,ART,der,27931,,
qd,wznj.0,2782,2842,VON GRÖNINGSECK,von_gröningseck,Tisch,NN,tisch,27931,,
qd,wznj.0,2782,2842,VON GRÖNINGSECK,von_gröningseck,fällt,VVFIN,fallen,27931,,
qd,wznj.0,2782,2842,VON GRÖNINGSECK,von_gröningseck,um,PTKVZ,um,27931,,
qd,wznj.0,2782,2842,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,2782,2842,VON GRÖNINGSECK,von_gröningseck,das,ART,der,27931,,
qd,wznj.0,2782,2842,VON GRÖNINGSECK,von_gröningseck,Licht,NN,licht,27931,,
qd,wznj.0,2782,2842,VON GRÖNINGSECK,von_gröningseck,mit,PTKVZ,mit,27931,,
qd,wznj.0,2782,2842,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,2782,2842,VON GRÖNINGSECK,von_gröningseck,geht,VVFIN,gehen,27931,,
qd,wznj.0,2782,2842,VON GRÖNINGSECK,von_gröningseck,aus,PTKVZ,aus,27931,,
qd,wznj.0,2782,2842,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,2934,2949,VON GRÖNINGSECK,von_gröningseck,ihr,PPOSAT,ihr,27931,,
qd,wznj.0,2934,2949,VON GRÖNINGSECK,von_gröningseck,nachäffend,ADJD,nachäffend,27931,,
qd,wznj.0,2934,2949,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,3049,3055,VON GRÖNINGSECK,von_gröningseck,Sucht,NE,suchen,27931,,
qd,wznj.0,3049,3055,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,3259,3305,VON GRÖNINGSECK,von_gröningseck,Nimmt,NE,nehmen,27931,,
qd,wznj.0,3259,3305,VON GRÖNINGSECK,von_gröningseck,den,ART,der,27931,,
qd,wznj.0,3259,3305,VON GRÖNINGSECK,von_gröningseck,Leuchter,NN,leuchter,27931,,
qd,wznj.0,3259,3305,VON GRÖNINGSECK,von_gröningseck,ab,PTKVZ,ab,27931,,
qd,wznj.0,3259,3305,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,3259,3305,VON GRÖNINGSECK,von_gröningseck,und,KON,und,27931,,
qd,wznj.0,3259,3305,VON GRÖNINGSECK,von_gröningseck,geht,VVFIN,gehen,27931,,
qd,wznj.0,3259,3305,VON GRÖNINGSECK,von_gröningseck,nach,APPR,nach,27931,,
qd,wznj.0,3259,3305,VON GRÖNINGSECK,von_gröningseck,der,ART,der,27931,,
qd,wznj.0,3259,3305,VON GRÖNINGSECK,von_gröningseck,Türe,NN,türe,27931,,
qd,wznj.0,3259,3305,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,Ein,ART,ein,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,altes,ADJA,alt,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,Weib,NN,weib,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,hält,VVFIN,halten,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,ihm,PPER,ihm,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,ohne,KOUI,ohne,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,sich,PRF,sich,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,recht,ADV,recht,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,sehn,CARD,sehn,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,zu,PTKZU,zu,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,lassen,VVINF,lassen,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,ein,ART,ein,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,Licht,NN,licht,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,hin,PTKVZ,hin,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,er,PPER,er,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,steckt,VVFIN,stecken,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,seines,PPOSAT,sein,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,an,PTKVZ,an,27931,,
qd,wznj.0,3329,3421,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,3434,3475,EVCHEN,evchen,sich,PRF,sich,27931,,
qd,wznj.0,3434,3475,EVCHEN,evchen,die,ART,der,27931,,
qd,wznj.0,3434,3475,EVCHEN,evchen,Hände,NN,hand,27931,,
qd,wznj.0,3434,3475,EVCHEN,evchen,am,APPRART,an,27931,,
qd,wznj.0,3434,3475,EVCHEN,evchen,Schnupftuch,NN,schnupftuch,27931,,
qd,wznj.0,3434,3475,EVCHEN,evchen,abwischend,ADJD,abwischend,27931,,
qd,wznj.0,3434,3475,EVCHEN,evchen,.,$.,--,27931,,
qd,wznj.0,3531,3598,EVCHEN,evchen,Wirft,NE,wirft,27931,,
qd,wznj.0,3531,3598,EVCHEN,evchen,dem,ART,der,27931,,
qd,wznj.0,3531,3598,EVCHEN,evchen,Lieutenant,NN,lieutenant,27931,,
qd,wznj.0,3531,3598,EVCHEN,evchen,heimlich,ADJD,heimlich,27931,,
qd,wznj.0,3531,3598,EVCHEN,evchen,einen,ART,ein,27931,,
qd,wznj.0,3531,3598,EVCHEN,evchen,drohenden,ADJA,drohend,27931,,
qd,wznj.0,3531,3598,EVCHEN,evchen,Blick,NN,blick,27931,,
qd,wznj.0,3531,3598,EVCHEN,evchen,zu,PTKVZ,zu,27931,,
qd,wznj.0,3531,3598,EVCHEN,evchen,;,$.,--,27931,,
qd,wznj.0,3531,3598,EVCHEN,evchen,er,PPER,er,27931,,
qd,wznj.0,3531,3598,EVCHEN,evchen,lächelt,VVFIN,lächeln,27931,,
qd,wznj.0,3531,3598,EVCHEN,evchen,.,$.,--,27931,,
qd,wznj.0,3668,3713,VON GRÖNINGSECK,von_gröningseck,stellt,VVFIN,stellen,27931,,
qd,wznj.0,3668,3713,VON GRÖNINGSECK,von_gröningseck,den,ART,der,27931,,
qd,wznj.0,3668,3713,VON GRÖNINGSECK,von_gröningseck,Tisch,NN,tisch,27931,,
qd,wznj.0,3668,3713,VON GRÖNINGSECK,von_gröningseck,wieder,ADV,wieder,27931,,
qd,wznj.0,3668,3713,VON GRÖNINGSECK,von_gröningseck,auf,PTKVZ,auf,27931,,
qd,wznj.0,3668,3713,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,3668,3713,VON GRÖNINGSECK,von_gröningseck,das,ART,der,27931,,
qd,wznj.0,3668,3713,VON GRÖNINGSECK,von_gröningseck,Licht,NN,licht,27931,,
qd,wznj.0,3668,3713,VON GRÖNINGSECK,von_gröningseck,drauf,PROAV,drauf,27931,,
qd,wznj.0,3668,3713,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,4155,4181,VON GRÖNINGSECK,von_gröningseck,Drückt,NN,drückt,27931,,
qd,wznj.0,4155,4181,VON GRÖNINGSECK,von_gröningseck,mit,APPR,mit,27931,,
qd,wznj.0,4155,4181,VON GRÖNINGSECK,von_gröningseck,der,ART,der,27931,,
qd,wznj.0,4155,4181,VON GRÖNINGSECK,von_gröningseck,Hand,NN,hand,27931,,
qd,wznj.0,4155,4181,VON GRÖNINGSECK,von_gröningseck,drauf,PROAV,drauf,27931,,
qd,wznj.0,4155,4181,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,4239,4249,FRAU HUMBRECHT,frau_humbrecht,halb,ADJD,halb,27931,,
qd,wznj.0,4239,4249,FRAU HUMBRECHT,frau_humbrecht,böse,ADJD,böse,27931,,
qd,wznj.0,4239,4249,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,Geht,VVFIN,gehen,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,auf,APPR,auf,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,Evchen,NN,evchen,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,los,PTKVZ,los,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,bietet,VVFIN,bieten,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,ihr,PPER,ihr,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,die,ART,der,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,Hand,NN,hand,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,sieht,VVFIN,sehen,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,ihr,PPOSAT,ihr,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,starr,ADJD,starr,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,in,APPR,in,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,die,ART,der,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,Augen,NN,auge,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,sachte,VVFIN,sachen,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,zur,APPRART,zu,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,Tochter,NN,tochter,27931,,
qd,wznj.0,4446,4537,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,4579,4605,VON GRÖNINGSECK,von_gröningseck,Evchen,NN,evchen,27931,,
qd,wznj.0,4579,4605,VON GRÖNINGSECK,von_gröningseck,lacht,VVFIN,lachen,27931,,
qd,wznj.0,4579,4605,VON GRÖNINGSECK,von_gröningseck,",","$,",--,27931,,
qd,wznj.0,4579,4605,VON GRÖNINGSECK,von_gröningseck,schlägt,VVFIN,schlagen,27931,,
qd,wznj.0,4579,4605,VON GRÖNINGSECK,von_gröningseck,ein,PTKVZ,ein,27931,,
qd,wznj.0,4579,4605,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,4627,4652,FRAU HUMBRECHT,frau_humbrecht,während,APPR,während,27931,,
qd,wznj.0,4627,4652,FRAU HUMBRECHT,frau_humbrecht,obiger,ADJA,obig,27931,,
qd,wznj.0,4627,4652,FRAU HUMBRECHT,frau_humbrecht,Pantomime,NN,pantomime,27931,,
qd,wznj.0,4627,4652,FRAU HUMBRECHT,frau_humbrecht,.,$.,--,27931,,
qd,wznj.0,4783,4789,MARIANEL,marianel,kommt,VVFIN,kommen,27931,,
qd,wznj.0,4783,4789,MARIANEL,marianel,.,$.,--,27931,,
qd,wznj.0,5046,5117,EVCHEN,evchen,Nimmt,NN,nehmen,27931,,
qd,wznj.0,5046,5117,EVCHEN,evchen,der,ART,der,27931,,
qd,wznj.0,5046,5117,EVCHEN,evchen,Magd,NE,magd,27931,,
qd,wznj.0,5046,5117,EVCHEN,evchen,die,ART,der,27931,,
qd,wznj.0,5046,5117,EVCHEN,evchen,Lampe,NN,lampe,27931,,
qd,wznj.0,5046,5117,EVCHEN,evchen,ab,PTKVZ,ab,27931,,
qd,wznj.0,5046,5117,EVCHEN,evchen,",","$,",--,27931,,
qd,wznj.0,5046,5117,EVCHEN,evchen,und,KON,und,27931,,
qd,wznj.0,5046,5117,EVCHEN,evchen,geht,VVFIN,gehen,27931,,
qd,wznj.0,5046,5117,EVCHEN,evchen,mit,APPR,mit,27931,,
qd,wznj.0,5046,5117,EVCHEN,evchen,ihrer,PPOSAT,ihr,27931,,
qd,wznj.0,5046,5117,EVCHEN,evchen,Mutter,NN,mutter,27931,,
qd,wznj.0,5046,5117,EVCHEN,evchen,ins,APPRART,in,27931,,
qd,wznj.0,5046,5117,EVCHEN,evchen,Nebenzimmer,NN,nebenzimmer,27931,,
qd,wznj.0,5046,5117,EVCHEN,evchen,.,$.,--,27931,,
qd,wznj.0,5156,5163,VON GRÖNINGSECK,von_gröningseck,Sachte,NN,sacht,27931,,
qd,wznj.0,5156,5163,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,5174,5190,VON GRÖNINGSECK,von_gröningseck,Ruft,NN,rufen,27931,,
qd,wznj.0,5174,5190,VON GRÖNINGSECK,von_gröningseck,ihnen,PPER,ihnen,27931,,
qd,wznj.0,5174,5190,VON GRÖNINGSECK,von_gröningseck,nach,PTKVZ,nach,27931,,
qd,wznj.0,5174,5190,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,5408,5478,EVCHEN,evchen,Schabt,NE,schaben,27931,,
qd,wznj.0,5408,5478,EVCHEN,evchen,ihm,PPER,ihm,27931,,
qd,wznj.0,5408,5478,EVCHEN,evchen,hinterrücks,APPR,hinterrücks,27931,,
qd,wznj.0,5408,5478,EVCHEN,evchen,der,ART,der,27931,,
qd,wznj.0,5408,5478,EVCHEN,evchen,Mutter,NN,mutter,27931,,
qd,wznj.0,5408,5478,EVCHEN,evchen,ein,ART,ein,27931,,
qd,wznj.0,5408,5478,EVCHEN,evchen,Rübchen,NN,rübchen,27931,,
qd,wznj.0,5408,5478,EVCHEN,evchen,",","$,",--,27931,,
qd,wznj.0,5408,5478,EVCHEN,evchen,und,KON,und,27931,,
qd,wznj.0,5408,5478,EVCHEN,evchen,schlägt,VVFIN,schlagen,27931,,
qd,wznj.0,5408,5478,EVCHEN,evchen,die,ART,der,27931,,
qd,wznj.0,5408,5478,EVCHEN,evchen,Tür,NN,tür,27931,,
qd,wznj.0,5408,5478,EVCHEN,evchen,zu,PTKVZ,zu,27931,,
qd,wznj.0,5408,5478,EVCHEN,evchen,.,$.,--,27931,,
qd,wznj.0,6453,6472,MARIANEL,marianel,Will,VMFIN,wollen,27931,,
qd,wznj.0,6453,6472,MARIANEL,marianel,ihn,PPER,ihn,27931,,
qd,wznj.0,6453,6472,MARIANEL,marianel,liebkosen,VVINF,liebkosen,27931,,
qd,wznj.0,6453,6472,MARIANEL,marianel,.,$.,--,27931,,
qd,wznj.0,6494,6513,VON GRÖNINGSECK,von_gröningseck,stößt,VVFIN,stoßen,27931,,
qd,wznj.0,6494,6513,VON GRÖNINGSECK,von_gröningseck,sie,PPER,sie,27931,,
qd,wznj.0,6494,6513,VON GRÖNINGSECK,von_gröningseck,von,APPR,von,27931,,
qd,wznj.0,6494,6513,VON GRÖNINGSECK,von_gröningseck,sich,PRF,sich,27931,,
qd,wznj.0,6494,6513,VON GRÖNINGSECK,von_gröningseck,.,$.,--,27931,,
qd,wznj.0,7363,7412,MARIANEL,marianel,Sie,PPER,sie,27931,,
qd,wznj.0,7363,7412,MARIANEL,marianel,greift,VVFIN,greifen,27931,,
qd,wznj.0,7363,7412,MARIANEL,marianel,nach,APPR,nach,27931,,
qd,wznj.0,7363,7412,MARIANEL,marianel,dem,ART,der,27931,,
qd,wznj.0,7363,7412,MARIANEL,marianel,Geld,NN,geld,27931,,
qd,wznj.0,7363,7412,MARIANEL,marianel,",","$,",--,27931,,
qd,wznj.0,7363,7412,MARIANEL,marianel,er,PPER,er,27931,,
qd,wznj.0,7363,7412,MARIANEL,marianel,steckt's,VVFIN,steckt's,27931,,
qd,wznj.0,7363,7412,MARIANEL,marianel,wieder,ADV,wieder,27931,,
qd,wznj.0,7363,7412,MARIANEL,marianel,ein,PTKVZ,ein,27931,,
qd,wznj.0,7363,7412,MARIANEL,marianel,.,$.,--,27931,,
qd,wznj.0,7636,7648,MARIANEL,marianel,im,APPRART,in,27931,,
qd,wznj.0,7636,7648,MARIANEL,marianel,Fortgehn,NN,fortgehn,27931,,
qd,wznj.0,7636,7648,MARIANEL,marianel,.,$.,--,27931,,
qd,wznj.0,7950,7953,MARIANEL,marianel,Ab,APPR,ab,27931,,
