corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4c.0,19406,19710,KÄTHCHEN,käthchen,Leuten,NN,leute,18803,,
qd,kd4c.0,19406,19710,KÄTHCHEN,käthchen,in,APPR,in,18803,,
qd,kd4c.0,19406,19710,KÄTHCHEN,käthchen,Zank,NN,zank,18803,,
qd,kd4c.0,19406,19710,KÄTHCHEN,käthchen,.,$.,--,18803,,
qd,kd4c.0,19406,19710,KÄTHCHEN,käthchen,Wir,PPER,wir,18803,,
qd,kd4c.0,19406,19710,KÄTHCHEN,käthchen,passen,VVFIN,passen,18803,,
qd,kd4c.0,19406,19710,KÄTHCHEN,käthchen,nicht,PTKNEG,nicht,18803,,
qd,kd4c.0,19406,19710,KÄTHCHEN,käthchen,füreinander,PTKVZ,füreinander,18803,,
qd,kd4c.0,19406,19710,KÄTHCHEN,käthchen,.,$.,--,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Larifari,NE,larifari,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,"!",$.,--,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Redensarten,NN,redensart,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,"!",$.,--,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Sie,PPER,sie,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,stellen,VVFIN,stellen,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,ja,ADV,ja,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,alle,PIDAT,aller,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Worte,NN,wort,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,so,ADV,so,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,",","$,",--,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,als,KOKOM,als,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,wenn,KOUS,wenn,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,sie,PPER,sie,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Ihnen,PPER,ihnen,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,jemand,PIS,jemand,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,eingelernt,VVPP,einlernen,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,hätte,VAFIN,haben,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,.,$.,--,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Worte,NN,wort,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,klingen,VVFIN,klingen,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,gut,ADJD,gut,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,",","$,",--,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,doch,KON,doch,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Geld,NN,geld,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,klingt,VVFIN,klingen,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,besser,ADJD,gut,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,.,$.,--,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Kennen,VVFIN,kennen,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Sie,PPER,sie,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,diesen,PDAT,dieser,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Schmuck,NN,schmuck,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,?,$.,--,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Er,PPER,er,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,ist,VAFIN,sein,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,von,APPR,von,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,der,ART,der,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,ehrsamen,ADJA,ehrsam,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Jungfrau,NN,jungfrau,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Fanny,NE,fanny,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Stiller,NE,stiller,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,",","$,",--,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,von,APPR,von,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Ihrer,PPOSAT,ihr,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,hochmütigen,ADJA,hochmütig,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Feindin,NN,feindin,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,aus,APPR,aus,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,der,ART,der,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Nachbarschaft,NN,nachbarschaft,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,",","$,",--,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,sie,PPER,sie,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,hatte,VAFIN,haben,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,auch,ADV,auch,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,immer,ADV,immer,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,hohe,ADJA,hoch,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Worte,NN,wort,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,im,APPRART,in,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Munde,NN,mund,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,",","$,",--,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,verstieg,VVFIN,versteigen,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,sich,PRF,sich,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,stets,ADV,stets,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,hinauf,ADV,hinauf,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,in,APPR,in,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,die,ART,der,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Wolken,NN,wolke,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,",","$,",--,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,aber,KON,aber,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,der,ART,der,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Papa,NN,papa,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,konnte,VMFIN,können,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,die,ART,der,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Schulden,NN,schuld,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,da,ADV,da,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,unten,ADV,unten,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,nicht,PTKNEG,nicht,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,bezahlen,VVINF,bezahlen,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,",","$,",--,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,deshalb,PROAV,deshalb,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,hab,VAFIN,hab,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,ich,PPER,ich,18803,,(5)
qd,kd4c.0,19715,20439,MÜLLER,müller,ihn,PPER,ihn,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,ausgepfändet,VVFIN,auspfänden,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,.,$.,--,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,–,XY,–,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Hier,ADV,hier,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,ist,VAFIN,sein,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,der,ART,der,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Schmuck,NN,schmuck,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,der,ART,der,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Demoiselle,NN,demoiselle,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Fanny,NE,fanny,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,–,VVFIN,–,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,ich,PPER,ich,18803,,(5)
qd,kd4c.0,19715,20439,MÜLLER,müller,lege,VVFIN,legen,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,ihn,PPER,ihn,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,in,APPR,in,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Ihre,PPOSAT,ihr,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Hände,NN,hand,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,",","$,",--,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,tragen,VVFIN,tragen,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Sie,PPER,sie,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,ihn,PPER,ihn,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,"!",$.,--,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Sie,PPER,sie,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,sollen,VMFIN,sollen,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,mit,APPR,mit,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,den,ART,der,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Kleinodien,NN,kleinodium,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Ihrer,PPOSAT,ihr,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Feindin,NN,feindin,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,glänzen,VVINF,glänzen,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,",","$,",--,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Sie,PPER,sie,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,sollen,VMFIN,sollen,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,sie,PPER,sie,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,durch,APPR,durch,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,diese,PDAT,dieser,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Brillanten,NN,brillant,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,demütigen,VVINF,demütigen,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,.,$.,--,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Nun,ADV,nun,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,",","$,",--,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,ist,VAFIN,sein,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,das,ART,der,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,weniger,ADV,weniger,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,als,KOKOM,als,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,schöne,ADJA,schön,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,Worte,NN,wort,18803,,
qd,kd4c.0,19715,20439,MÜLLER,müller,?,$.,--,18803,,
qd,kd4c.0,20444,20496,THERESE,therese,Kind,NN,kind,18803,,
qd,kd4c.0,20444,20496,THERESE,therese,",","$,",--,18803,,
qd,kd4c.0,20444,20496,THERESE,therese,der,ART,der,18803,,
qd,kd4c.0,20444,20496,THERESE,therese,Schmuck,NN,schmuck,18803,,
qd,kd4c.0,20444,20496,THERESE,therese,ist,VAFIN,sein,18803,,
qd,kd4c.0,20444,20496,THERESE,therese,tausend,CARD,tausend,18803,,
qd,kd4c.0,20444,20496,THERESE,therese,Gulden,NN,gulden,18803,,
qd,kd4c.0,20444,20496,THERESE,therese,wert,ADJD,wert,18803,,
qd,kd4c.0,20444,20496,THERESE,therese,"!",$.,--,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,Pfui,NE,pfui,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,",","$,",--,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,Herr,NN,herr,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,Müller,NE,müller,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,"!",$.,--,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,Vorher,ADV,vorher,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,haßte,VVFIN,hassen,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,ich,PPER,ich,18803,,(0)
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,Sie,PPER,sie,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,",","$,",--,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,nun,ADV,nun,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,verachte,VVFIN,verachten,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,ich,PPER,ich,18803,,(0)
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,Sie,PPER,sie,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,.,$.,--,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,Glauben,NN,glauben,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,Sie,PPER,sie,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,",","$,",--,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,ich,PPER,ich,18803,,(0)
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,sei,VAFIN,sein,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,so,ADV,so,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,elend,ADJD,elend,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,",","$,",--,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,daß,KOUS,daß,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,ich,PPER,ich,18803,,(0)
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,um,APPR,um,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,einen,ART,ein,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,Schmuck,NN,schmuck,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,meine,PPOSAT,mein,18803,,(0)
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,ehrlichen,ADJA,ehrlich,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,Gesinnungen,NN,gesinnung,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,verkaufen,VVINF,verkaufen,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,könnte,VMFIN,können,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,?,$.,--,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,Denken,NN,denken,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,Sie,PPER,sie,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,besser,ADJD,gut,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,von,APPR,von,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,mir,PPER,sich,18803,,(0)
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,;,$.,--,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,nehmen,VVFIN,nehmen,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,Sie,PPER,sie,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,Ihren,PPOSAT,ihr,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,Schmuck,NN,schmuck,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,augenblicklich,ADJD,augenblicklich,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,zurück,PTKVZ,zurück,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,und,KON,und,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,lernen,VVFIN,lernen,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,Sie,PPER,sie,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,ehren,VVFIN,ehren,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,",","$,",--,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,was,PWS,was,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,für,APPR,für,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,eine,ART,ein,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,Wienerin,NN,wienerin,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,der,ART,der,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,größte,ADJA,groß,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,Schmuck,NN,schmuck,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,ist,VAFIN,sein,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,:,$.,--,18803,,
qd,kd4c.0,20501,20846,KÄTHCHEN,käthchen,und,KON,und,18803,,
qd,kd4c.0,20852,20903,MÜLLER,müller,Ei,ITJ,ei,18803,,
qd,kd4c.0,20852,20903,MÜLLER,müller,",","$,",--,18803,,
qd,kd4c.0,20852,20903,MÜLLER,müller,Sie,PPER,sie,18803,,
qd,kd4c.0,20852,20903,MÜLLER,müller,deklamieren,VVFIN,deklamieren,18803,,
qd,kd4c.0,20852,20903,MÜLLER,müller,ja,ADV,ja,18803,,
qd,kd4c.0,20852,20903,MÜLLER,müller,allerliebst,VVPP,allerliebst,18803,,
qd,kd4c.0,20852,20903,MÜLLER,müller,"!",$.,--,18803,,
qd,kd4c.0,20908,20960,THERESE,therese,Ich,PPER,ich,18803,,(4)
qd,kd4c.0,20908,20960,THERESE,therese,spielte,VVFIN,spielen,18803,,
qd,kd4c.0,20908,20960,THERESE,therese,Komödie,NN,komödie,18803,,
qd,kd4c.0,20908,20960,THERESE,therese,",","$,",--,18803,,
qd,kd4c.0,20908,20960,THERESE,therese,wenn,KOUS,wenn,18803,,
qd,kd4c.0,20908,20960,THERESE,therese,ich,PPER,ich,18803,,(4)
qd,kd4c.0,20908,20960,THERESE,therese,wie,KOKOM,wie,18803,,
qd,kd4c.0,20908,20960,THERESE,therese,du,PPER,du,18803,,
qd,kd4c.0,20908,20960,THERESE,therese,wäre,VAFIN,sein,18803,,
qd,kd4c.0,20908,20960,THERESE,therese,"!",$.,--,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,Liebe,NN,lieb,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,Mutter,NN,mutter,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,",","$,",--,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,diese,PDAT,dieser,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,Anmerkung,NN,anmerkung,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,habe,VAFIN,haben,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,ich,PPER,ich,18803,,(0)
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,nicht,PTKNEG,nicht,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,verdient,VVPP,verdienen,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,.,$.,--,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,Ich,PPER,ich,18803,,(0)
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,muß,VMFIN,müssen,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,Herrn,NN,herr,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,Müller,NE,müller,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,die,ART,der,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,reine,ADJA,rein,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,Wahrheit,NN,wahrheit,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,sagen,VVINF,sagen,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,",","$,",--,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,die,ART,der,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,feinen,ADJA,fein,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,Stiche,NN,stich,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,fühlt,VVFIN,fühlen,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,er,PPER,er,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,nicht,PTKNEG,nicht,18803,,
qd,kd4c.0,20965,21111,KÄTHCHEN,käthchen,.,$.,--,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,Mit,APPR,mit,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,einem,ART,ein,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,Wort,NN,wort,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,",","$,",--,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,es,PPER,es,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,muß,VMFIN,müssen,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,heraus,PTKVZ,heraus,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,"!",$.,--,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,Diese,PDAT,dieser,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,Phrasen,NN,phrase,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,kommen,VVFIN,kommen,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,alle,PIS,aller,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,von,APPR,von,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,dem,ART,der,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,saubern,ADJA,saubern,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,Dichter,NN,dichter,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,her,PTKVZ,her,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,",","$,",--,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,der,PRELS,der,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,ihr,PPOSAT,ihr,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,die,ART,der,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,Cour,NN,cour,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,macht,VVFIN,machen,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,.,$.,--,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,Der,ART,der,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,Kerl,NN,kerl,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,hat,VAFIN,haben,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,keinen,PIAT,kein,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,ganzen,ADJA,ganz,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,Groschen,NN,groschen,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,im,APPRART,in,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,Sacke,NN,sacke,18803,,
qd,kd4c.0,21116,21280,MÜLLER,müller,.,$.,--,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,Er,PPER,er,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,hat,VAFIN,haben,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,Herz,NN,herz,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,und,KON,und,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,Kopf,NN,kopf,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,",","$,",--,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,und,KON,und,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,das,PDS,der,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,ist,VAFIN,sein,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,etwas,PIS,etwas,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,",","$,",--,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,was,PWS,was,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,Sie,PPER,sie,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,mit,APPR,mit,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,all,PIDAT,all,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,Ihrem,PPOSAT,ihr,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,Geld,NN,geld,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,nicht,PTKNEG,nicht,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,erkaufen,VVINF,erkaufen,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,können,VMFIN,können,18803,,
qd,kd4c.0,21285,21386,KÄTHCHEN,käthchen,.,$.,--,18803,,
qd,kd4c.0,21391,21859,THERESE,therese,Das,ART,der,18803,,
qd,kd4c.0,21391,21859,THERESE,therese,Mädel,NN,mädel,18803,,
qd,kd4c.0,21391,21859,THERESE,therese,red't,VVFIN,red't,18803,,
qd,kd4c.0,21391,21859,THERESE,therese,wie,KOKOM,wie,18803,,
qd,kd4c.0,21391,21859,THERESE,therese,ein,ART,ein,18803,,
qd,kd4c.0,21391,21859,THERESE,therese,Buch,NN,buch,18803,,
qd,kd4c.0,21391,21859,THERESE,therese,",","$,",--,18803,,
qd,kd4c.0,21391,21859,THERESE,therese,aber,KON,aber,18803,,
qd,kd4c.0,21391,21859,THERESE,therese,ich,PPER,ich,18803,,(4)
qd,kd4c.0,21391,21859,THERESE,therese,wünschte,VVFIN,wünschen,18803,,
qd,kd4c.0,21391,21859,THERESE,therese,",","$,",--,18803,,
qd,kd4c.0,21391,21859,THERESE,therese,sie,PPER,sie,18803,,
