corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x400.0,3481,3565,THEODOR,theodor,unser,PPOSAT,unser,15093,,
qd,x400.0,3481,3565,THEODOR,theodor,Sohn,NN,sohn,15093,,
qd,x400.0,3481,3565,THEODOR,theodor,unmöglich,ADJD,unmöglich,15093,,
qd,x400.0,3481,3565,THEODOR,theodor,wohnen,VVFIN,wohnen,15093,,
qd,x400.0,3481,3565,THEODOR,theodor,.,$.,--,15093,,
qd,x400.0,3570,3629,ELISABETH,elisabeth,Vater,NN,vater,15093,,
qd,x400.0,3570,3629,ELISABETH,elisabeth,",","$,",--,15093,,
qd,x400.0,3570,3629,ELISABETH,elisabeth,es,PPER,es,15093,,
qd,x400.0,3570,3629,ELISABETH,elisabeth,ist,VAFIN,sein,15093,,
qd,x400.0,3570,3629,ELISABETH,elisabeth,gewiß,ADV,gewiß,15093,,
qd,x400.0,3570,3629,ELISABETH,elisabeth,",","$,",--,15093,,
qd,x400.0,3570,3629,ELISABETH,elisabeth,es,PPER,es,15093,,
qd,x400.0,3570,3629,ELISABETH,elisabeth,sagen,VVFIN,sagen,15093,,
qd,x400.0,3570,3629,ELISABETH,elisabeth,es,PPER,es,15093,,
qd,x400.0,3570,3629,ELISABETH,elisabeth,ja,ADV,ja,15093,,
qd,x400.0,3570,3629,ELISABETH,elisabeth,alle,PIS,aller,15093,,
qd,x400.0,3570,3629,ELISABETH,elisabeth,Leute,NN,leute,15093,,
qd,x400.0,3570,3629,ELISABETH,elisabeth,.,$.,--,15093,,
qd,x400.0,3634,3724,THEODOR,theodor,Aber,KON,aber,15093,,
qd,x400.0,3634,3724,THEODOR,theodor,so,ADV,so,15093,,
qd,x400.0,3634,3724,THEODOR,theodor,schau,VVFIN,schau,15093,,
qd,x400.0,3634,3724,THEODOR,theodor,nur,ADV,nur,15093,,
qd,x400.0,3634,3724,THEODOR,theodor,herum,PTKVZ,herum,15093,,
qd,x400.0,3634,3724,THEODOR,theodor,",","$,",--,15093,,
qd,x400.0,3634,3724,THEODOR,theodor,Elisabeth,NE,elisabeth,15093,ELISABETH,elisabeth
qd,x400.0,3634,3724,THEODOR,theodor,",","$,",--,15093,,
qd,x400.0,3634,3724,THEODOR,theodor,es,PPER,es,15093,,
qd,x400.0,3634,3724,THEODOR,theodor,kann,VMFIN,können,15093,,
qd,x400.0,3634,3724,THEODOR,theodor,der,ART,der,15093,,
qd,x400.0,3634,3724,THEODOR,theodor,Kaiser,NN,kaiser,15093,,
qd,x400.0,3634,3724,THEODOR,theodor,kein,PIAT,kein,15093,,
qd,x400.0,3634,3724,THEODOR,theodor,schöners,ADJA,schöner,15093,,
qd,x400.0,3634,3724,THEODOR,theodor,Haus,NN,haus,15093,,
qd,x400.0,3634,3724,THEODOR,theodor,haben,VAFIN,haben,15093,,
qd,x400.0,3634,3724,THEODOR,theodor,.,$.,--,15093,,
qd,x400.0,3729,3771,ELISABETH,elisabeth,Du,PPER,du,15093,,
qd,x400.0,3729,3771,ELISABETH,elisabeth,sprichst,VVFIN,sprichst,15093,,
qd,x400.0,3729,3771,ELISABETH,elisabeth,gut,ADJD,gut,15093,,
qd,x400.0,3729,3771,ELISABETH,elisabeth,",","$,",--,15093,,
qd,x400.0,3729,3771,ELISABETH,elisabeth,Vater,NN,vater,15093,,
qd,x400.0,3729,3771,ELISABETH,elisabeth,;,$.,--,15093,,
qd,x400.0,3729,3771,ELISABETH,elisabeth,aber,KON,aber,15093,,
qd,x400.0,3729,3771,ELISABETH,elisabeth,–,XY,–,15093,,
qd,x400.0,3776,3805,WAGNER,wagner,Was,PWS,was,15093,,
qd,x400.0,3776,3805,WAGNER,wagner,wollt,VVFIN,wollen,15093,,
qd,x400.0,3776,3805,WAGNER,wagner,ihr,PPOSAT,ihr,15093,,
qd,x400.0,3776,3805,WAGNER,wagner,Leute,NN,leute,15093,,
qd,x400.0,3776,3805,WAGNER,wagner,?,$.,--,15093,,
qd,x400.0,3810,3842,ELISABETH,elisabeth,Wir,PPER,wir,15093,,
qd,x400.0,3810,3842,ELISABETH,elisabeth,",","$,",--,15093,,
qd,x400.0,3810,3842,ELISABETH,elisabeth,gnädiger,ADJA,gnädig,15093,,
qd,x400.0,3810,3842,ELISABETH,elisabeth,Herr,NN,herr,15093,,
qd,x400.0,3810,3842,ELISABETH,elisabeth,–,VVIMP,–,15093,,
qd,x400.0,3847,3908,WAGNER,wagner,Sie,PPER,sie,15093,,
qd,x400.0,3847,3908,WAGNER,wagner,sehen,VVFIN,sehen,15093,,
qd,x400.0,3847,3908,WAGNER,wagner,mich,PPER,mich,15093,WAGNER,wagner
qd,x400.0,3847,3908,WAGNER,wagner,für,APPR,für,15093,,
qd,x400.0,3847,3908,WAGNER,wagner,etwas,PIS,etwas,15093,,
qd,x400.0,3847,3908,WAGNER,wagner,wichtiges,ADJA,wichtig,15093,,
qd,x400.0,3847,3908,WAGNER,wagner,an,PTKVZ,an,15093,,
qd,x400.0,3847,3908,WAGNER,wagner,.,$.,--,15093,,
qd,x400.0,3847,3908,WAGNER,wagner,Er,PPER,er,15093,,
qd,x400.0,3847,3908,WAGNER,wagner,bläht,VVFIN,blähen,15093,,
qd,x400.0,3847,3908,WAGNER,wagner,sich,PRF,sich,15093,,
qd,x400.0,3913,3970,THEODOR,theodor,Sehn,CARD,sehn,15093,,
qd,x400.0,3913,3970,THEODOR,theodor,sie,PPER,sie,15093,,
qd,x400.0,3913,3970,THEODOR,theodor,gnädiger,ADJD,gnädig,15093,,
qd,x400.0,3913,3970,THEODOR,theodor,Herr,NN,herr,15093,,
qd,x400.0,3913,3970,THEODOR,theodor,",","$,",--,15093,,
qd,x400.0,3913,3970,THEODOR,theodor,ich,PPER,ich,15093,THEODOR,theodor
qd,x400.0,3913,3970,THEODOR,theodor,suche,VVFIN,suchen,15093,,
qd,x400.0,3913,3970,THEODOR,theodor,meinen,PPOSAT,mein,15093,THEODOR,theodor
qd,x400.0,3913,3970,THEODOR,theodor,Sohn,NN,sohn,15093,,
qd,x400.0,3913,3970,THEODOR,theodor,–,XY,–,15093,,
qd,x400.0,3975,4058,WAGNER,wagner,Wer,PWS,wer,15093,,
qd,x400.0,3975,4058,WAGNER,wagner,ist,VAFIN,sein,15093,,
qd,x400.0,3975,4058,WAGNER,wagner,euer,ADJD,eu,15093,,
qd,x400.0,3975,4058,WAGNER,wagner,Sohn,NN,sohn,15093,,
qd,x400.0,3975,4058,WAGNER,wagner,?,$.,--,15093,,
qd,x400.0,3975,4058,WAGNER,wagner,Ist,VAFIN,sein,15093,,
qd,x400.0,3975,4058,WAGNER,wagner,er,PPER,er,15093,,
qd,x400.0,3975,4058,WAGNER,wagner,ein,ART,ein,15093,,
qd,x400.0,3975,4058,WAGNER,wagner,Lakey,NN,lakey,15093,,
qd,x400.0,3975,4058,WAGNER,wagner,",","$,",--,15093,,
qd,x400.0,3975,4058,WAGNER,wagner,oder,KON,oder,15093,,
qd,x400.0,3975,4058,WAGNER,wagner,ein,ART,ein,15093,,
qd,x400.0,3975,4058,WAGNER,wagner,Reitknecht,NN,reitknecht,15093,,
qd,x400.0,3975,4058,WAGNER,wagner,von,APPR,von,15093,,
qd,x400.0,3975,4058,WAGNER,wagner,unserm,APPRART,unser,15093,,
qd,x400.0,3975,4058,WAGNER,wagner,Hause,NN,haus,15093,,
qd,x400.0,3975,4058,WAGNER,wagner,?,$.,--,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,J,XY,j,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,nu,PTKANT,nu,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,",","$,",--,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,ich,PPER,ich,15093,THEODOR,theodor
qd,x400.0,4063,4214,THEODOR,theodor,heise,VVFIN,heise,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,Theodor,NE,theodor,15093,THEODOR,theodor
qd,x400.0,4063,4214,THEODOR,theodor,Faust,NN,faust,15093,FAUST,faust
qd,x400.0,4063,4214,THEODOR,theodor,.,$.,--,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,Mein,PPOSAT,mein,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,Sohn,NN,sohn,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,heißt,VVFIN,heißen,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,Johann,NE,johann,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,.,$.,--,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,Er,PPER,er,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,soll,VMFIN,sollen,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,nach,APPR,nach,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,der,ART,der,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,gemeinen,ADJA,gemein,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,Sage,NN,sage,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,hier,ADV,hier,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,wohnen,VVFIN,wohnen,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,.,$.,--,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,Gnädiger,ADJA,gnädig,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,Herr,NN,herr,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,geben,VVFIN,geben,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,sie,PPER,sie,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,uns,PRF,uns,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,eine,ART,ein,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,Auskunft,NN,auskunft,15093,,
qd,x400.0,4063,4214,THEODOR,theodor,.,$.,--,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,Was,PWS,was,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,hör,VAFIN,hör,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,ich,PPER,ich,15093,WAGNER,wagner
qd,x400.0,4219,4354,WAGNER,wagner,"!",$.,--,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,–,XY,–,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,das,PDS,der,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,ist,VAFIN,sein,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,ein,ART,ein,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,verfluchter,ADJA,verflucht,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,Streich,NN,streich,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,"!",$.,--,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,–,XY,–,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,Die,ART,der,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,Leute,NN,leute,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,muß,VMFIN,müssen,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,ich,PPER,ich,15093,WAGNER,wagner
qd,x400.0,4219,4354,WAGNER,wagner,abweisen,VVINF,abweisen,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,.,$.,--,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,Ihr,PPOSAT,ihr,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,guten,ADJA,gut,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,Leute,NN,leute,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,",","$,",--,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,man,PIS,man,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,hat,VAFIN,haben,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,euch,PPER,euch,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,in,APPR,in,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,April,NN,april,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,geschikt,VVPP,geschikt,15093,,
qd,x400.0,4219,4354,WAGNER,wagner,.,$.,--,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,Dacht,NN,dacht,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,ichs,ADV,ichs,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,doch,ADV,doch,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,.,$.,--,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,Siehst,VVFIN,siehst,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,du,PPER,du,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,Mutter,NN,mutter,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,",","$,",--,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,so,ADV,so,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,gehts,ADV,gehts,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,",","$,",--,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,wenn,KOUS,wenn,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,die,ART,der,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,Kinder,NN,kind,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,zu,APPR,zu,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,reich,ADJD,reich,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,werden,VAINF,werden,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,",","$,",--,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,ihre,PPOSAT,ihr,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,armen,ADJA,arm,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,Eltern,NN,eltern,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,können,VMFIN,können,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,sie,PPER,sie,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,nicht,PTKNEG,nicht,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,mehr,ADV,mehr,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,finden,VVINF,finden,15093,,
qd,x400.0,4360,4495,THEODOR,theodor,.,$.,--,15093,,
qd,x400.0,4500,4536,ELISABETH,elisabeth,Es,PPER,es,15093,,
qd,x400.0,4500,4536,ELISABETH,elisabeth,sagen,VVFIN,sagen,15093,,
qd,x400.0,4500,4536,ELISABETH,elisabeth,alle,PIDAT,aller,15093,,
qd,x400.0,4500,4536,ELISABETH,elisabeth,Nachbarn,NN,nachbar,15093,,
qd,x400.0,4500,4536,ELISABETH,elisabeth,–,XY,–,15093,,
qd,x400.0,4541,4667,WAGNER,wagner,Genug,NN,genug,15093,,
qd,x400.0,4541,4667,WAGNER,wagner,sie,PPER,sie,15093,,
qd,x400.0,4541,4667,WAGNER,wagner,lügen,VVFIN,lügen,15093,,
qd,x400.0,4541,4667,WAGNER,wagner,",","$,",--,15093,,
qd,x400.0,4541,4667,WAGNER,wagner,denn,KON,denn,15093,,
qd,x400.0,4541,4667,WAGNER,wagner,ich,PPER,ich,15093,WAGNER,wagner
