corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mhq8.0,13744,13904,PIETRO,pietro,-,$[,--,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,",","$,",--,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,wunder,PTKVZ,wunder,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,-,$[,--,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,",","$,",--,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,wunderbar,ADJD,wunderbar,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,"!",$.,--,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,Zum,APPRART,zu,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,sprechen,VVINF,sprechen,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,"!",$.,--,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,Zug,NN,zug,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,für,APPR,für,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,Zug,NN,zug,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,",","$,",--,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,ja,ADV,ja,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,Haar,NN,haar,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,um,APPR,um,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,Haar,NN,haar,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,"!",$.,--,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,Ein,ART,ein,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,Meisterwerk,NN,meisterwerk,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,.,$.,--,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,Und,KON,und,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,dieser,PDAT,dieser,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,Ausdruck,NN,ausdruck,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,–,XY,–,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,ah,ITJ,ah,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,",","$,",--,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,Dies,PDS,dieser,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,holde,VVFIN,holden,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,",","$,",--,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,süße,ADJA,süß,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,Lächeln,NN,lächeln,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,.,$.,--,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,.,$.,--,7847,,
qd,mhq8.0,13744,13904,PIETRO,pietro,.,$.,--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Dieses,PDAT,dieser,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Lächeln,NN,lächeln,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,"!",$.,--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Ja,PTKANT,ja,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,"!",$.,--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Der,ART,der,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Blick,NN,blick,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,",","$,",--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,nicht,PTKNEG,nicht,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,wahr,ADJD,wahr,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,?,$.,--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Geheimnisvoll,ADJD,geheimnisvoll,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,betörend,ADJD,betörend,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,.,$.,--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,.,$.,--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,.,$.,--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Und,KON,und,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,dieser,PDAT,dieser,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Mund,NN,mund,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,",","$,",--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,wie,PWAV,wie,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,lächelt,VVFIN,lächeln,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,er,PPER,er,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,gewährend,ADJD,gewährend,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,"!",$.,--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Mein,PPOSAT,mein,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Weib,NN,weib,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,",","$,",--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,das,ART,der,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,niemals,ADV,niemals,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,lächelt,VVFIN,lächeln,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,",","$,",--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,niemals,ADV,niemals,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,bebt,VVFIN,beben,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,",","$,",--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Ist,VAFIN,sein,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,wie,KOKOM,wie,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,ein,ART,ein,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Schatten,NN,schatten,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,–,VVFIN,–,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,und,KON,und,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,dies,PDS,dieser,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Bildnis,NN,bildnis,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,lebt,VVFIN,leben,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,"!",$.,--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,So,ADV,so,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,lächelt,VVFIN,lächeln,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,',$[,--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Eva,NE,eva,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,einst,ADV,einst,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,im,APPRART,in,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Paradies,NN,paradies,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,",","$,",--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,So,ADV,so,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,lächelt,VVFIN,lächeln,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,',$[,--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Helena,NE,helena,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,",","$,",--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Semiramis,NN,semirami,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,",","$,",--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Bath-Seba,NE,bath-seba,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,und,KON,und,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Kleopatra,NN,kleopatra,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,"!",$.,--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,–,XY,–,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,So,ADV,so,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,sinnberückend,ADJD,sinnberückend,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,",","$,",--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,rätselvoll,ADJD,rätselvoll,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,–,XY,–,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,So,ADV,so,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,machtbewußt,ADJD,machtbewußt,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,und,KON,und,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,so,ADV,so,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,entzückend,ADJD,entzückend,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,"!",$.,--,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Ich,PPER,ich,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,muß,VMFIN,müssen,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,das,ART,der,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Rätsel,NN,rätsel,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,ihres,PPOSAT,ihr,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,Lächelns,NN,lächeln,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,lösen,VVINF,lösen,7847,,
qd,mhq8.0,13910,14335,FRANCESCO,francesco,"!",$.,--,7847,,
qd,mhq8.0,14341,14404,PIETRO,pietro,Du,PPER,du,7847,,
qd,mhq8.0,14341,14404,PIETRO,pietro,kommst,VVFIN,kommsen,7847,,
qd,mhq8.0,14341,14404,PIETRO,pietro,noch,ADV,noch,7847,,
qd,mhq8.0,14341,14404,PIETRO,pietro,von,APPR,von,7847,,
qd,mhq8.0,14341,14404,PIETRO,pietro,Verstand,NN,verstand,7847,,
qd,mhq8.0,14341,14404,PIETRO,pietro,–,VVFIN,–,7847,,
qd,mhq8.0,14341,14404,PIETRO,pietro,mich,PPER,mich,7847,PIETRO,pietro
qd,mhq8.0,14341,14404,PIETRO,pietro,schreckt,VVFIN,schrecken,7847,,
qd,mhq8.0,14341,14404,PIETRO,pietro,dein,PPOSAT,dein,7847,,
qd,mhq8.0,14341,14404,PIETRO,pietro,Wesen,NN,wesen,7847,,
qd,mhq8.0,14341,14404,PIETRO,pietro,"!",$.,--,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Ich,PPER,ich,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,forsch,VVFIN,forsch,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,',$[,--,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,in,APPR,in,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,ihren,PPOSAT,ihr,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Zügen,NN,zug,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,",","$,",--,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,prüfe,VVFIN,prüfen,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,ihre,PPOSAT,ihr,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Mienen,NN,miene,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,.,$.,--,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,.,$.,--,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,.,$.,--,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Ich,PPER,ich,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,überhäufe,VVFIN,überhäufen,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,sie,PPER,sie,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,mit,APPR,mit,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Kostbarkeiten,NN,kostbarkeit,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Und,KON,und,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,sie,PPER,sie,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,bleibt,VVFIN,bleiben,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,still,ADJD,still,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,.,$.,--,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Ich,PPER,ich,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,küsse,VVFIN,küssen,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,sie,PPER,sie,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,voll,ADJD,voll,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Glut,NN,glut,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,und,KON,und,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Leidenschaft,NN,leidenschaft,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Und,KON,und,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,sie,PPER,sie,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,bleibt,VVFIN,bleiben,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,kalt,ADJD,kalt,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,.,$.,--,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Ich,PPER,ich,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,zeig,ADJD,zeig,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,',$[,--,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,mich,PPER,mich,7847,FRANCESCO,francesco
qd,mhq8.0,14409,14820,FRANCESCO,francesco,grausam,ADJD,grausam,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,auch,ADV,auch,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,zu,APPR,zu,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Zeiten,NN,zeit,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Und,KON,und,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,sie,PPER,sie,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,bleibt,VVFIN,bleiben,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,stumm,ADJD,stumm,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,.,$.,--,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Immer,ADV,immer,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,dieselbe,PDAT,derselbe,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,",","$,",--,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,ruhig,ADJD,ruhig,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,gelassen,VVPP,lassen,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Mit,APPR,mit,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,dem,ART,der,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Antlitz,NN,antlitz,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,",","$,",--,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,dem,ART,der,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,kühlen,ADJA,kühl,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,",","$,",--,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,blassen,VVFIN,blassen,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,.,$.,--,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,.,$.,--,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,.,$.,--,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Ich,PPER,ich,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,muß,VMFIN,müssen,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,das,ART,der,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Rätsel,NN,rätsel,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,ihres,PPOSAT,ihr,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Lächelns,NN,lächeln,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,wissen,VVINF,wissen,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,",","$,",--,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Und,KON,und,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,sollt,VVFIN,sollen,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,',$[,--,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,im,APPRART,in,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,Höllenfeuer,NN,höllenfeuer,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,ich,PPER,ich,7847,FRANCESCO,francesco
qd,mhq8.0,14409,14820,FRANCESCO,francesco,es,PPER,es,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,ewig,ADJD,ewig,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,büßen,VVINF,büßen,7847,,
qd,mhq8.0,14409,14820,FRANCESCO,francesco,"!",$.,--,7847,,
qd,mhq8.0,14826,14854,ARRIGO,arrigo,Ah,NN,ah,7847,,
qd,mhq8.0,14826,14854,ARRIGO,arrigo,",","$,",--,7847,,
qd,mhq8.0,14826,14854,ARRIGO,arrigo,Messer,NN,messer,7847,,
qd,mhq8.0,14826,14854,ARRIGO,arrigo,Giovanni,NE,giovanni,7847,GIOVANNI,giovannis_stimme
qd,mhq8.0,14826,14854,ARRIGO,arrigo,"!",$.,--,7847,,
qd,mhq8.0,14859,14896,GIOVANNI,giovannis_stimme,Ich,PPER,ich,7847,,
qd,mhq8.0,14859,14896,GIOVANNI,giovannis_stimme,komme,VVFIN,kommen,7847,,
qd,mhq8.0,14859,14896,GIOVANNI,giovannis_stimme,spät,ADJD,spät,7847,,
qd,mhq8.0,14859,14896,GIOVANNI,giovannis_stimme,",","$,",--,7847,,
qd,mhq8.0,14859,14896,GIOVANNI,giovannis_stimme,nicht,PTKNEG,nicht,7847,,
qd,mhq8.0,14859,14896,GIOVANNI,giovannis_stimme,wahr,ADJD,wahr,7847,,
qd,mhq8.0,14859,14896,GIOVANNI,giovannis_stimme,?,$.,--,7847,,
qd,mhq8.0,14901,14965,ARRIGO,arrigo,Was,PWS,was,7847,,
qd,mhq8.0,14901,14965,ARRIGO,arrigo,?,$.,--,7847,,
qd,mhq8.0,14901,14965,ARRIGO,arrigo,Unser,PPOSAT,unser,7847,,
qd,mhq8.0,14901,14965,ARRIGO,arrigo,Florentiner,NN,florentiner,7847,,
qd,mhq8.0,14901,14965,ARRIGO,arrigo,Carneval,NE,carneval,7847,,
qd,mhq8.0,14901,14965,ARRIGO,arrigo,?,$.,--,7847,,
qd,mhq8.0,14901,14965,ARRIGO,arrigo,Hattet,NE,hatten,7847,,
qd,mhq8.0,14901,14965,ARRIGO,arrigo,ihr,PPOSAT,ihr,7847,,
qd,mhq8.0,14901,14965,ARRIGO,arrigo,Vergnügen,NN,vergnügen,7847,,
qd,mhq8.0,14901,14965,ARRIGO,arrigo,?,$.,--,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,Ja,NN,ja,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,und,KON,und,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,nein,PTKANT,nein,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,.,$.,--,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,Ich,PPER,ich,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,stürze,VVFIN,stürzen,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,mich,PRF,mich,7847,GIOVANNI,giovannis_stimme
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,in,APPR,in,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,das,ART,der,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,Treiben,NN,treiben,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,hinein,PTKVZ,hinein,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,",","$,",--,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,Aber,KON,aber,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,die,ART,der,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,tolle,ADJA,toll,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,Lustbarkeit,NN,lustbarkeit,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,Hat,VAFIN,haben,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,mich,PPER,mich,7847,GIOVANNI,giovannis_stimme
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,heute,ADV,heute,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,nur,ADV,nur,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,mäßig,ADJD,mäßig,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,erfreut,VVPP,erfreuen,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,.,$.,--,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,.,$.,--,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,.,$.,--,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,Weil,KOUS,weil,7847,,
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,ich,PPER,ich,7847,GIOVANNI,giovannis_stimme
qd,mhq8.0,14971,15112,GIOVANNI,giovannis_stimme,–,XY,–,7847,,
qd,mhq8.0,15118,15151,ARRIGO,arrigo,Aha,ITJ,aha,7847,,
qd,mhq8.0,15118,15151,ARRIGO,arrigo,"!",$.,--,7847,,
qd,mhq8.0,15118,15151,ARRIGO,arrigo,Aha,NE,aha,7847,,
qd,mhq8.0,15118,15151,ARRIGO,arrigo,"!",$.,--,7847,,
qd,mhq8.0,15118,15151,ARRIGO,arrigo,Aha,NE,aha,7847,,
qd,mhq8.0,15118,15151,ARRIGO,arrigo,"!",$.,--,7847,,
qd,mhq8.0,15118,15151,SANDRO,sandro,Aha,ITJ,aha,7847,,
qd,mhq8.0,15118,15151,SANDRO,sandro,"!",$.,--,7847,,
qd,mhq8.0,15118,15151,SANDRO,sandro,Aha,NE,aha,7847,,
qd,mhq8.0,15118,15151,SANDRO,sandro,"!",$.,--,7847,,
qd,mhq8.0,15118,15151,SANDRO,sandro,Aha,NE,aha,7847,,
qd,mhq8.0,15118,15151,SANDRO,sandro,"!",$.,--,7847,,
qd,mhq8.0,15156,15247,GIOVANNI,giovannis_stimme,Was,PWS,was,7847,,
qd,mhq8.0,15156,15247,GIOVANNI,giovannis_stimme,ihr,PPER,ihr,7847,,
qd,mhq8.0,15156,15247,GIOVANNI,giovannis_stimme,gleich,ADV,gleich,7847,,
qd,mhq8.0,15156,15247,GIOVANNI,giovannis_stimme,denkt,VVFIN,denken,7847,,
qd,mhq8.0,15156,15247,GIOVANNI,giovannis_stimme,"!",$.,--,7847,,
qd,mhq8.0,15156,15247,GIOVANNI,giovannis_stimme,Nur,ADV,nur,7847,,
qd,mhq8.0,15156,15247,GIOVANNI,giovannis_stimme,ein,ART,ein,7847,,
qd,mhq8.0,15156,15247,GIOVANNI,giovannis_stimme,Paar,NN,paar,7847,,
qd,mhq8.0,15156,15247,GIOVANNI,giovannis_stimme,Augen,NN,auge,7847,,
qd,mhq8.0,15156,15247,GIOVANNI,giovannis_stimme,hab,VAFIN,hab,7847,,
qd,mhq8.0,15156,15247,GIOVANNI,giovannis_stimme,',$[,--,7847,,
qd,mhq8.0,15156,15247,GIOVANNI,giovannis_stimme,ich,PPER,ich,7847,GIOVANNI,giovannis_stimme
qd,mhq8.0,15156,15247,GIOVANNI,giovannis_stimme,geseh'n,VVFIN,gesehen,7847,,
qd,mhq8.0,15156,15247,GIOVANNI,giovannis_stimme,",","$,",--,7847,,
qd,mhq8.0,15156,15247,GIOVANNI,giovannis_stimme,Unirdisch,ADJD,unirdisch,7847,,
qd,mhq8.0,15156,15247,GIOVANNI,giovannis_stimme,schön,ADJD,schön,7847,,
qd,mhq8.0,15156,15247,GIOVANNI,giovannis_stimme,.,$.,--,7847,,
qd,mhq8.0,15156,15247,GIOVANNI,giovannis_stimme,.,$.,--,7847,,
qd,mhq8.0,15156,15247,GIOVANNI,giovannis_stimme,.,$.,--,7847,,
qd,mhq8.0,15253,15275,ARRIGO,arrigo,Weiter,ADV,weiter,7847,,
qd,mhq8.0,15253,15275,ARRIGO,arrigo,nichts,PIS,nichts,7847,,
qd,mhq8.0,15253,15275,ARRIGO,arrigo,?,$.,--,7847,,
qd,mhq8.0,15280,15306,GIOVANNI,giovannis_stimme,Nur,ADV,nur,7847,,
qd,mhq8.0,15280,15306,GIOVANNI,giovannis_stimme,einen,ART,ein,7847,,
qd,mhq8.0,15280,15306,GIOVANNI,giovannis_stimme,Blick,NN,blick,7847,,
qd,mhq8.0,15280,15306,GIOVANNI,giovannis_stimme,.,$.,--,7847,,
qd,mhq8.0,15311,15351,ARRIGO,arrigo,Damit,PROAV,damit,7847,,
qd,mhq8.0,15311,15351,ARRIGO,arrigo,beginnt,VVFIN,beginnen,7847,,
qd,mhq8.0,15311,15351,ARRIGO,arrigo,jedes,PIDAT,jeder,7847,,
qd,mhq8.0,15311,15351,ARRIGO,arrigo,Liebesglück,NN,liebesglück,7847,,
qd,mhq8.0,15311,15351,ARRIGO,arrigo,.,$.,--,7847,,
qd,mhq8.0,15356,15474,GIOVANNI,giovannis_stimme,Und,KON,und,7847,,
qd,mhq8.0,15356,15474,GIOVANNI,giovannis_stimme,der,ART,der,7847,,
qd,mhq8.0,15356,15474,GIOVANNI,giovannis_stimme,Blick,NN,blick,7847,,
qd,mhq8.0,15356,15474,GIOVANNI,giovannis_stimme,galt,VVFIN,gelten,7847,,
qd,mhq8.0,15356,15474,GIOVANNI,giovannis_stimme,nicht,PTKNEG,nicht,7847,,
