corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,die,PRELS,der,16106,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,auf,APPR,auf,16106,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,dem,ART,der,16106,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,Tisch,NN,tisch,16106,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,liegen,VVFIN,liegen,16106,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,fort,PTKVZ,fort,16106,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,und,KON,und,16106,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,legt,VVFIN,legen,16106,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,sie,PPER,sie,16106,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,woanders,ADV,woanders,16106,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,hin,PTKVZ,hin,16106,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,und,KON,und,16106,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,antwortet,VVFIN,antworten,16106,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,nicht,PTKNEG,nicht,16106,,
qd,rfn5.0,10563,10663,AMBROSIA,ambrosia,.,$.,--,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,mit,APPR,mit,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,einer,ART,ein,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,plötzlichen,ADJA,plötzlich,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,Angst,NN,angst,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,",","$,",--,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,sich,PRF,sich,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,etwa,ADV,etwa,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,vor,APPR,vor,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,dieser,PDAT,dieser,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,Irma,NN,irma,16106,,(2)
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,zu,PTKZU,zu,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,verraten,VVPP,verraten,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,",","$,",--,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,mit,APPR,mit,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,einer,ART,ein,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,solchen,PIDAT,solcher,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,Angst,NN,angst,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,",","$,",--,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,daß,KOUS,daß,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,sie,PPER,sie,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,sich,PRF,sich,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,dreifach,ADJD,dreifach,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,verrät,VVFIN,verraten,16106,,
qd,rfn5.0,10756,10878,AMBROSIA,ambrosia,.,$.,--,16106,,
qd,rfn5.0,10960,10997,AMBROSIA,ambrosia,versteht,VVFIN,verstehen,16106,,
qd,rfn5.0,10960,10997,AMBROSIA,ambrosia,den,ART,der,16106,,
qd,rfn5.0,10960,10997,AMBROSIA,ambrosia,Ausdruck,NN,ausdruck,16106,,
qd,rfn5.0,10960,10997,AMBROSIA,ambrosia,wirklich,ADJD,wirklich,16106,,
qd,rfn5.0,10960,10997,AMBROSIA,ambrosia,nicht,PTKNEG,nicht,16106,,
qd,rfn5.0,10960,10997,AMBROSIA,ambrosia,.,$.,--,16106,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,die,ART,der,16106,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,bis,APPR,bis,16106,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,jetzt,ADV,jetzt,16106,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,wähnte,VVFIN,wähnen,16106,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,",","$,",--,16106,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,kein,PIAT,kein,16106,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,Mensch,NN,mensch,16106,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,außer,APPR,außer,16106,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,Achaz,NE,achaz,16106,,(1)
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,und,KON,und,16106,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,ihr,PPER,ihr,16106,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,wisse,VVFIN,wissen,16106,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,davon,PROAV,davon,16106,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,",","$,",--,16106,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,könne,VMFIN,können,16106,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,davon,PROAV,davon,16106,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,etwas,PIS,etwas,16106,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,wissen,VVINF,wissen,16106,,
qd,rfn5.0,11062,11154,AMBROSIA,ambrosia,.,$.,--,16106,,
qd,rfn5.0,11157,11169,AMBROSIA,ambrosia,Wie,PWAV,wie,16106,,
qd,rfn5.0,11157,11169,AMBROSIA,ambrosia,flehend,ADJD,flehend,16106,,
qd,rfn5.0,11157,11169,AMBROSIA,ambrosia,.,$.,--,16106,,
qd,rfn5.0,11191,11208,IRMA,irma,So,ADV,so,16106,,
qd,rfn5.0,11191,11208,IRMA,irma,recht,ADJD,recht,16106,,
qd,rfn5.0,11191,11208,IRMA,irma,trocken,ADJD,trocken,16106,,
qd,rfn5.0,11191,11208,IRMA,irma,.,$.,--,16106,,
qd,rfn5.0,11224,11239,AMBROSIA,ambrosia,noch,ADV,noch,16106,,
qd,rfn5.0,11224,11239,AMBROSIA,ambrosia,flehender,ADJD,flehend,16106,,
qd,rfn5.0,11224,11239,AMBROSIA,ambrosia,.,$.,--,16106,,
qd,rfn5.0,11258,11273,IRMA,irma,noch,ADV,noch,16106,,
qd,rfn5.0,11258,11273,IRMA,irma,trockener,ADJA,trocken,16106,,
qd,rfn5.0,11258,11273,IRMA,irma,.,$.,--,16106,,
qd,rfn5.0,11334,11421,IRMA,irma,Gar,ADV,gar,16106,,
qd,rfn5.0,11334,11421,IRMA,irma,nicht,PTKNEG,nicht,16106,,
qd,rfn5.0,11334,11421,IRMA,irma,so,ADV,so,16106,,
qd,rfn5.0,11334,11421,IRMA,irma,eifrig,ADJD,eifrig,16106,,
qd,rfn5.0,11334,11421,IRMA,irma,oder,KON,oder,16106,,
qd,rfn5.0,11334,11421,IRMA,irma,übelhaberisch,ADJD,übelhaberisch,16106,,
qd,rfn5.0,11334,11421,IRMA,irma,begründend,ADJD,begründend,16106,,
qd,rfn5.0,11334,11421,IRMA,irma,.,$.,--,16106,,
qd,rfn5.0,11334,11421,IRMA,irma,Sehr,ADV,sehr,16106,,
qd,rfn5.0,11334,11421,IRMA,irma,ruhig,ADJD,ruhig,16106,,
qd,rfn5.0,11334,11421,IRMA,irma,",","$,",--,16106,,
qd,rfn5.0,11334,11421,IRMA,irma,sehr,ADV,sehr,16106,,
qd,rfn5.0,11334,11421,IRMA,irma,selbstverständlich,ADJD,selbstverständlich,16106,,
qd,rfn5.0,11334,11421,IRMA,irma,.,$.,--,16106,,
qd,rfn5.0,11483,11495,IRMA,irma,Abschätzend,ADJD,abschätzend,16106,,
qd,rfn5.0,11483,11495,IRMA,irma,.,$.,--,16106,,
qd,rfn5.0,11599,11691,IRMA,irma,In,APPR,in,16106,,
qd,rfn5.0,11599,11691,IRMA,irma,diesem,PDAT,dieser,16106,,
qd,rfn5.0,11599,11691,IRMA,irma,Augenblick,NN,augenblick,16106,,
qd,rfn5.0,11599,11691,IRMA,irma,tritt,VVFIN,treten,16106,,
qd,rfn5.0,11599,11691,IRMA,irma,der,ART,der,16106,,
qd,rfn5.0,11599,11691,IRMA,irma,Kooperator,NN,kooperator,16106,,
qd,rfn5.0,11599,11691,IRMA,irma,",","$,",--,16106,,
qd,rfn5.0,11599,11691,IRMA,irma,der,ART,der,16106,,
qd,rfn5.0,11599,11691,IRMA,irma,Vincenz,NN,vincenz,16106,,(3)
qd,rfn5.0,11599,11691,IRMA,irma,Mauerermeier,NE,mauerermeier,16106,,
qd,rfn5.0,11599,11691,IRMA,irma,",","$,",--,16106,,
qd,rfn5.0,11599,11691,IRMA,irma,von,APPR,von,16106,,
qd,rfn5.0,11599,11691,IRMA,irma,draußen,ADV,draußen,16106,,
qd,rfn5.0,11599,11691,IRMA,irma,ein,PTKVZ,ein,16106,,
qd,rfn5.0,11599,11691,IRMA,irma,.,$.,--,16106,,
qd,rfn5.0,11599,11691,IRMA,irma,Grüßt,NE,grüßen,16106,,
qd,rfn5.0,11599,11691,IRMA,irma,.,$.,--,16106,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,daß,KOUS,daß,16106,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,sie,PPER,sie,16106,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,nicht,PTKNEG,nicht,16106,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,aufschrie,VVFIN,aufschrie,16106,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,",","$,",--,16106,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,als,KOUS,als,16106,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,wäre,VAFIN,sein,16106,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,der,ART,der,16106,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,Kooperator,NN,kooperator,16106,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,ein,ART,ein,16106,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,Gespenst,NN,gespenst,16106,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,",","$,",--,16106,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,das,PRELS,der,16106,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,gerade,ADV,gerade,16106,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,nicht,PTKNEG,nicht,16106,,
qd,rfn5.0,11720,11800,AMBROSIA,ambrosia,.,$.,--,16106,,
qd,rfn5.0,11805,11848,AMBROSIA,ambrosia,Aber,KON,aber,16106,,
qd,rfn5.0,11805,11848,AMBROSIA,ambrosia,es,PPER,es,16106,,
qd,rfn5.0,11805,11848,AMBROSIA,ambrosia,hätte,VAFIN,haben,16106,,
qd,rfn5.0,11805,11848,AMBROSIA,ambrosia,wohl,ADV,wohl,16106,,
qd,rfn5.0,11805,11848,AMBROSIA,ambrosia,nicht,PTKNEG,nicht,16106,,
qd,rfn5.0,11805,11848,AMBROSIA,ambrosia,viel,ADV,viel,16106,,
qd,rfn5.0,11805,11848,AMBROSIA,ambrosia,dazu,PROAV,dazu,16106,,
qd,rfn5.0,11805,11848,AMBROSIA,ambrosia,gefehlt,VVPP,fehlen,16106,,
qd,rfn5.0,11805,11848,AMBROSIA,ambrosia,.,$.,--,16106,,
qd,rfn5.0,11906,11954,AMBROSIA,ambrosia,In,APPR,in,16106,,
qd,rfn5.0,11906,11954,AMBROSIA,ambrosia,solcher,PIAT,solcher,16106,,
qd,rfn5.0,11906,11954,AMBROSIA,ambrosia,Verfassung,NN,verfassung,16106,,
qd,rfn5.0,11906,11954,AMBROSIA,ambrosia,bedeutet,VVFIN,bedeuten,16106,,
qd,rfn5.0,11906,11954,AMBROSIA,ambrosia,sie,PPER,sie,16106,,
qd,rfn5.0,11906,11954,AMBROSIA,ambrosia,nun,ADV,nun,16106,,
qd,rfn5.0,11906,11954,AMBROSIA,ambrosia,der,ART,der,16106,,
qd,rfn5.0,11906,11954,AMBROSIA,ambrosia,Irma,NE,irma,16106,,(2)
qd,rfn5.0,11906,11954,AMBROSIA,ambrosia,.,$.,--,16106,,
qd,rfn5.0,11993,12013,IRMA,irma,gebt,ADJD,geben,16106,,
qd,rfn5.0,11993,12013,IRMA,irma,nach,APPR,nach,16106,,
qd,rfn5.0,11993,12013,IRMA,irma,der,ART,der,16106,,
qd,rfn5.0,11993,12013,IRMA,irma,Küche,NN,küche,16106,,
qd,rfn5.0,11993,12013,IRMA,irma,.,$.,--,16106,,
qd,rfn5.0,12027,12053,VINCENZ,vincenz,natürlich,ADV,natürlich,16106,,
qd,rfn5.0,12027,12053,VINCENZ,vincenz,ganz,ADV,ganz,16106,,
qd,rfn5.0,12027,12053,VINCENZ,vincenz,ahnungslos,ADJD,ahnungslos,16106,,
qd,rfn5.0,12027,12053,VINCENZ,vincenz,.,$.,--,16106,,
qd,rfn5.0,12105,12139,AMBROSIA,ambrosia,wieder,ADV,wieder,16106,,
qd,rfn5.0,12105,12139,AMBROSIA,ambrosia,so,ADV,so,16106,,
qd,rfn5.0,12105,12139,AMBROSIA,ambrosia,fast,ADV,fast,16106,,
qd,rfn5.0,12105,12139,AMBROSIA,ambrosia,flehend,ADJD,flehend,16106,,
qd,rfn5.0,12105,12139,AMBROSIA,ambrosia,wie,KOKOM,wie,16106,,
qd,rfn5.0,12105,12139,AMBROSIA,ambrosia,vorhin,ADV,vorhin,16106,,
qd,rfn5.0,12105,12139,AMBROSIA,ambrosia,.,$.,--,16106,,
qd,rfn5.0,12247,12305,VINCENZ,vincenz,Geht,VVFIN,gehen,16106,,
qd,rfn5.0,12247,12305,VINCENZ,vincenz,durch,APPR,durch,16106,,
qd,rfn5.0,12247,12305,VINCENZ,vincenz,die,ART,der,16106,,
qd,rfn5.0,12247,12305,VINCENZ,vincenz,Tür,NN,tür,16106,,
qd,rfn5.0,12247,12305,VINCENZ,vincenz,ab,PTKVZ,ab,16106,,
qd,rfn5.0,12247,12305,VINCENZ,vincenz,",","$,",--,16106,,
qd,rfn5.0,12247,12305,VINCENZ,vincenz,durch,APPR,durch,16106,,
qd,rfn5.0,12247,12305,VINCENZ,vincenz,die,PRELS,der,16106,,
qd,rfn5.0,12247,12305,VINCENZ,vincenz,man,PIS,man,16106,,
qd,rfn5.0,12247,12305,VINCENZ,vincenz,zur,APPRART,zu,16106,,
qd,rfn5.0,12247,12305,VINCENZ,vincenz,Küche,NN,küche,16106,,
qd,rfn5.0,12247,12305,VINCENZ,vincenz,hinausgeht,VVFIN,hinausgehen,16106,,
qd,rfn5.0,12247,12305,VINCENZ,vincenz,.,$.,--,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,Und,KON,und,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,Irma,NE,irma,16106,,(2)
qd,rfn5.0,12308,12581,VINCENZ,vincenz,bringt,VVFIN,bringen,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,auch,ADV,auch,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,schon,ADV,schon,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,die,ART,der,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,Frühmahlzeit,NN,frühmahlzeit,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,herein,PTKVZ,herein,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,.,$.,--,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,Sie,PPER,sie,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,hat,VAFIN,haben,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,sich,PRF,sich,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,das,ART,der,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,Erstrecken,NN,erstrecken,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,der,ART,der,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,Ambrosia,NE,ambrosia,16106,,(0)
qd,rfn5.0,12308,12581,VINCENZ,vincenz,vorhin,ADV,vorhin,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,beim,APPRART,bei,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,Eintreten,NN,eintreten,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,des,ART,der,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,Kooperators,NN,kooperator,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,ziemlich,ADV,ziemlich,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,falsch,ADJD,falsch,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,ausgelegt,VVPP,auslegen,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,.,$.,--,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,Sie,PPER,sie,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,fragt,VVFIN,fragen,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,nun,ADV,nun,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,ganz,ADV,ganz,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,in,APPR,in,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,ihrer,PPOSAT,ihr,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,Art,NN,Art,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,weiter,PTKVZ,weiter,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,",","$,",--,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,indem,KOUS,indem,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,sie,PPER,sie,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,sich,PRF,sich,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,den,ART,der,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,noch,ADV,noch,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,vom,APPRART,von,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,Frühstück,NN,frühstück,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,fettigen,ADJA,fettig,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,Mund,NN,mund,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,mit,APPR,mit,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,der,ART,der,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,Schürze,NN,schürze,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,wischt,VVFIN,wischen,16106,,
qd,rfn5.0,12308,12581,VINCENZ,vincenz,.,$.,--,16106,,
qd,rfn5.0,12725,12753,AMBROSIA,ambrosia,Sie,PPER,sie,16106,,
qd,rfn5.0,12725,12753,AMBROSIA,ambrosia,fliegt,VVFIN,fliegen,16106,,
qd,rfn5.0,12725,12753,AMBROSIA,ambrosia,am,APPRART,an,16106,,
qd,rfn5.0,12725,12753,AMBROSIA,ambrosia,ganzen,ADJA,ganz,16106,,
qd,rfn5.0,12725,12753,AMBROSIA,ambrosia,Körper,NN,körper,16106,,
qd,rfn5.0,12725,12753,AMBROSIA,ambrosia,.,$.,--,16106,,
qd,rfn5.0,12765,12776,IRMA,irma,ungeduldig,ADJD,ungeduldig,16106,,
qd,rfn5.0,12765,12776,IRMA,irma,.,$.,--,16106,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,begreift,VVFIN,begreifen,16106,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,durch,APPR,durch,16106,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,diese,PDAT,dieser,16106,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,letzte,ADJA,letzter,16106,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,Frage,NN,frage,16106,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,erst,ADV,erst,16106,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,vollends,ADV,vollends,16106,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,und,KON,und,16106,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,spürt,VVFIN,spüren,16106,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,die,ART,der,16106,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,ihr,PPOSAT,ihr,16106,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,ungeheuerlich,ADJD,ungeheuerlich,16106,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,scheinende,ADJA,scheinend,16106,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,Zumutung,NN,zumutung,16106,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,wie,KOKOM,wie,16106,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,einen,ART,ein,16106,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,physischen,ADJA,physisch,16106,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,Schmerz,NN,schmerz,16106,,
qd,rfn5.0,12826,12955,AMBROSIA,ambrosia,.,$.,--,16106,,
qd,rfn5.0,12960,13043,AMBROSIA,ambrosia,So,ADV,so,16106,,
qd,rfn5.0,12960,13043,AMBROSIA,ambrosia,weint,VVFIN,weinen,16106,,
qd,rfn5.0,12960,13043,AMBROSIA,ambrosia,sie,PPER,sie,16106,,
qd,rfn5.0,12960,13043,AMBROSIA,ambrosia,statt,APPR,statt,16106,,
qd,rfn5.0,12960,13043,AMBROSIA,ambrosia,aller,PIAT,aller,16106,,
qd,rfn5.0,12960,13043,AMBROSIA,ambrosia,Antwort,NN,antwort,16106,,
qd,rfn5.0,12960,13043,AMBROSIA,ambrosia,und,KON,und,16106,,
qd,rfn5.0,12960,13043,AMBROSIA,ambrosia,aller,PIDAT,aller,16106,,
qd,rfn5.0,12960,13043,AMBROSIA,ambrosia,Verteidigung,NN,verteidigung,16106,,
qd,rfn5.0,12960,13043,AMBROSIA,ambrosia,laut,ADJD,laut,16106,,
qd,rfn5.0,12960,13043,AMBROSIA,ambrosia,auf,PTKVZ,auf,16106,,
qd,rfn5.0,12960,13043,AMBROSIA,ambrosia,.,$.,--,16106,,
qd,rfn5.0,12960,13043,AMBROSIA,ambrosia,Eine,ART,ein,16106,,
qd,rfn5.0,12960,13043,AMBROSIA,ambrosia,ganze,ADJA,ganz,16106,,
qd,rfn5.0,12960,13043,AMBROSIA,ambrosia,Weile,NN,weile,16106,,
qd,rfn5.0,12960,13043,AMBROSIA,ambrosia,.,$.,--,16106,,
qd,rfn5.0,13161,13185,AMBROSIA,ambrosia,Läuft,NN,laufen,16106,,
qd,rfn5.0,13161,13185,AMBROSIA,ambrosia,ab,APPR,ab,16106,,
qd,rfn5.0,13161,13185,AMBROSIA,ambrosia,nach,APPR,nach,16106,,
qd,rfn5.0,13161,13185,AMBROSIA,ambrosia,der,ART,der,16106,,
qd,rfn5.0,13161,13185,AMBROSIA,ambrosia,Küche,NN,küche,16106,,
qd,rfn5.0,13161,13185,AMBROSIA,ambrosia,.,$.,--,16106,,
qd,rfn5.0,13188,13220,AMBROSIA,ambrosia,Das,ART,der,16106,,
qd,rfn5.0,13188,13220,AMBROSIA,ambrosia,Amt,NN,amt,16106,,
qd,rfn5.0,13188,13220,AMBROSIA,ambrosia,drüben,VVINF,drüben,16106,,
qd,rfn5.0,13188,13220,AMBROSIA,ambrosia,wird,VAFIN,werden,16106,,
qd,rfn5.0,13188,13220,AMBROSIA,ambrosia,eingeläutet,VVPP,einläuten,16106,,
qd,rfn5.0,13188,13220,AMBROSIA,ambrosia,.,$.,--,16106,,
qd,rfn5.0,13231,13257,IRMA,irma,bleibt,VVFIN,bleiben,16106,,
qd,rfn5.0,13231,13257,IRMA,irma,sehr,ADV,sehr,16106,,
qd,rfn5.0,13231,13257,IRMA,irma,ratlos,ADJD,ratlos,16106,,
qd,rfn5.0,13231,13257,IRMA,irma,zurück,PTKVZ,zurück,16106,,
qd,rfn5.0,13231,13257,IRMA,irma,.,$.,--,16106,,
qd,rfn5.0,13261,13321,IRMA,irma,Und,KON,und,16106,,
qd,rfn5.0,13261,13321,IRMA,irma,fängt,VVFIN,fangen,16106,,
qd,rfn5.0,13261,13321,IRMA,irma,unter,APPR,unter,16106,,
qd,rfn5.0,13261,13321,IRMA,irma,Kopfschütteln,NN,kopfschüttel,16106,,
qd,rfn5.0,13261,13321,IRMA,irma,an,PTKVZ,an,16106,,
qd,rfn5.0,13261,13321,IRMA,irma,",","$,",--,16106,,
qd,rfn5.0,13261,13321,IRMA,irma,den,ART,der,16106,,
qd,rfn5.0,13261,13321,IRMA,irma,Tisch,NN,tisch,16106,,
qd,rfn5.0,13261,13321,IRMA,irma,zurechtzumachen,VVIZU,zurechtmachen,16106,,
qd,rfn5.0,13261,13321,IRMA,irma,.,$.,--,16106,,
qd,rfn5.0,13336,13349,VINCENZ,vincenz,kommt,VVFIN,kommen,16106,,
qd,rfn5.0,13336,13349,VINCENZ,vincenz,wieder,ADV,wieder,16106,,
qd,rfn5.0,13336,13349,VINCENZ,vincenz,.,$.,--,16106,,
qd,rfn5.0,13353,13674,VINCENZ,vincenz,Setzt,VVFIN,setzen,16106,,
qd,rfn5.0,13353,13674,VINCENZ,vincenz,sich,PRF,sich,16106,,
qd,rfn5.0,13353,13674,VINCENZ,vincenz,umständlich,ADJD,umständlich,16106,,
qd,rfn5.0,13353,13674,VINCENZ,vincenz,.,$.,--,16106,,
qd,rfn5.0,13353,13674,VINCENZ,vincenz,Sehr,ADV,sehr,16106,,
qd,rfn5.0,13353,13674,VINCENZ,vincenz,umständlich,ADJD,umständlich,16106,,
qd,rfn5.0,13353,13674,VINCENZ,vincenz,sogar,ADV,sogar,16106,,
qd,rfn5.0,13353,13674,VINCENZ,vincenz,.,$.,--,16106,,
qd,rfn5.0,13353,13674,VINCENZ,vincenz,Dieser,PDAT,dieser,16106,,
qd,rfn5.0,13353,13674,VINCENZ,vincenz,Neuen,NN,neue,16106,,
qd,rfn5.0,13353,13674,VINCENZ,vincenz,wegen,APPO,wegen,16106,,
qd,rfn5.0,13353,13674,VINCENZ,vincenz,.,$.,--,16106,,
qd,rfn5.0,13353,13674,VINCENZ,vincenz,Und,KON,und,16106,,
qd,rfn5.0,13353,13674,VINCENZ,vincenz,des,ART,der,16106,,
qd,rfn5.0,13353,13674,VINCENZ,vincenz,Ungewohnten,NN,ungewohnt,16106,,
qd,rfn5.0,13353,13674,VINCENZ,vincenz,",","$,",--,16106,,
qd,rfn5.0,13353,13674,VINCENZ,vincenz,das,PRELS,der,16106,,
qd,rfn5.0,13353,13674,VINCENZ,vincenz,mit,APPR,mit,16106,,
qd,rfn5.0,13353,13674,VINCENZ,vincenz,ihr,PPER,ihr,16106,,
