corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kp19.0,11163,11318,APPIANI,appiani,die,ART,der,6338,,
qd,kp19.0,11163,11318,APPIANI,appiani,Schultern,NN,schulter,6338,,
qd,kp19.0,11163,11318,APPIANI,appiani,geschlagen,VVPP,schlagen,6338,,
qd,kp19.0,11163,11318,APPIANI,appiani,;,$.,--,6338,,
qd,kp19.0,11163,11318,APPIANI,appiani,sie,PPER,sie,6338,,
qd,kp19.0,11163,11318,APPIANI,appiani,führen,VVFIN,führen,6338,,
qd,kp19.0,11163,11318,APPIANI,appiani,ihn,PPER,ihn,6338,,
qd,kp19.0,11163,11318,APPIANI,appiani,zu,APPR,zu,6338,,
qd,kp19.0,11163,11318,APPIANI,appiani,dem,ART,der,6338,,
qd,kp19.0,11163,11318,APPIANI,appiani,Sopha,NE,sopha,6338,,
qd,kp19.0,11163,11318,APPIANI,appiani,",","$,",--,6338,,
qd,kp19.0,11163,11318,APPIANI,appiani,wo,PWAV,wo,6338,,
qd,kp19.0,11163,11318,APPIANI,appiani,er,PPER,er,6338,,
qd,kp19.0,11163,11318,APPIANI,appiani,den,ART,der,6338,,
qd,kp19.0,11163,11318,APPIANI,appiani,Mantel,NE,mantel,6338,,
qd,kp19.0,11163,11318,APPIANI,appiani,zurück,ADV,zurück,6338,,
qd,kp19.0,11163,11318,APPIANI,appiani,wirft,VVFIN,werfen,6338,,
qd,kp19.0,11163,11318,APPIANI,appiani,.,$.,--,6338,,
qd,kp19.0,12117,12164,ODOARDO,odoardo,in,APPR,in,6338,,
qd,kp19.0,12117,12164,ODOARDO,odoardo,Gedanken,NN,gedanke,6338,,
qd,kp19.0,12117,12164,ODOARDO,odoardo,versenkt,VVFIN,versenken,6338,,
qd,kp19.0,12117,12164,ODOARDO,odoardo,",","$,",--,6338,,
qd,kp19.0,12117,12164,ODOARDO,odoardo,und,KON,und,6338,,
qd,kp19.0,12117,12164,ODOARDO,odoardo,plötzlich,ADJD,plötzlich,6338,,
qd,kp19.0,12117,12164,ODOARDO,odoardo,auffahrend,ADJD,auffahrend,6338,,
qd,kp19.0,12117,12164,ODOARDO,odoardo,.,$.,--,6338,,
qd,kp19.0,13874,13893,APPIANI,appiani,Er,PPER,er,6338,,
qd,kp19.0,13874,13893,APPIANI,appiani,zittert,VVFIN,zittern,6338,,
qd,kp19.0,13874,13893,APPIANI,appiani,zurücke,NE,zurücken,6338,,
qd,kp19.0,13874,13893,APPIANI,appiani,.,$.,--,6338,,
qd,kp19.0,14107,14131,APPIANI,appiani,nach,APPR,nach,6338,,
qd,kp19.0,14107,14131,APPIANI,appiani,einer,ART,ein,6338,,
qd,kp19.0,14107,14131,APPIANI,appiani,langen,ADJA,lang,6338,,
qd,kp19.0,14107,14131,APPIANI,appiani,Pause,NN,pause,6338,,
qd,kp19.0,14107,14131,APPIANI,appiani,.,$.,--,6338,,
qd,kp19.0,17823,17872,APPIANI,appiani,Er,PPER,er,6338,,
qd,kp19.0,17823,17872,APPIANI,appiani,saugt,VVFIN,saugen,6338,,
qd,kp19.0,17823,17872,APPIANI,appiani,mit,APPR,mit,6338,,
qd,kp19.0,17823,17872,APPIANI,appiani,ungestümer,ADJA,ungestüm,6338,,
qd,kp19.0,17823,17872,APPIANI,appiani,Begierde,NN,begierde,6338,,
qd,kp19.0,17823,17872,APPIANI,appiani,die,ART,der,6338,,
qd,kp19.0,17823,17872,APPIANI,appiani,Tropfen,NN,tropfen,6338,,
qd,kp19.0,17823,17872,APPIANI,appiani,ein,PTKVZ,ein,6338,,
qd,kp19.0,17823,17872,APPIANI,appiani,.,$.,--,6338,,
qd,kp19.0,18942,18970,_Stage,_Stage,Der,ART,der,6338,,(4
qd,kp19.0,18942,18970,_Stage,_Stage,Prinz,NN,prinz,6338,,4)
qd,kp19.0,18942,18970,_Stage,_Stage,.,$.,--,6338,,
qd,kp19.0,18942,18970,_Stage,_Stage,Odoardo,NE,odoardo,6338,,(2)
qd,kp19.0,18942,18970,_Stage,_Stage,.,$.,--,6338,,
qd,kp19.0,18942,18970,_Stage,_Stage,Appiani,NE,appiani,6338,,(3)
qd,kp19.0,18942,18970,_Stage,_Stage,.,$.,--,6338,,
qd,kp19.0,18984,19008,DER PRINZ,der_prinz,mit,APPR,mit,6338,,
qd,kp19.0,18984,19008,DER PRINZ,der_prinz,ängstlicher,ADJA,ängstlich,6338,,
qd,kp19.0,18984,19008,DER PRINZ,der_prinz,Geberde,NN,geberde,6338,,
qd,kp19.0,18984,19008,DER PRINZ,der_prinz,.,$.,--,6338,,
qd,kp19.0,26819,26867,_Stage,_Stage,Von,APPR,von,6338,,
qd,kp19.0,26819,26867,_Stage,_Stage,der,ART,der,6338,,
qd,kp19.0,26819,26867,_Stage,_Stage,Schauspielerinn,NN,schauspielerinn,6338,,
qd,kp19.0,26819,26867,_Stage,_Stage,derselben,PDAT,derselbe,6338,,
qd,kp19.0,26819,26867,_Stage,_Stage,ausgesprochen,VVPP,aussprechen,6338,,
qd,kp19.0,26819,26867,_Stage,_Stage,.,$.,--,6338,,
qd,kp19.0,26891,26933,DIE SCHAUSPIELERINN,die_schauspielerinn,indem,KOUS,indem,6338,,
qd,kp19.0,26891,26933,DIE SCHAUSPIELERINN,die_schauspielerinn,sie,PPER,sie,6338,,
qd,kp19.0,26891,26933,DIE SCHAUSPIELERINN,die_schauspielerinn,die,ART,der,6338,,
qd,kp19.0,26891,26933,DIE SCHAUSPIELERINN,die_schauspielerinn,Kleidung,NN,kleidung,6338,,
qd,kp19.0,26891,26933,DIE SCHAUSPIELERINN,die_schauspielerinn,der,ART,der,6338,,
qd,kp19.0,26891,26933,DIE SCHAUSPIELERINN,die_schauspielerinn,Emilia,NE,emilia,6338,,
qd,kp19.0,26891,26933,DIE SCHAUSPIELERINN,die_schauspielerinn,ableget,VVPP,ableget,6338,,
qd,kp19.0,26891,26933,DIE SCHAUSPIELERINN,die_schauspielerinn,.,$.,--,6338,,
qd,kp19.0,33518,33538,DIE SCHAUSPIELERINN,die_schauspielerinn,Bourreau,NE,bourreau,6338,,
qd,kp19.0,33518,33538,DIE SCHAUSPIELERINN,die_schauspielerinn,bienfaisant,ADJD,bienfaisant,6338,,
