corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdj2.0,23688,23731,JULIAN,julian,nach,PTKVZ,nach,41953,,
qd,qdj2.0,23688,23731,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,23736,23839,ARZT,arzt,Eure,NE,euer,41953,,
qd,qdj2.0,23736,23839,ARZT,arzt,hochadelige,ADJA,hochadelig,41953,,
qd,qdj2.0,23736,23839,ARZT,arzt,Person,NN,person,41953,,
qd,qdj2.0,23736,23839,ARZT,arzt,allein,ADV,allein,41953,,
qd,qdj2.0,23736,23839,ARZT,arzt,",","$,",--,41953,,
qd,qdj2.0,23736,23839,ARZT,arzt,die,PRELS,der,41953,,
qd,qdj2.0,23736,23839,ARZT,arzt,sich,PRF,sich,41953,,
qd,qdj2.0,23736,23839,ARZT,arzt,hergibt,VVFIN,hergeben,41953,,
qd,qdj2.0,23736,23839,ARZT,arzt,zum,APPRART,zu,41953,,
qd,qdj2.0,23736,23839,ARZT,arzt,Hüter,NE,hüter,41953,,
qd,qdj2.0,23736,23839,ARZT,arzt,und,KON,und,41953,,
qd,qdj2.0,23736,23839,ARZT,arzt,Kerkermeister,NN,kerkermeister,41953,,
qd,qdj2.0,23736,23839,ARZT,arzt,eines,ART,ein,41953,,
qd,qdj2.0,23736,23839,ARZT,arzt,Unbekannten,NN,unbekannte,41953,,
qd,qdj2.0,23736,23839,ARZT,arzt,–,XY,–,41953,,
qd,qdj2.0,23844,23958,JULIAN,julian,Wir,PPER,wir,41953,,
qd,qdj2.0,23844,23958,JULIAN,julian,lassen,VVFIN,lassen,41953,,
qd,qdj2.0,23844,23958,JULIAN,julian,mich,PRF,mich,41953,julian,(8)
qd,qdj2.0,23844,23958,JULIAN,julian,aus,APPR,aus,41953,,
qd,qdj2.0,23844,23958,JULIAN,julian,dem,ART,der,41953,,
qd,qdj2.0,23844,23958,JULIAN,julian,Spiel,NN,spiel,41953,,
qd,qdj2.0,23844,23958,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,23844,23958,JULIAN,julian,–,XY,–,41953,,
qd,qdj2.0,23844,23958,JULIAN,julian,Ich,PPER,ich,41953,julian,(8)
qd,qdj2.0,23844,23958,JULIAN,julian,sehe,VVFIN,sehen,41953,,
qd,qdj2.0,23844,23958,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,23844,23958,JULIAN,julian,Ihr,PPOSAT,ihr,41953,,
qd,qdj2.0,23844,23958,JULIAN,julian,seid,ADJD,sein,41953,,
qd,qdj2.0,23844,23958,JULIAN,julian,hergekommen,VVPP,hergekommen,41953,,
qd,qdj2.0,23844,23958,JULIAN,julian,in,APPR,in,41953,,
qd,qdj2.0,23844,23958,JULIAN,julian,einer,ART,ein,41953,,
qd,qdj2.0,23844,23958,JULIAN,julian,sonderbaren,ADJA,sonderbar,41953,,
qd,qdj2.0,23844,23958,JULIAN,julian,vorgefaßten,ADJA,vorgefaßt,41953,,
qd,qdj2.0,23844,23958,JULIAN,julian,Meinung,NN,meinung,41953,,
qd,qdj2.0,23844,23958,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,Nein,PTKANT,nein,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,",","$,",--,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,nicht,PTKNEG,nicht,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,so,ADV,so,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,.,$.,--,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,Die,ART,der,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,Person,NN,person,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,die,ART,der,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,ich,PPER,ich,41953,arzt,(6)
qd,qdj2.0,23963,24203,ARZT,arzt,gesehen,VVPP,sehen,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,habe,VAFIN,haben,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,",","$,",--,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,ist,VAFIN,sein,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,erlaucht,VVPP,erlauchen,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,und,KON,und,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,zum,APPRART,zu,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,Größten,NN,größter,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,auserlesen,VVIZU,auserlesen,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,.,$.,--,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,Nie,ADV,nie,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,bin,VAFIN,sein,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,ich,PPER,ich,41953,arzt,(6)
qd,qdj2.0,23963,24203,ARZT,arzt,in,APPR,in,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,gewisser,ADJA,gewiß,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,Ehrfurcht,NN,ehrfurcht,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,vor,APPR,vor,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,einer,ART,ein,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,erlauchten,ADJA,erlaucht,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,Gegenwart,NN,gegenwart,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,gestanden,VVPP,gestehen,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,.,$.,--,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,Die,ART,der,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,Knie,NN,knie,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,wollten,VMFIN,wollen,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,sich,PRF,sich,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,beugen,VVINF,beugen,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,;,$.,--,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,ich,PPER,ich,41953,arzt,(6)
qd,qdj2.0,23963,24203,ARZT,arzt,habe,VAFIN,haben,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,mich,PRF,mich,41953,arzt,(6)
qd,qdj2.0,23963,24203,ARZT,arzt,hart,ADJD,hart,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,überwinden,VVINF,überwinden,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,müssen,VMINF,müssen,41953,,
qd,qdj2.0,23963,24203,ARZT,arzt,.,$.,--,41953,,
qd,qdj2.0,24208,24312,JULIAN,julian,Ihr,PPOSAT,ihr,41953,,
qd,qdj2.0,24208,24312,JULIAN,julian,seid,ADJD,sein,41953,,
qd,qdj2.0,24208,24312,JULIAN,julian,selbstgewiß,ADJD,selbstgewiß,41953,,
qd,qdj2.0,24208,24312,JULIAN,julian,und,KON,und,41953,,
qd,qdj2.0,24208,24312,JULIAN,julian,liebt,VVFIN,lieben,41953,,
qd,qdj2.0,24208,24312,JULIAN,julian,nicht,PTKNEG,nicht,41953,,
qd,qdj2.0,24208,24312,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,24208,24312,JULIAN,julian,Euch,PPER,euch,41953,,
qd,qdj2.0,24208,24312,JULIAN,julian,von,APPR,von,41953,,
qd,qdj2.0,24208,24312,JULIAN,julian,einem,ART,ein,41953,,
qd,qdj2.0,24208,24312,JULIAN,julian,phantastischen,ADJA,phantastisch,41953,,
qd,qdj2.0,24208,24312,JULIAN,julian,Irrtum,NN,irrtum,41953,,
qd,qdj2.0,24208,24312,JULIAN,julian,abbringen,VVINF,abbringen,41953,,
qd,qdj2.0,24208,24312,JULIAN,julian,zu,PTKZU,zu,41953,,
qd,qdj2.0,24208,24312,JULIAN,julian,lassen,VVINF,lassen,41953,,
qd,qdj2.0,24208,24312,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,Ich,PPER,ich,41953,arzt,(6)
qd,qdj2.0,24317,24643,ARZT,arzt,schließe,VVFIN,schließen,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,nichts,PIS,nichts,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,aus,APPR,aus,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,der,ART,der,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,Nachricht,NN,nachricht,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,",","$,",--,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,alles,PIS,alle,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,aus,APPR,aus,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,dem,ART,der,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,Eindruck,NN,eindruck,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,.,$.,--,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,Dieses,PDAT,dieser,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,Wesen,NN,wesen,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,",","$,",--,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,vor,APPR,vor,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,dem,ART,der,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,ich,PPER,ich,41953,arzt,(6)
qd,qdj2.0,24317,24643,ARZT,arzt,da,ADV,da,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,unten,ADV,unten,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,stand,VVFIN,stehen,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,",","$,",--,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,bis,KOUS,bis,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,an,APPR,an,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,die,ART,der,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,Knöchel,NN,knöchel,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,im,APPRART,in,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,Unrat,NN,unrat,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,",","$,",--,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,ist,VAFIN,sein,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,eine,ART,ein,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,quinta,FM,quinta,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,essentia,FM,essentia,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,aus,APPR,aus,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,den,ART,der,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,höchsten,ADJA,hoch,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,irdischen,ADJA,irdisch,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,Kräften,NN,kraft,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,.,$.,--,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,Diese,PDAT,dieser,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,Seele,NN,seele,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,wird,VAFIN,werden,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,Euch,PPER,euch,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,dereinst,ADV,dereinst,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,zur,APPRART,zu,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,Last,NN,last,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,gelegt,VVPP,legen,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,",","$,",--,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,und,KON,und,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,Eure,NN,euer,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,Schultern,NN,schulter,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,sind,VAFIN,sein,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,nicht,PTKNEG,nicht,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,stark,ADJD,stark,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,genug,ADV,genug,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,um,APPR,um,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,eine,ART,ein,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,diamantene,ADJA,diamanten,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,Last,NN,last,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,zu,PTKZU,zu,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,tragen,VVINF,tragen,41953,,
qd,qdj2.0,24317,24643,ARZT,arzt,.,$.,--,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,Ihr,PPOSAT,ihr,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,beliebt,ADJD,beliebt,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,mit,APPR,mit,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,Phantasie,NN,phantasie,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,zu,PTKZU,zu,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,reden,VVINF,reden,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,ohne,APPR,ohne,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,Einblick,NN,einblick,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,in,APPR,in,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,die,ART,der,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,Umstände,NN,umstand,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,Ich,PPER,ich,41953,julian,(8)
qd,qdj2.0,24648,24955,JULIAN,julian,bleibe,VVFIN,bleiben,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,in,APPR,in,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,der,ART,der,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,Wirklichkeit,NN,wirklichkeit,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,soweit,ADV,soweit,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,das,ART,der,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,Staatsgeheimnis,NN,staatsgeheimnis,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,mir,PPER,sich,41953,julian,(8)
qd,qdj2.0,24648,24955,JULIAN,julian,nicht,PTKNEG,nicht,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,den,ART,der,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,Mund,NN,mund,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,verschließt,VVPP,verschließen,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,Das,PDS,der,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,in,APPR,in,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,Rede,NN,rede,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,stehende,ADJA,stehend,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,junge,ADJA,jung,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,Mannsbild,NN,mannsbild,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,war,VAFIN,sein,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,ein,ART,ein,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,Opfer,NN,opfer,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,von,APPR,von,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,Koinzidenzien,NE,koinzidenzien,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,Ich,PPER,ich,41953,julian,(8)
qd,qdj2.0,24648,24955,JULIAN,julian,habe,VAFIN,haben,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,gesänftigt,VVPP,sänftigen,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,was,PWS,was,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,an,APPR,an,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,mir,PPER,sich,41953,julian,(8)
qd,qdj2.0,24648,24955,JULIAN,julian,lag,VVFIN,liegen,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,Ohne,APPR,ohne,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,mich,PPER,mich,41953,julian,(8)
qd,qdj2.0,24648,24955,JULIAN,julian,wäre,VAFIN,sein,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,es,PPER,es,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,kaum,ADV,kaum,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,am,APPRART,an,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,Leben,NN,leben,41953,,
qd,qdj2.0,24648,24955,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,Es,PPER,es,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,wäre,VAFIN,sein,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,am,APPRART,an,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,Leben,NN,leben,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,",","$,",--,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,so,ADV,so,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,ohne,APPR,ohne,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,Euch,PPER,euch,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,als,APPR,als,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,ohne,APPR,ohne,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,mich,PPER,mich,41953,arzt,(6)
qd,qdj2.0,24960,25129,ARZT,arzt,",","$,",--,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,und,KON,und,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,wenn,KOUS,wenn,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,seine,PPOSAT,sein,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,Stunde,NN,stunde,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,kommt,VVFIN,kommen,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,wird,VAFIN,werden,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,er,PPER,er,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,hervorgehen,VVINF,hervorgehen,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,und,KON,und,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,unser,PPOSAT,unser,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,Herr,NN,herr,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,sein,VAINF,sein,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,.,$.,--,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,Das,PDS,der,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,ist,VAFIN,sein,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,der,ART,der,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,Sinn,NN,sinn,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,der,ART,der,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,Koinzidenzia,NN,koinzidenzia,41953,,
qd,qdj2.0,24960,25129,ARZT,arzt,.,$.,--,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,Ihr,PPOSAT,ihr,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,habt,VAFIN,haben,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,Euch,PPER,euch,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,einen,ART,ein,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,großen,ADJA,groß,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,Enthusiasmus,NN,enthusiasmus,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,bewahrt,VVPP,bewahren,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,Ich,PPER,ich,41953,julian,(8)
qd,qdj2.0,25134,25428,JULIAN,julian,verstehe,VVFIN,verstehen,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,die,ART,der,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,Wirkung,NN,wirkung,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,die,ART,der,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,Eure,NN,euer,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,Person,NN,person,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,ausübt,VVPP,ausüben,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,Ich,PPER,ich,41953,julian,(8)
qd,qdj2.0,25134,25428,JULIAN,julian,wünsche,VVFIN,wünschen,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,mich,PRF,mich,41953,julian,(8)
qd,qdj2.0,25134,25428,JULIAN,julian,mit,APPR,mit,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,Euch,PPER,euch,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,noch,ADV,noch,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,zu,PTKZU,zu,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,unterhalten,VVINF,unterhalten,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,Vor,APPR,vor,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,allem,PIS,alle,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,über,APPR,über,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,das,PDS,der,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,was,PRELS,was,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,zu,PTKZU,zu,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,tun,VVINF,tun,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,ist,VAFIN,sein,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,Der,ART,der,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,Gefangene,NN,gefangener,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,ich,PPER,ich,41953,julian,(8)
qd,qdj2.0,25134,25428,JULIAN,julian,gebe,VVFIN,geben,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,es,PPER,es,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,zu,PTKVZ,zu,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,war,VAFIN,sein,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,vernachlässigt,VVPP,vernachlässigen,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,Ihr,PPOSAT,ihr,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,werdet,VVFIN,werden,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,mir,PPER,sich,41953,julian,(8)
qd,qdj2.0,25134,25428,JULIAN,julian,einschneidende,ADJA,einschneidend,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,Maßregeln,NN,maßregel,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,vorschlagen,VVINF,vorschlagen,41953,,
qd,qdj2.0,25134,25428,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,Im,APPRART,in,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,Augenblick,NN,augenblick,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,bin,VAFIN,sein,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,ich,PPER,ich,41953,julian,(8)
qd,qdj2.0,25523,25808,JULIAN,julian,behindert,VVPP,behindern,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,–,XY,–,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,Man,PIS,man,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,hat,VAFIN,haben,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,für,APPR,für,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,Euch,PPER,euch,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,im,APPRART,in,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,Nebenzimmer,NN,nebenzimmer,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,einen,ART,ein,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,kleinen,ADJA,klein,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,Imbiß,NN,imbiß,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,aufgetragen,VVPP,auftragen,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,;,$.,--,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,ein,ART,ein,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,Happen,NN,happen,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,Fleisch,NN,fleisch,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,eh,ADV,eh,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,Ihr,PPOSAT,ihr,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,in,APPR,in,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,Sattel,NN,sattel,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,steigt,VVFIN,steigen,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,.,$.,--,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,Es,PPER,es,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,ist,VAFIN,sein,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,angeordnet,VVPP,anordnen,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,",","$,",--,41953,,
qd,qdj2.0,25523,25808,JULIAN,julian,daß,KOUS,daß,41953,,
