corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qdks.0,1276,1917,BARON,baron,zu,APPR,zu,21204,,
qd,qdks.0,1276,1917,BARON,baron,den,ART,der,21204,,
qd,qdks.0,1276,1917,BARON,baron,Familien,NN,familie,21204,,
qd,qdks.0,1276,1917,BARON,baron,",","$,",--,21204,,
qd,qdks.0,1276,1917,BARON,baron,die,PRELS,der,21204,,
qd,qdks.0,1276,1917,BARON,baron,diese,PDAT,dieser,21204,,
qd,qdks.0,1276,1917,BARON,baron,Stadt,NN,stadt,21204,,
qd,qdks.0,1276,1917,BARON,baron,regieren,VVFIN,regieren,21204,,
qd,qdks.0,1276,1917,BARON,baron,",","$,",--,21204,,
qd,qdks.0,1276,1917,BARON,baron,ich,PPER,ich,21204,,(0)
qd,qdks.0,1276,1917,BARON,baron,liebe,VVFIN,lieben,21204,,
qd,qdks.0,1276,1917,BARON,baron,diese,PDAT,dieser,21204,,
qd,qdks.0,1276,1917,BARON,baron,Stadt,NN,stadt,21204,,
qd,qdks.0,1276,1917,BARON,baron,über,APPR,über,21204,,
qd,qdks.0,1276,1917,BARON,baron,alles,PIS,alle,21204,,
qd,qdks.0,1276,1917,BARON,baron,.,$.,--,21204,,
qd,qdks.0,1276,1917,BARON,baron,Wir,PPER,wir,21204,,
qd,qdks.0,1276,1917,BARON,baron,finden,VVFIN,finden,21204,,
qd,qdks.0,1276,1917,BARON,baron,uns,PRF,uns,21204,,
qd,qdks.0,1276,1917,BARON,baron,in,APPR,in,21204,,
qd,qdks.0,1276,1917,BARON,baron,der,ART,der,21204,,
qd,qdks.0,1276,1917,BARON,baron,Oper,NN,oper,21204,,
qd,qdks.0,1276,1917,BARON,baron,",","$,",--,21204,,
qd,qdks.0,1276,1917,BARON,baron,ich,PPER,ich,21204,,(0)
qd,qdks.0,1276,1917,BARON,baron,will,VMFIN,wollen,21204,,
qd,qdks.0,1276,1917,BARON,baron,den,ART,der,21204,,
qd,qdks.0,1276,1917,BARON,baron,Namen,NN,name,21204,,
qd,qdks.0,1276,1917,BARON,baron,einer,ART,ein,21204,,
qd,qdks.0,1276,1917,BARON,baron,Sängerin,NN,sängerin,21204,,
qd,qdks.0,1276,1917,BARON,baron,wissen,VVINF,wissen,21204,,
qd,qdks.0,1276,1917,BARON,baron,",","$,",--,21204,,
qd,qdks.0,1276,1917,BARON,baron,ich,PPER,ich,21204,,(0)
qd,qdks.0,1276,1917,BARON,baron,sehe,VVFIN,sehen,21204,,
qd,qdks.0,1276,1917,BARON,baron,mich,PRF,mich,21204,,(0)
qd,qdks.0,1276,1917,BARON,baron,nach,APPR,nach,21204,,
qd,qdks.0,1276,1917,BARON,baron,einer,ART,ein,21204,,
qd,qdks.0,1276,1917,BARON,baron,Person,NN,person,21204,,
qd,qdks.0,1276,1917,BARON,baron,von,APPR,von,21204,,
qd,qdks.0,1276,1917,BARON,baron,Stand,NN,stand,21204,,
qd,qdks.0,1276,1917,BARON,baron,um,PTKVZ,um,21204,,
qd,qdks.0,1276,1917,BARON,baron,",","$,",--,21204,,
qd,qdks.0,1276,1917,BARON,baron,an,APPR,an,21204,,
qd,qdks.0,1276,1917,BARON,baron,die,PRELS,der,21204,,
qd,qdks.0,1276,1917,BARON,baron,ich,PPER,ich,21204,,(0)
qd,qdks.0,1276,1917,BARON,baron,meine,PPOSAT,mein,21204,,(0)
qd,qdks.0,1276,1917,BARON,baron,Frage,NN,frage,21204,,
qd,qdks.0,1276,1917,BARON,baron,richten,VVFIN,richten,21204,,
qd,qdks.0,1276,1917,BARON,baron,könnte,VMFIN,können,21204,,
qd,qdks.0,1276,1917,BARON,baron,.,$.,--,21204,,
qd,qdks.0,1276,1917,BARON,baron,Eure,ADJA,euer,21204,,
qd,qdks.0,1276,1917,BARON,baron,Haltung,NN,haltung,21204,,
qd,qdks.0,1276,1917,BARON,baron,",","$,",--,21204,,
qd,qdks.0,1276,1917,BARON,baron,Eure,NN,euer,21204,,
qd,qdks.0,1276,1917,BARON,baron,Kleidung,NN,kleidung,21204,,
qd,qdks.0,1276,1917,BARON,baron,",","$,",--,21204,,
qd,qdks.0,1276,1917,BARON,baron,Euer,NE,euer,21204,,
qd,qdks.0,1276,1917,BARON,baron,gemessener,ADJA,gemessen,21204,,
qd,qdks.0,1276,1917,BARON,baron,Blick,NN,blick,21204,,
qd,qdks.0,1276,1917,BARON,baron,",","$,",--,21204,,
qd,qdks.0,1276,1917,BARON,baron,Eure,NN,euer,21204,,
qd,qdks.0,1276,1917,BARON,baron,wundervoll,ADJD,wundervoll,21204,,
qd,qdks.0,1276,1917,BARON,baron,schönen,ADJA,schön,21204,,
qd,qdks.0,1276,1917,BARON,baron,adeligen,ADJA,adelig,21204,,
qd,qdks.0,1276,1917,BARON,baron,Hände,NN,hand,21204,,
qd,qdks.0,1276,1917,BARON,baron,ziehen,VVFIN,ziehen,21204,,
qd,qdks.0,1276,1917,BARON,baron,meine,PPOSAT,mein,21204,,(0)
qd,qdks.0,1276,1917,BARON,baron,Aufmerksamkeit,NN,aufmerksamkeit,21204,,
qd,qdks.0,1276,1917,BARON,baron,auf,APPR,auf,21204,,
qd,qdks.0,1276,1917,BARON,baron,sich,PRF,sich,21204,,
qd,qdks.0,1276,1917,BARON,baron,",","$,",--,21204,,
qd,qdks.0,1276,1917,BARON,baron,und,KON,und,21204,,
qd,qdks.0,1276,1917,BARON,baron,ich,PPER,ich,21204,,(0)
qd,qdks.0,1276,1917,BARON,baron,finde,VVFIN,finden,21204,,
qd,qdks.0,1276,1917,BARON,baron,nichts,PIS,nichts,21204,,
qd,qdks.0,1276,1917,BARON,baron,wünschenswerter,ADJA,wünschenswert,21204,,
qd,qdks.0,1276,1917,BARON,baron,",","$,",--,21204,,
qd,qdks.0,1276,1917,BARON,baron,als,APPR,als,21204,,
qd,qdks.0,1276,1917,BARON,baron,eine,ART,ein,21204,,
qd,qdks.0,1276,1917,BARON,baron,Unterhaltung,NN,unterhaltung,21204,,
qd,qdks.0,1276,1917,BARON,baron,fortzusetzen,VVIZU,fortsetzen,21204,,
qd,qdks.0,1276,1917,BARON,baron,",","$,",--,21204,,
qd,qdks.0,1276,1917,BARON,baron,die,PRELS,der,21204,,
qd,qdks.0,1276,1917,BARON,baron,der,ART,der,21204,,
qd,qdks.0,1276,1917,BARON,baron,Zufall,NN,zufall,21204,,
qd,qdks.0,1276,1917,BARON,baron,angeknüpft,VVPP,anknüpfen,21204,,
qd,qdks.0,1276,1917,BARON,baron,hat,VAFIN,haben,21204,,
qd,qdks.0,1276,1917,BARON,baron,.,$.,--,21204,,
qd,qdks.0,1922,1986,VENIER,venier,Sie,PPER,sie,21204,,
qd,qdks.0,1922,1986,VENIER,venier,sind,VAFIN,sein,21204,,
qd,qdks.0,1922,1986,VENIER,venier,sehr,ADV,sehr,21204,,
qd,qdks.0,1922,1986,VENIER,venier,gütig,ADJD,gütig,21204,,
qd,qdks.0,1922,1986,VENIER,venier,",","$,",--,21204,,
qd,qdks.0,1922,1986,VENIER,venier,und,KON,und,21204,,
qd,qdks.0,1922,1986,VENIER,venier,ich,PPER,ich,21204,,(1)
qd,qdks.0,1922,1986,VENIER,venier,bin,VAFIN,sein,21204,,
qd,qdks.0,1922,1986,VENIER,venier,um,APPR,um,21204,,
qd,qdks.0,1922,1986,VENIER,venier,so,ADV,so,21204,,
qd,qdks.0,1922,1986,VENIER,venier,beschämter,ADJD,beschämt,21204,,
qd,qdks.0,1922,1986,VENIER,venier,als,KOKOM,als,21204,,
qd,qdks.0,1922,1986,VENIER,venier,–,XY,–,21204,,
qd,qdks.0,1991,2182,BARON,baron,Wir,PPER,wir,21204,,
qd,qdks.0,1991,2182,BARON,baron,wollen,VMFIN,wollen,21204,,
qd,qdks.0,1991,2182,BARON,baron,uns,PRF,uns,21204,,
qd,qdks.0,1991,2182,BARON,baron,Du,PPER,du,21204,,
qd,qdks.0,1991,2182,BARON,baron,sagen,VVINF,sagen,21204,,
qd,qdks.0,1991,2182,BARON,baron,",","$,",--,21204,,
qd,qdks.0,1991,2182,BARON,baron,wie,PWAV,wie,21204,,
qd,qdks.0,1991,2182,BARON,baron,in,APPR,in,21204,,
qd,qdks.0,1991,2182,BARON,baron,der,ART,der,21204,,
qd,qdks.0,1991,2182,BARON,baron,großen,ADJA,groß,21204,,
qd,qdks.0,1991,2182,BARON,baron,Welt,NN,welt,21204,,
qd,qdks.0,1991,2182,BARON,baron,in,APPR,in,21204,,
qd,qdks.0,1991,2182,BARON,baron,Wien,NE,wien,21204,,
qd,qdks.0,1991,2182,BARON,baron,und,KON,und,21204,,
qd,qdks.0,1991,2182,BARON,baron,Neapel,NE,neapel,21204,,
qd,qdks.0,1991,2182,BARON,baron,.,$.,--,21204,,
qd,qdks.0,1991,2182,BARON,baron,Ich,PPER,ich,21204,,(0)
qd,qdks.0,1991,2182,BARON,baron,will,VMFIN,wollen,21204,,
qd,qdks.0,1991,2182,BARON,baron,dir,PRF,dir,21204,,
qd,qdks.0,1991,2182,BARON,baron,erklären,VVINF,erklären,21204,,
qd,qdks.0,1991,2182,BARON,baron,–,VAFIN,–,21204,,
qd,qdks.0,1991,2182,BARON,baron,verzeih,ADJD,verzeih,21204,,
qd,qdks.0,1991,2182,BARON,baron,–,XY,–,21204,,
qd,qdks.0,2187,2578,BARON,baron,Le,FM,Le,21204,,(2
qd,qdks.0,2187,2578,BARON,baron,Duc,FM,duc,21204,,2)
qd,qdks.0,2187,2578,BARON,baron,",","$,",--,21204,,
qd,qdks.0,2187,2578,BARON,baron,ich,PPER,ich,21204,,(0)
qd,qdks.0,2187,2578,BARON,baron,komme,VVFIN,kommen,21204,,
qd,qdks.0,2187,2578,BARON,baron,an,PTKVZ,an,21204,,
qd,qdks.0,2187,2578,BARON,baron,",","$,",--,21204,,
qd,qdks.0,2187,2578,BARON,baron,Niemand,PIS,niemand,21204,,
qd,qdks.0,2187,2578,BARON,baron,ist,VAFIN,sein,21204,,
qd,qdks.0,2187,2578,BARON,baron,da,ADV,da,21204,,
qd,qdks.0,2187,2578,BARON,baron,",","$,",--,21204,,
qd,qdks.0,2187,2578,BARON,baron,mir,PPER,sich,21204,,(0)
qd,qdks.0,2187,2578,BARON,baron,aus,APPR,aus,21204,,
qd,qdks.0,2187,2578,BARON,baron,der,ART,der,21204,,
qd,qdks.0,2187,2578,BARON,baron,Gondel,NN,gondel,21204,,
qd,qdks.0,2187,2578,BARON,baron,zu,PTKZU,zu,21204,,
qd,qdks.0,2187,2578,BARON,baron,helfen,VVINF,helfen,21204,,
qd,qdks.0,2187,2578,BARON,baron,.,$.,--,21204,,
qd,qdks.0,2187,2578,BARON,baron,Auf,APPR,auf,21204,,
qd,qdks.0,2187,2578,BARON,baron,der,ART,der,21204,,
qd,qdks.0,2187,2578,BARON,baron,Treppe,NN,treppe,21204,,
qd,qdks.0,2187,2578,BARON,baron,ist,VAFIN,sein,21204,,
qd,qdks.0,2187,2578,BARON,baron,kein,PIAT,kein,21204,,
qd,qdks.0,2187,2578,BARON,baron,Licht,NN,licht,21204,,
qd,qdks.0,2187,2578,BARON,baron,.,$.,--,21204,,
qd,qdks.0,2187,2578,BARON,baron,Im,APPRART,in,21204,,
qd,qdks.0,2187,2578,BARON,baron,Vorhaus,NN,vorhaus,21204,,
qd,qdks.0,2187,2578,BARON,baron,kann,VMFIN,können,21204,,
qd,qdks.0,2187,2578,BARON,baron,man,PIS,man,21204,,
qd,qdks.0,2187,2578,BARON,baron,den,ART,der,21204,,
qd,qdks.0,2187,2578,BARON,baron,Hals,NN,hals,21204,,
qd,qdks.0,2187,2578,BARON,baron,brechen,VVFIN,brechen,21204,,
qd,qdks.0,2187,2578,BARON,baron,.,$.,--,21204,,
qd,qdks.0,2187,2578,BARON,baron,Wo,PWAV,wo,21204,,
qd,qdks.0,2187,2578,BARON,baron,ist,VAFIN,sein,21204,,
qd,qdks.0,2187,2578,BARON,baron,der,ART,der,21204,,
qd,qdks.0,2187,2578,BARON,baron,Lakai,NE,lakai,21204,,
qd,qdks.0,2187,2578,BARON,baron,",","$,",--,21204,,
qd,qdks.0,2187,2578,BARON,baron,den,ART,der,21204,,
qd,qdks.0,2187,2578,BARON,baron,du,PPER,du,21204,,
qd,qdks.0,2187,2578,BARON,baron,aufnehmen,VVINF,aufnehmen,21204,,
qd,qdks.0,2187,2578,BARON,baron,solltest,VVFIN,sollen,21204,,
qd,qdks.0,2187,2578,BARON,baron,?,$.,--,21204,,
qd,qdks.0,2187,2578,BARON,baron,Wo,PWAV,wo,21204,,
qd,qdks.0,2187,2578,BARON,baron,ist,VAFIN,sein,21204,,
qd,qdks.0,2187,2578,BARON,baron,der,ART,der,21204,,
qd,qdks.0,2187,2578,BARON,baron,Diener,NN,diener,21204,,
qd,qdks.0,2187,2578,BARON,baron,",","$,",--,21204,,
qd,qdks.0,2187,2578,BARON,baron,den,PRELS,der,21204,,
qd,qdks.0,2187,2578,BARON,baron,der,ART,der,21204,,
qd,qdks.0,2187,2578,BARON,baron,Wohnungsvermieter,NN,wohnungsvermieter,21204,,
qd,qdks.0,2187,2578,BARON,baron,zu,PTKZU,zu,21204,,
qd,qdks.0,2187,2578,BARON,baron,schicken,VVINF,schicken,21204,,
qd,qdks.0,2187,2578,BARON,baron,versprochen,VVPP,versprechen,21204,,
qd,qdks.0,2187,2578,BARON,baron,hat,VAFIN,haben,21204,,
qd,qdks.0,2187,2578,BARON,baron,?,$.,--,21204,,
qd,qdks.0,2187,2578,BARON,baron,Du,PPER,du,21204,,
qd,qdks.0,2187,2578,BARON,baron,mußt,VMFIN,mussen,21204,,
qd,qdks.0,2187,2578,BARON,baron,mich,PPER,mich,21204,,(0)
qd,qdks.0,2187,2578,BARON,baron,entschuldigen,VVINF,entschuldigen,21204,,
qd,qdks.0,2187,2578,BARON,baron,",","$,",--,21204,,
qd,qdks.0,2187,2578,BARON,baron,ich,PPER,ich,21204,,(0)
qd,qdks.0,2187,2578,BARON,baron,bin,VAFIN,sein,21204,,
qd,qdks.0,2187,2578,BARON,baron,noch,ADV,noch,21204,,
qd,qdks.0,2187,2578,BARON,baron,keine,PIAT,kein,21204,,
qd,qdks.0,2187,2578,BARON,baron,vierundzwanzig,CARD,vierundzwanzig,21204,,
qd,qdks.0,2187,2578,BARON,baron,Stunden,NN,stunde,21204,,
qd,qdks.0,2187,2578,BARON,baron,hier,ADV,hier,21204,,
qd,qdks.0,2187,2578,BARON,baron,und,KON,und,21204,,
qd,qdks.0,2187,2578,BARON,baron,",","$,",--,21204,,
qd,qdks.0,2187,2578,BARON,baron,wie,PWAV,wie,21204,,
qd,qdks.0,2187,2578,BARON,baron,du,PPER,du,21204,,
qd,qdks.0,2187,2578,BARON,baron,siehst,VVFIN,sehen,21204,,
qd,qdks.0,2187,2578,BARON,baron,",","$,",--,21204,,
qd,qdks.0,2187,2578,BARON,baron,schlecht,ADJD,schlecht,21204,,
qd,qdks.0,2187,2578,BARON,baron,bedient,VVFIN,bedienen,21204,,
qd,qdks.0,2187,2578,BARON,baron,.,$.,--,21204,,
qd,qdks.0,2583,2658,LE DUC,le_duc,Euer,NE,euer,21204,,
qd,qdks.0,2583,2658,LE DUC,le_duc,Gnaden,NE,gnade,21204,,
qd,qdks.0,2583,2658,LE DUC,le_duc,",","$,",--,21204,,
qd,qdks.0,2583,2658,LE DUC,le_duc,es,PPER,es,21204,,
qd,qdks.0,2583,2658,LE DUC,le_duc,waren,VAFIN,sein,21204,,
qd,qdks.0,2583,2658,LE DUC,le_duc,drei,CARD,drei,21204,,
qd,qdks.0,2583,2658,LE DUC,le_duc,da,ADV,da,21204,,
qd,qdks.0,2583,2658,LE DUC,le_duc,",","$,",--,21204,,
qd,qdks.0,2583,2658,LE DUC,le_duc,aber,KON,aber,21204,,
qd,qdks.0,2583,2658,LE DUC,le_duc,mit,APPR,mit,21204,,
qd,qdks.0,2583,2658,LE DUC,le_duc,solchen,PIAT,solcher,21204,,
qd,qdks.0,2583,2658,LE DUC,le_duc,Galgengesichtern,NN,galgengesichter,21204,,
qd,qdks.0,2583,2658,LE DUC,le_duc,–,XY,–,21204,,
qd,qdks.0,2663,2833,BARON,baron,Genug,NN,genug,21204,,
qd,qdks.0,2663,2833,BARON,baron,",","$,",--,21204,,
qd,qdks.0,2663,2833,BARON,baron,du,PPER,du,21204,,
qd,qdks.0,2663,2833,BARON,baron,wirst,VAFIN,werden,21204,,
qd,qdks.0,2663,2833,BARON,baron,morgen,ADV,morgen,21204,,
qd,qdks.0,2663,2833,BARON,baron,zusehen,VVINF,zusehen,21204,,
qd,qdks.0,2663,2833,BARON,baron,.,$.,--,21204,,
qd,qdks.0,2663,2833,BARON,baron,Jetzt,ADV,jetzt,21204,,
qd,qdks.0,2663,2833,BARON,baron,Lichter,NN,licht,21204,,
qd,qdks.0,2663,2833,BARON,baron,",","$,",--,21204,,
qd,qdks.0,2663,2833,BARON,baron,ich,PPER,ich,21204,,(0)
qd,qdks.0,2663,2833,BARON,baron,habe,VAFIN,haben,21204,,
qd,qdks.0,2663,2833,BARON,baron,Spiel,NN,spiel,21204,,
qd,qdks.0,2663,2833,BARON,baron,"!",$.,--,21204,,
qd,qdks.0,2663,2833,BARON,baron,Tokaier,NN,tokaier,21204,,
qd,qdks.0,2663,2833,BARON,baron,",","$,",--,21204,,
qd,qdks.0,2663,2833,BARON,baron,Kaffee,NN,kaffee,21204,,
qd,qdks.0,2663,2833,BARON,baron,"!",$.,--,21204,,
qd,qdks.0,2663,2833,BARON,baron,Darf,VMFIN,dürfen,21204,,
qd,qdks.0,2663,2833,BARON,baron,ich,PPER,ich,21204,,(0)
qd,qdks.0,2663,2833,BARON,baron,dir,PRF,dir,21204,,
qd,qdks.0,2663,2833,BARON,baron,sonst,ADV,sonst,21204,,
qd,qdks.0,2663,2833,BARON,baron,etwas,ADV,etwas,21204,,
qd,qdks.0,2663,2833,BARON,baron,anbieten,VVINF,anbieten,21204,,
qd,qdks.0,2663,2833,BARON,baron,?,$.,--,21204,,
qd,qdks.0,2838,2894,VENIER,venier,Sie,PPER,sie,21204,,
qd,qdks.0,2838,2894,VENIER,venier,sind,VAFIN,sein,21204,,
qd,qdks.0,2838,2894,VENIER,venier,nicht,PTKNEG,nicht,21204,,
qd,qdks.0,2838,2894,VENIER,venier,das,ART,der,21204,,
qd,qdks.0,2838,2894,VENIER,venier,erste,ADJA,erster,21204,,
qd,qdks.0,2838,2894,VENIER,venier,Mal,NN,mal,21204,,
qd,qdks.0,2838,2894,VENIER,venier,in,APPR,in,21204,,
qd,qdks.0,2838,2894,VENIER,venier,Venedig,NE,venedig,21204,,
qd,qdks.0,2838,2894,VENIER,venier,",","$,",--,21204,,
qd,qdks.0,2838,2894,VENIER,venier,Baron,NE,baron,21204,,(0)
qd,qdks.0,2838,2894,VENIER,venier,?,$.,--,21204,,
qd,qdks.0,2899,4006,BARON,baron,Wie,PWAV,wie,21204,,
qd,qdks.0,2899,4006,BARON,baron,kannst,VMFIN,können,21204,,
qd,qdks.0,2899,4006,BARON,baron,du,PPER,du,21204,,
qd,qdks.0,2899,4006,BARON,baron,das,PDS,der,21204,,
qd,qdks.0,2899,4006,BARON,baron,glauben,VVINF,glauben,21204,,
qd,qdks.0,2899,4006,BARON,baron,?,$.,--,21204,,
qd,qdks.0,2899,4006,BARON,baron,Aber,KON,aber,21204,,
qd,qdks.0,2899,4006,BARON,baron,du,PPER,du,21204,,
qd,qdks.0,2899,4006,BARON,baron,machst,VVFIN,machen,21204,,
qd,qdks.0,2899,4006,BARON,baron,mich,PPER,mich,21204,,(0)
qd,qdks.0,2899,4006,BARON,baron,unglücklich,ADJD,unglücklich,21204,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,21204,,
qd,qdks.0,2899,4006,BARON,baron,ich,PPER,ich,21204,,(0)
qd,qdks.0,2899,4006,BARON,baron,sehe,VVFIN,sehen,21204,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,21204,,
qd,qdks.0,2899,4006,BARON,baron,du,PPER,du,21204,,
qd,qdks.0,2899,4006,BARON,baron,fühlst,VVFIN,fühlen,21204,,
qd,qdks.0,2899,4006,BARON,baron,dich,PPER,dich,21204,,
qd,qdks.0,2899,4006,BARON,baron,nicht,PTKNEG,nicht,21204,,
qd,qdks.0,2899,4006,BARON,baron,zu,APPR,zu,21204,,
qd,qdks.0,2899,4006,BARON,baron,Hause,NN,haus,21204,,
qd,qdks.0,2899,4006,BARON,baron,.,$.,--,21204,,
qd,qdks.0,2899,4006,BARON,baron,Venier,NN,venier,21204,,(1)
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,21204,,
qd,qdks.0,2899,4006,BARON,baron,wir,PPER,wir,21204,,
qd,qdks.0,2899,4006,BARON,baron,überlegen,VVFIN,überlegen,21204,,
qd,qdks.0,2899,4006,BARON,baron,es,PPER,es,21204,,
qd,qdks.0,2899,4006,BARON,baron,uns,PPER,uns,21204,,
qd,qdks.0,2899,4006,BARON,baron,keinen,PIAT,kein,21204,,
qd,qdks.0,2899,4006,BARON,baron,Augenblick,NN,augenblick,21204,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,21204,,
qd,qdks.0,2899,4006,BARON,baron,den,ART,der,21204,,
qd,qdks.0,2899,4006,BARON,baron,zehnten,ADJA,zehnen,21204,,
qd,qdks.0,2899,4006,BARON,baron,Teil,NN,teil,21204,,
qd,qdks.0,2899,4006,BARON,baron,unseres,PPOSAT,unser,21204,,
qd,qdks.0,2899,4006,BARON,baron,Vermögens,NN,vermögen,21204,,
qd,qdks.0,2899,4006,BARON,baron,hinzulegen,VVIZU,hinzulegen,21204,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,21204,,
qd,qdks.0,2899,4006,BARON,baron,wenn,KOUS,wenn,21204,,
qd,qdks.0,2899,4006,BARON,baron,wir,PPER,wir,21204,,
qd,qdks.0,2899,4006,BARON,baron,unter,APPR,unter,21204,,
qd,qdks.0,2899,4006,BARON,baron,dem,ART,der,21204,,
qd,qdks.0,2899,4006,BARON,baron,Kram,NN,kram,21204,,
qd,qdks.0,2899,4006,BARON,baron,eines,ART,ein,21204,,
qd,qdks.0,2899,4006,BARON,baron,Antiquitätenhändlers,NN,antiquitätenhändler,21204,,
qd,qdks.0,2899,4006,BARON,baron,den,ART,der,21204,,
qd,qdks.0,2899,4006,BARON,baron,Kopf,NN,kopf,21204,,
qd,qdks.0,2899,4006,BARON,baron,eines,ART,ein,21204,,
qd,qdks.0,2899,4006,BARON,baron,sterbenden,ADJA,sterbend,21204,,
qd,qdks.0,2899,4006,BARON,baron,Adonis,NN,adonis,21204,,
qd,qdks.0,2899,4006,BARON,baron,oder,KON,oder,21204,,
qd,qdks.0,2899,4006,BARON,baron,eine,ART,ein,21204,,
qd,qdks.0,2899,4006,BARON,baron,Gemme,NN,gemme,21204,,
qd,qdks.0,2899,4006,BARON,baron,mit,APPR,mit,21204,,
qd,qdks.0,2899,4006,BARON,baron,beflügelten,ADJA,beflügelt,21204,,
qd,qdks.0,2899,4006,BARON,baron,Kindern,NN,kind,21204,,
qd,qdks.0,2899,4006,BARON,baron,finden,VVINF,finden,21204,,
qd,qdks.0,2899,4006,BARON,baron,.,$.,--,21204,,
qd,qdks.0,2899,4006,BARON,baron,Wir,PPER,wir,21204,,
qd,qdks.0,2899,4006,BARON,baron,fahren,VVFIN,fahren,21204,,
qd,qdks.0,2899,4006,BARON,baron,stundenweit,ADJD,stundenweit,21204,,
qd,qdks.0,2899,4006,BARON,baron,ins,APPRART,in,21204,,
qd,qdks.0,2899,4006,BARON,baron,Gebirge,NN,gebirge,21204,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,21204,,
qd,qdks.0,2899,4006,BARON,baron,um,KOUI,um,21204,,
qd,qdks.0,2899,4006,BARON,baron,die,ART,der,21204,,
qd,qdks.0,2899,4006,BARON,baron,Fresken,NN,freske,21204,,
qd,qdks.0,2899,4006,BARON,baron,zu,PTKZU,zu,21204,,
qd,qdks.0,2899,4006,BARON,baron,sehen,VVINF,sehen,21204,,
qd,qdks.0,2899,4006,BARON,baron,",","$,",--,21204,,
qd,qdks.0,2899,4006,BARON,baron,die,PRELS,der,21204,,
qd,qdks.0,2899,4006,BARON,baron,eine,ART,ein,21204,,
qd,qdks.0,2899,4006,BARON,baron,längstvermoderte,ADJA,längstvermodern,21204,,
qd,qdks.0,2899,4006,BARON,baron,Hand,NN,hand,21204,,
qd,qdks.0,2899,4006,BARON,baron,an,APPR,an,21204,,
qd,qdks.0,2899,4006,BARON,baron,die,ART,der,21204,,
