corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t25v.0,493,521,_Stage,_Stage,Sir,NN,Sir,32042,,
qd,t25v.0,493,521,_Stage,_Stage,Willhelm,NE,willhelm,32042,,(0)
qd,t25v.0,493,521,_Stage,_Stage,und,KON,und,32042,,
qd,t25v.0,493,521,_Stage,_Stage,Sir,NN,Sir,32042,,
qd,t25v.0,493,521,_Stage,_Stage,Robert,NE,robert,32042,,(1)
qd,t25v.0,493,521,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,6695,6703,ROBERT,robert,Geht,VVFIN,gehen,32042,,
qd,t25v.0,6695,6703,ROBERT,robert,ab,PTKVZ,ab,32042,,
qd,t25v.0,6695,6703,ROBERT,robert,.,$.,--,32042,,
qd,t25v.0,6757,6791,_Stage,_Stage,Willhelm,NE,willhelm,32042,,(0)
qd,t25v.0,6757,6791,_Stage,_Stage,Southwell,NE,southwell,32042,,
qd,t25v.0,6757,6791,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,6757,6791,_Stage,_Stage,Lucie,NE,lucie,32042,,(2)
qd,t25v.0,6757,6791,_Stage,_Stage,Woodvil,NE,woodvil,32042,,
qd,t25v.0,6757,6791,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,8228,8237,LUCIE,lucie,beiseite,ADV,beiseite,32042,,
qd,t25v.0,8228,8237,LUCIE,lucie,.,$.,--,32042,,
qd,t25v.0,8255,8268,LUCIE,lucie,Zu,PTKZU,zu,32042,,
qd,t25v.0,8255,8268,LUCIE,lucie,Southwell,VVINF,southwell,32042,,
qd,t25v.0,8255,8268,LUCIE,lucie,.,$.,--,32042,,
qd,t25v.0,13289,13301,LUCIE,lucie,Sie,PPER,sie,32042,,
qd,t25v.0,13289,13301,LUCIE,lucie,seufzet,VVFIN,seufzet,32042,,
qd,t25v.0,13289,13301,LUCIE,lucie,.,$.,--,32042,,
qd,t25v.0,14757,14779,_Stage,_Stage,Die,ART,der,32042,,
qd,t25v.0,14757,14779,_Stage,_Stage,Vorigen,NN,vorige,32042,,
qd,t25v.0,14757,14779,_Stage,_Stage,und,KON,und,32042,,
qd,t25v.0,14757,14779,_Stage,_Stage,Betty,NE,betty,32042,,(3)
qd,t25v.0,14757,14779,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,14789,14806,BETTY,betty,zum,APPRART,zu,32042,,
qd,t25v.0,14789,14806,BETTY,betty,Sir,NN,Sir,32042,,
qd,t25v.0,14789,14806,BETTY,betty,Willhelm,NE,willhelm,32042,,(0)
qd,t25v.0,14789,14806,BETTY,betty,.,$.,--,32042,,
qd,t25v.0,15458,15485,WILLHELM,willhelm,beiseite,ADV,beiseite,32042,,
qd,t25v.0,15458,15485,WILLHELM,willhelm,",","$,",--,32042,,
qd,t25v.0,15458,15485,WILLHELM,willhelm,indem,KOUS,indem,32042,,
qd,t25v.0,15458,15485,WILLHELM,willhelm,er,PPER,er,32042,,
qd,t25v.0,15458,15485,WILLHELM,willhelm,weggeht,VVFIN,weggehen,32042,,
qd,t25v.0,15458,15485,WILLHELM,willhelm,.,$.,--,32042,,
qd,t25v.0,15610,15623,_Stage,_Stage,Lucie,NE,lucie,32042,,(2)
qd,t25v.0,15610,15623,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,15610,15623,_Stage,_Stage,Betty,NE,betty,32042,,(3)
qd,t25v.0,15610,15623,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,20485,20516,_Stage,_Stage,Die,ART,der,32042,,
qd,t25v.0,20485,20516,_Stage,_Stage,Vorigen,NN,vorige,32042,,
qd,t25v.0,20485,20516,_Stage,_Stage,und,KON,und,32042,,
qd,t25v.0,20485,20516,_Stage,_Stage,Karl,NE,karl,32042,,(4)
qd,t25v.0,20485,20516,_Stage,_Stage,Southwell,NE,southwell,32042,,
qd,t25v.0,20485,20516,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,20525,20595,KARL,karl,beiseite,ADV,beiseite,32042,,
qd,t25v.0,20525,20595,KARL,karl,",","$,",--,32042,,
qd,t25v.0,20525,20595,KARL,karl,indem,KOUS,indem,32042,,
qd,t25v.0,20525,20595,KARL,karl,er,PPER,er,32042,,
qd,t25v.0,20525,20595,KARL,karl,eine,ART,ein,32042,,
qd,t25v.0,20525,20595,KARL,karl,Bewegung,NN,bewegung,32042,,
qd,t25v.0,20525,20595,KARL,karl,machet,VVFIN,machet,32042,,
qd,t25v.0,20525,20595,KARL,karl,",","$,",--,32042,,
qd,t25v.0,20525,20595,KARL,karl,als,KOUS,als,32042,,
qd,t25v.0,20525,20595,KARL,karl,ob,KOUS,ob,32042,,
qd,t25v.0,20525,20595,KARL,karl,er,PPER,er,32042,,
qd,t25v.0,20525,20595,KARL,karl,zurückgehen,VVINF,zurückgehen,32042,,
qd,t25v.0,20525,20595,KARL,karl,wollte,VMFIN,wollen,32042,,
qd,t25v.0,20525,20595,KARL,karl,.,$.,--,32042,,
qd,t25v.0,24690,24700,LUCIE,lucie,Zur,APPRART,zu,32042,,
qd,t25v.0,24690,24700,LUCIE,lucie,Betty,NN,betty,32042,,(3)
qd,t25v.0,24690,24700,LUCIE,lucie,.,$.,--,32042,,
qd,t25v.0,24726,24740,LUCIE,lucie,Zum,APPRART,zu,32042,,
qd,t25v.0,24726,24740,LUCIE,lucie,Southwell,NN,southwell,32042,,
qd,t25v.0,24726,24740,LUCIE,lucie,.,$.,--,32042,,
qd,t25v.0,24801,24824,BETTY,betty,heimlich,ADJD,heimlich,32042,,
qd,t25v.0,24801,24824,BETTY,betty,zum,APPRART,zu,32042,,
qd,t25v.0,24801,24824,BETTY,betty,Southwell,NN,southwell,32042,,
qd,t25v.0,24801,24824,BETTY,betty,.,$.,--,32042,,
qd,t25v.0,24950,24955,BETTY,betty,Laut,APPR,laut,32042,,
qd,t25v.0,24950,24955,BETTY,betty,.,$.,--,32042,,
qd,t25v.0,27788,27796,KARL,karl,Geht,VVFIN,gehen,32042,,
qd,t25v.0,27788,27796,KARL,karl,ab,PTKVZ,ab,32042,,
qd,t25v.0,27788,27796,KARL,karl,.,$.,--,32042,,
qd,t25v.0,28465,28488,_Stage,_Stage,Die,ART,der,32042,,
qd,t25v.0,28465,28488,_Stage,_Stage,Vorigen,NN,vorige,32042,,
qd,t25v.0,28465,28488,_Stage,_Stage,und,KON,und,32042,,
qd,t25v.0,28465,28488,_Stage,_Stage,Amalie,NN,amalie,32042,,(5)
qd,t25v.0,28465,28488,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,30805,30814,AMALIE,amalie,beiseite,ADV,beiseite,32042,,
qd,t25v.0,30805,30814,AMALIE,amalie,.,$.,--,32042,,
qd,t25v.0,30869,30879,AMALIE,amalie,Zu,PTKZU,zu,32042,,
qd,t25v.0,30869,30879,AMALIE,amalie,Lucien,VVINF,lucien,32042,,
qd,t25v.0,30869,30879,AMALIE,amalie,.,$.,--,32042,,
qd,t25v.0,35095,35109,_Stage,_Stage,Amalie,NE,amalie,32042,,(5)
qd,t25v.0,35095,35109,_Stage,_Stage,allein,ADV,allein,32042,,
qd,t25v.0,35095,35109,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,36914,36936,_Stage,_Stage,Karl,NE,karl,32042,,(4)
qd,t25v.0,36914,36936,_Stage,_Stage,Southwell,NE,southwell,32042,,
qd,t25v.0,36914,36936,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,36914,36936,_Stage,_Stage,Jakob,NE,jakob,32042,,(6)
qd,t25v.0,36914,36936,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,42175,42184,JAKOB,jakob,beiseite,ADV,beiseite,32042,,
qd,t25v.0,42175,42184,JAKOB,jakob,.,$.,--,32042,,
qd,t25v.0,42938,42952,KARL,karl,Jakob,NE,jakob,32042,,(6)
qd,t25v.0,42938,42952,KARL,karl,geht,VVFIN,gehen,32042,,
qd,t25v.0,42938,42952,KARL,karl,ab,PTKVZ,ab,32042,,
qd,t25v.0,42938,42952,KARL,karl,.,$.,--,32042,,
qd,t25v.0,43163,43176,KARL,karl,Amalie,NE,amalie,32042,,(5)
qd,t25v.0,43163,43176,KARL,karl,kömmt,VVFIN,kömmen,32042,,
qd,t25v.0,43163,43176,KARL,karl,.,$.,--,32042,,
qd,t25v.0,43248,43271,_Stage,_Stage,Amalie,NE,amalie,32042,,(5)
qd,t25v.0,43248,43271,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,43248,43271,_Stage,_Stage,Karl,NE,karl,32042,,(4)
qd,t25v.0,43248,43271,_Stage,_Stage,Southwell,NE,southwell,32042,,
qd,t25v.0,43248,43271,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,47408,47421,AMALIE,amalie,Karl,NE,karl,32042,,(4)
qd,t25v.0,47408,47421,AMALIE,amalie,geht,VVFIN,gehen,32042,,
qd,t25v.0,47408,47421,AMALIE,amalie,ab,PTKVZ,ab,32042,,
qd,t25v.0,47408,47421,AMALIE,amalie,.,$.,--,32042,,
qd,t25v.0,47474,47489,_Stage,_Stage,Robert,NE,robert,32042,,(1)
qd,t25v.0,47474,47489,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,47474,47489,_Stage,_Stage,Amalie,NE,amalie,32042,,(5)
qd,t25v.0,47474,47489,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,47500,47535,AMALIE,amalie,indem,KOUS,indem,32042,,
qd,t25v.0,47500,47535,AMALIE,amalie,sie,PPER,sie,32042,,
qd,t25v.0,47500,47535,AMALIE,amalie,ihrem,PPOSAT,ihr,32042,,
qd,t25v.0,47500,47535,AMALIE,amalie,Vater,NN,vater,32042,,
qd,t25v.0,47500,47535,AMALIE,amalie,entgegengeht,VVFIN,entgegengehen,32042,,
qd,t25v.0,47500,47535,AMALIE,amalie,.,$.,--,32042,,
qd,t25v.0,50351,50360,AMALIE,amalie,vor,APPR,vor,32042,,
qd,t25v.0,50351,50360,AMALIE,amalie,sich,PRF,sich,32042,,
qd,t25v.0,50351,50360,AMALIE,amalie,.,$.,--,32042,,
qd,t25v.0,52435,52444,AMALIE,amalie,vor,APPR,vor,32042,,
qd,t25v.0,52435,52444,AMALIE,amalie,sich,PRF,sich,32042,,
qd,t25v.0,52435,52444,AMALIE,amalie,.,$.,--,32042,,
qd,t25v.0,52545,52555,AMALIE,amalie,Zu,APPR,zu,32042,,
qd,t25v.0,52545,52555,AMALIE,amalie,Robert,NE,robert,32042,,(1)
qd,t25v.0,52545,52555,AMALIE,amalie,.,$.,--,32042,,
qd,t25v.0,54045,54054,AMALIE,amalie,Vor,APPR,vor,32042,,
qd,t25v.0,54045,54054,AMALIE,amalie,sich,PRF,sich,32042,,
qd,t25v.0,54045,54054,AMALIE,amalie,.,$.,--,32042,,
qd,t25v.0,54418,54430,AMALIE,amalie,Sie,PPER,sie,32042,,
qd,t25v.0,54418,54430,AMALIE,amalie,geht,VVFIN,gehen,32042,,
qd,t25v.0,54418,54430,AMALIE,amalie,ab,PTKVZ,ab,32042,,
qd,t25v.0,54418,54430,AMALIE,amalie,.,$.,--,32042,,
qd,t25v.0,54576,54604,_Stage,_Stage,Robert,NE,robert,32042,,(1)
qd,t25v.0,54576,54604,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,54576,54604,_Stage,_Stage,Willhelm,NE,willhelm,32042,,(0)
qd,t25v.0,54576,54604,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,54576,54604,_Stage,_Stage,Southwell,NE,southwell,32042,,
qd,t25v.0,54576,54604,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,54615,54648,ROBERT,robert,indem,KOUS,indem,32042,,
qd,t25v.0,54615,54648,ROBERT,robert,er,PPER,er,32042,,
qd,t25v.0,54615,54648,ROBERT,robert,seinem,PPOSAT,sein,32042,,
qd,t25v.0,54615,54648,ROBERT,robert,Freunde,NN,freund,32042,,
qd,t25v.0,54615,54648,ROBERT,robert,begegnet,VVFIN,begegnen,32042,,
qd,t25v.0,54615,54648,ROBERT,robert,.,$.,--,32042,,
qd,t25v.0,56546,56574,_Stage,_Stage,Die,ART,der,32042,,
qd,t25v.0,56546,56574,_Stage,_Stage,Vorigen,NN,vorige,32042,,
qd,t25v.0,56546,56574,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,56546,56574,_Stage,_Stage,Karl,NE,karl,32042,,(4)
qd,t25v.0,56546,56574,_Stage,_Stage,Southwell,NE,southwell,32042,,
qd,t25v.0,56546,56574,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,56845,56854,KARL,karl,vor,APPR,vor,32042,,
qd,t25v.0,56845,56854,KARL,karl,sich,PRF,sich,32042,,
qd,t25v.0,56845,56854,KARL,karl,.,$.,--,32042,,
qd,t25v.0,58256,58265,KARL,karl,vor,APPR,vor,32042,,
qd,t25v.0,58256,58265,KARL,karl,sich,PRF,sich,32042,,
qd,t25v.0,58256,58265,KARL,karl,.,$.,--,32042,,
qd,t25v.0,60253,60275,_Stage,_Stage,Die,ART,der,32042,,
qd,t25v.0,60253,60275,_Stage,_Stage,Vorigen,NN,vorige,32042,,
qd,t25v.0,60253,60275,_Stage,_Stage,und,KON,und,32042,,
qd,t25v.0,60253,60275,_Stage,_Stage,Jakob,NE,jakob,32042,,(6)
qd,t25v.0,60253,60275,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,60968,60990,_Stage,_Stage,Karl,NE,karl,32042,,(4)
qd,t25v.0,60968,60990,_Stage,_Stage,Southwell,NE,southwell,32042,,
qd,t25v.0,60968,60990,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,60968,60990,_Stage,_Stage,Jakob,NE,jakob,32042,,(6)
qd,t25v.0,60968,60990,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,63565,63590,_Stage,_Stage,Die,ART,der,32042,,
qd,t25v.0,63565,63590,_Stage,_Stage,Vorigen,NN,vorige,32042,,
qd,t25v.0,63565,63590,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,63565,63590,_Stage,_Stage,Betty,NE,betty,32042,,(3)
qd,t25v.0,63565,63590,_Stage,_Stage,kömmt,VVFIN,kömmen,32042,,
qd,t25v.0,63565,63590,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,63866,63874,JAKOB,jakob,Geht,VVFIN,gehen,32042,,
qd,t25v.0,63866,63874,JAKOB,jakob,ab,PTKVZ,ab,32042,,
qd,t25v.0,63866,63874,JAKOB,jakob,.,$.,--,32042,,
qd,t25v.0,63928,63963,_Stage,_Stage,Karl,NE,karl,32042,,(4)
qd,t25v.0,63928,63963,_Stage,_Stage,Southwell,NE,southwell,32042,,
qd,t25v.0,63928,63963,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,63928,63963,_Stage,_Stage,Betty,NE,betty,32042,,(3)
qd,t25v.0,63928,63963,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,63928,63963,_Stage,_Stage,Lucie,NE,lucie,32042,,(2)
qd,t25v.0,63928,63963,_Stage,_Stage,kömmt,VVFIN,kömmen,32042,,
qd,t25v.0,63928,63963,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,63972,64009,KARL,karl,zur,APPRART,zu,32042,,
qd,t25v.0,63972,64009,KARL,karl,Betty,NN,betty,32042,,(3)
qd,t25v.0,63972,64009,KARL,karl,",","$,",--,32042,,
qd,t25v.0,63972,64009,KARL,karl,indem,KOUS,indem,32042,,
qd,t25v.0,63972,64009,KARL,karl,er,PPER,er,32042,,
qd,t25v.0,63972,64009,KARL,karl,Lucien,NE,lucien,32042,,
qd,t25v.0,63972,64009,KARL,karl,erblicket,VVPP,erblicket,32042,,
qd,t25v.0,63972,64009,KARL,karl,.,$.,--,32042,,
qd,t25v.0,64035,64075,KARL,karl,Er,PPER,er,32042,,
qd,t25v.0,64035,64075,KARL,karl,will,VMFIN,wollen,32042,,
qd,t25v.0,64035,64075,KARL,karl,weggehen,VVINF,weggehen,32042,,
qd,t25v.0,64035,64075,KARL,karl,.,$.,--,32042,,
qd,t25v.0,64035,64075,KARL,karl,Lucie,NE,lucie,32042,,(2)
qd,t25v.0,64035,64075,KARL,karl,hält,VVFIN,halten,32042,,
qd,t25v.0,64035,64075,KARL,karl,ihn,PPER,ihn,32042,,
qd,t25v.0,64035,64075,KARL,karl,zurück,PTKVZ,zurück,32042,,
qd,t25v.0,64035,64075,KARL,karl,.,$.,--,32042,,
qd,t25v.0,67069,67088,LUCIE,lucie,die,ART,der,32042,,
qd,t25v.0,67069,67088,LUCIE,lucie,ihn,PPER,ihn,32042,,
qd,t25v.0,67069,67088,LUCIE,lucie,zurückhält,VVFIN,zurückhalten,32042,,
qd,t25v.0,67069,67088,LUCIE,lucie,.,$.,--,32042,,
qd,t25v.0,67746,67771,LUCIE,lucie,Sie,PPER,sie,32042,,
qd,t25v.0,67746,67771,LUCIE,lucie,fällt,VVFIN,fallen,32042,,
qd,t25v.0,67746,67771,LUCIE,lucie,vor,APPR,vor,32042,,
qd,t25v.0,67746,67771,LUCIE,lucie,ihm,PPER,ihm,32042,,
qd,t25v.0,67746,67771,LUCIE,lucie,nieder,PTKVZ,nieder,32042,,
qd,t25v.0,67746,67771,LUCIE,lucie,.,$.,--,32042,,
qd,t25v.0,68041,68062,KARL,karl,indem,KOUS,indem,32042,,
qd,t25v.0,68041,68062,KARL,karl,er,PPER,er,32042,,
qd,t25v.0,68041,68062,KARL,karl,sie,PPER,sie,32042,,
qd,t25v.0,68041,68062,KARL,karl,aufhebt,VVFIN,aufheben,32042,,
qd,t25v.0,68041,68062,KARL,karl,.,$.,--,32042,,
qd,t25v.0,68118,68126,KARL,karl,Geht,VVFIN,gehen,32042,,
qd,t25v.0,68118,68126,KARL,karl,ab,PTKVZ,ab,32042,,
qd,t25v.0,68118,68126,KARL,karl,.,$.,--,32042,,
qd,t25v.0,68181,68197,_Stage,_Stage,Lucie,NE,lucie,32042,,(2)
qd,t25v.0,68181,68197,_Stage,_Stage,und,KON,und,32042,,
qd,t25v.0,68181,68197,_Stage,_Stage,Betty,NE,betty,32042,,(3)
qd,t25v.0,68181,68197,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,71502,71525,_Stage,_Stage,Amalie,NE,amalie,32042,,(5)
qd,t25v.0,71502,71525,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,71502,71525,_Stage,_Stage,Karl,NE,karl,32042,,(4)
qd,t25v.0,71502,71525,_Stage,_Stage,Southwell,NE,southwell,32042,,
qd,t25v.0,71502,71525,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,75416,75433,AMALIE,amalie,Betty,NE,betty,32042,,(3)
qd,t25v.0,75416,75433,AMALIE,amalie,von,APPR,von,32042,,
qd,t25v.0,75416,75433,AMALIE,amalie,weitem,ADJA,weit,32042,,
qd,t25v.0,75416,75433,AMALIE,amalie,.,$.,--,32042,,
qd,t25v.0,75606,75628,_Stage,_Stage,Die,ART,der,32042,,
qd,t25v.0,75606,75628,_Stage,_Stage,Vorigen,NN,vorige,32042,,
qd,t25v.0,75606,75628,_Stage,_Stage,und,KON,und,32042,,
qd,t25v.0,75606,75628,_Stage,_Stage,Betty,NE,betty,32042,,(3)
qd,t25v.0,75606,75628,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,75638,75648,BETTY,betty,zu,PTKZU,zu,32042,,
qd,t25v.0,75638,75648,BETTY,betty,Amalie,VVINF,amalie,32042,,(5)
qd,t25v.0,75638,75648,BETTY,betty,.,$.,--,32042,,
qd,t25v.0,75714,75723,BETTY,betty,Zu,PTKZU,zu,32042,,
qd,t25v.0,75714,75723,BETTY,betty,Karln,VVINF,karln,32042,,
qd,t25v.0,75714,75723,BETTY,betty,.,$.,--,32042,,
qd,t25v.0,75822,75846,AMALIE,amalie,nachdem,KOUS,nachdem,32042,,
qd,t25v.0,75822,75846,AMALIE,amalie,sie,PPER,sie,32042,,
qd,t25v.0,75822,75846,AMALIE,amalie,gelesen,VVPP,lesen,32042,,
qd,t25v.0,75822,75846,AMALIE,amalie,hat,VAFIN,haben,32042,,
qd,t25v.0,75822,75846,AMALIE,amalie,.,$.,--,32042,,
qd,t25v.0,76882,76895,AMALIE,amalie,Sie,PPER,sie,32042,,
qd,t25v.0,76882,76895,AMALIE,amalie,gehen,VVFIN,gehen,32042,,
qd,t25v.0,76882,76895,AMALIE,amalie,ab,PTKVZ,ab,32042,,
qd,t25v.0,76882,76895,AMALIE,amalie,.,$.,--,32042,,
qd,t25v.0,77128,77141,_Stage,_Stage,Betty,NE,betty,32042,,(3)
qd,t25v.0,77128,77141,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,77128,77141,_Stage,_Stage,Lucie,NE,lucie,32042,,(2)
qd,t25v.0,77128,77141,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,80347,80386,_Stage,_Stage,Die,ART,der,32042,,
qd,t25v.0,80347,80386,_Stage,_Stage,Vorigen,NN,vorige,32042,,
qd,t25v.0,80347,80386,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,80347,80386,_Stage,_Stage,Amalie,NN,amalie,32042,,(5)
qd,t25v.0,80347,80386,_Stage,_Stage,und,KON,und,32042,,
qd,t25v.0,80347,80386,_Stage,_Stage,Karl,NE,karl,32042,,(4)
qd,t25v.0,80347,80386,_Stage,_Stage,Southwell,NE,southwell,32042,,
qd,t25v.0,80347,80386,_Stage,_Stage,.,$.,--,32042,,
qd,t25v.0,81170,81188,LUCIE,lucie,Sie,PPER,sie,32042,,
qd,t25v.0,81170,81188,LUCIE,lucie,will,VMFIN,wollen,32042,,
qd,t25v.0,81170,81188,LUCIE,lucie,weggehen,VVINF,weggehen,32042,,
qd,t25v.0,81170,81188,LUCIE,lucie,.,$.,--,32042,,
qd,t25v.0,81202,81221,AMALIE,amalie,die,ART,der,32042,,
qd,t25v.0,81202,81221,AMALIE,amalie,sie,PPER,sie,32042,,
qd,t25v.0,81202,81221,AMALIE,amalie,zurückhält,VVFIN,zurückhalten,32042,,
qd,t25v.0,81202,81221,AMALIE,amalie,.,$.,--,32042,,
qd,t25v.0,84062,84075,KARL,karl,Sie,PPER,sie,32042,,
qd,t25v.0,84062,84075,KARL,karl,gehen,VVFIN,gehen,32042,,
qd,t25v.0,84062,84075,KARL,karl,ab,PTKVZ,ab,32042,,
qd,t25v.0,84062,84075,KARL,karl,.,$.,--,32042,,
qd,t25v.0,84088,84097,BETTY,betty,vor,APPR,vor,32042,,
qd,t25v.0,84088,84097,BETTY,betty,sich,PRF,sich,32042,,
qd,t25v.0,84088,84097,BETTY,betty,.,$.,--,32042,,
