corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2mf.0,2369,2499,_Stage,_Stage,Verbeugung,NN,verbeugung,28302,,
qd,r2mf.0,2369,2499,_Stage,_Stage,und,KON,und,28302,,
qd,r2mf.0,2369,2499,_Stage,_Stage,geht,VVFIN,gehen,28302,,
qd,r2mf.0,2369,2499,_Stage,_Stage,in,APPR,in,28302,,
qd,r2mf.0,2369,2499,_Stage,_Stage,die,ART,der,28302,,
qd,r2mf.0,2369,2499,_Stage,_Stage,Hütte,NN,hütte,28302,,
qd,r2mf.0,2369,2499,_Stage,_Stage,.,$.,--,28302,,
qd,r2mf.0,2642,2659,DER UNBEKANNTE,unbekannte,nach,APPR,nach,28302,,
qd,r2mf.0,2642,2659,DER UNBEKANNTE,unbekannte,einer,ART,ein,28302,,
qd,r2mf.0,2642,2659,DER UNBEKANNTE,unbekannte,Pause,NN,pause,28302,,
qd,r2mf.0,2642,2659,DER UNBEKANNTE,unbekannte,.,$.,--,28302,,
qd,r2mf.0,2928,2935,DER UNBEKANNTE,unbekannte,bitter,ADJD,bitter,28302,,
qd,r2mf.0,2928,2935,DER UNBEKANNTE,unbekannte,.,$.,--,28302,,
qd,r2mf.0,3876,3883,DER UNBEKANNTE,unbekannte,bitter,ADJD,bitter,28302,,
qd,r2mf.0,3876,3883,DER UNBEKANNTE,unbekannte,.,$.,--,28302,,
qd,r2mf.0,4106,4123,DER UNBEKANNTE,unbekannte,Nach,APPR,nach,28302,,
qd,r2mf.0,4106,4123,DER UNBEKANNTE,unbekannte,einer,ART,ein,28302,,
qd,r2mf.0,4106,4123,DER UNBEKANNTE,unbekannte,Pause,NN,pause,28302,,
qd,r2mf.0,4106,4123,DER UNBEKANNTE,unbekannte,.,$.,--,28302,,
qd,r2mf.0,4791,4821,FRANZ,franz,Unbekannter,NN,unbekannt,28302,,
qd,r2mf.0,4791,4821,FRANZ,franz,geht,VVFIN,gehen,28302,,
qd,r2mf.0,4791,4821,FRANZ,franz,in,APPR,in,28302,,
qd,r2mf.0,4791,4821,FRANZ,franz,die,ART,der,28302,,
qd,r2mf.0,4791,4821,FRANZ,franz,Hütte,NN,hütte,28302,,
qd,r2mf.0,4791,4821,FRANZ,franz,.,$.,--,28302,,
qd,r2mf.0,4878,4885,FRANZ,franz,allein,ADV,allein,28302,,
qd,r2mf.0,4878,4885,FRANZ,franz,.,$.,--,28302,,
qd,r2mf.0,5362,5407,_Stage,_Stage,Franz,NE,franz,28302,,
qd,r2mf.0,5362,5407,_Stage,_Stage,–,APPR,–,28302,,
qd,r2mf.0,5362,5407,_Stage,_Stage,der,ART,der,28302,,
qd,r2mf.0,5362,5407,_Stage,_Stage,Unbekannte,NN,unbekannte,28302,,
qd,r2mf.0,5362,5407,_Stage,_Stage,–,XY,–,28302,,
qd,r2mf.0,5362,5407,_Stage,_Stage,Peter,NE,peter,28302,,
qd,r2mf.0,5362,5407,_Stage,_Stage,aus,APPR,aus,28302,,
qd,r2mf.0,5362,5407,_Stage,_Stage,der,ART,der,28302,,
qd,r2mf.0,5362,5407,_Stage,_Stage,Hütte,NN,hütte,28302,,
qd,r2mf.0,5362,5407,_Stage,_Stage,.,$.,--,28302,,
qd,r2mf.0,5944,5972,FRANZ,franz,kopfschüttelnd,ADJD,kopfschüttelnd,28302,,
qd,r2mf.0,5944,5972,FRANZ,franz,und,KON,und,28302,,
qd,r2mf.0,5944,5972,FRANZ,franz,lächelnd,ADJD,lächelnd,28302,,
qd,r2mf.0,5944,5972,FRANZ,franz,.,$.,--,28302,,
qd,r2mf.0,6000,6009,FRANZ,franz,Zu,APPR,zu,28302,,
qd,r2mf.0,6000,6009,FRANZ,franz,Peter,NE,peter,28302,,
qd,r2mf.0,6000,6009,FRANZ,franz,.,$.,--,28302,,
qd,r2mf.0,6647,6672,PETER,peter,Mit,APPR,mit,28302,,
qd,r2mf.0,6647,6672,PETER,peter,vieler,PIDAT,vieler,28302,,
qd,r2mf.0,6647,6672,PETER,peter,Behaglichkeit,NN,behaglichkeit,28302,,
qd,r2mf.0,6647,6672,PETER,peter,.,$.,--,28302,,
qd,r2mf.0,8852,8871,FRANZ,franz,zu,APPR,zu,28302,,
qd,r2mf.0,8852,8871,FRANZ,franz,dem,ART,der,28302,,
qd,r2mf.0,8852,8871,FRANZ,franz,Unbekannten,NN,unbekannte,28302,,
qd,r2mf.0,8852,8871,FRANZ,franz,.,$.,--,28302,,
qd,r2mf.0,9125,9162,PETER,peter,Er,PPER,er,28302,,
qd,r2mf.0,9125,9162,PETER,peter,zieht,VVFIN,ziehen,28302,,
qd,r2mf.0,9125,9162,PETER,peter,vor,APPR,vor,28302,,
qd,r2mf.0,9125,9162,PETER,peter,dem,ART,der,28302,,
qd,r2mf.0,9125,9162,PETER,peter,Unbekannten,NN,unbekannte,28302,,
qd,r2mf.0,9125,9162,PETER,peter,den,ART,der,28302,,
qd,r2mf.0,9125,9162,PETER,peter,Hut,NN,hut,28302,,
qd,r2mf.0,9125,9162,PETER,peter,.,$.,--,28302,,
qd,r2mf.0,9201,9221,DER UNBEKANNTE,unbekannte,nickt,VVFIN,nicken,28302,,
qd,r2mf.0,9201,9221,DER UNBEKANNTE,unbekannte,mit,APPR,mit,28302,,
qd,r2mf.0,9201,9221,DER UNBEKANNTE,unbekannte,dem,ART,der,28302,,
qd,r2mf.0,9201,9221,DER UNBEKANNTE,unbekannte,Kopfe,NN,kopfe,28302,,
qd,r2mf.0,9201,9221,DER UNBEKANNTE,unbekannte,.,$.,--,28302,,
qd,r2mf.0,9233,9253,PETER,peter,halb,ADJD,halb,28302,,
qd,r2mf.0,9233,9253,PETER,peter,leise,ADJD,leise,28302,,
qd,r2mf.0,9233,9253,PETER,peter,zu,APPR,zu,28302,,
qd,r2mf.0,9233,9253,PETER,peter,Franz,NE,franz,28302,,
qd,r2mf.0,9233,9253,PETER,peter,.,$.,--,28302,,
qd,r2mf.0,9438,9461,_Stage,_Stage,Der,ART,der,28302,,
qd,r2mf.0,9438,9461,_Stage,_Stage,Unbekannte,NN,unbekannte,28302,,
qd,r2mf.0,9438,9461,_Stage,_Stage,–,VVFIN,–,28302,,
qd,r2mf.0,9438,9461,_Stage,_Stage,Franz,NE,franz,28302,,
qd,r2mf.0,9438,9461,_Stage,_Stage,.,$.,--,28302,,
qd,r2mf.0,10013,10023,DER UNBEKANNTE,unbekannte,spöttisch,ADJD,spöttisch,28302,,
qd,r2mf.0,10013,10023,DER UNBEKANNTE,unbekannte,.,$.,--,28302,,
qd,r2mf.0,11025,11033,DER UNBEKANNTE,unbekannte,Hämisch,ADJD,hämisch,28302,,
qd,r2mf.0,11025,11033,DER UNBEKANNTE,unbekannte,.,$.,--,28302,,
qd,r2mf.0,11182,11218,DER UNBEKANNTE,unbekannte,sich,PRF,sich,28302,,
qd,r2mf.0,11182,11218,DER UNBEKANNTE,unbekannte,besinnend,ADJD,besinnend,28302,,
qd,r2mf.0,11182,11218,DER UNBEKANNTE,unbekannte,",","$,",--,28302,,
qd,r2mf.0,11182,11218,DER UNBEKANNTE,unbekannte,reicht,VVFIN,reichen,28302,,
qd,r2mf.0,11182,11218,DER UNBEKANNTE,unbekannte,ihm,PPER,ihm,28302,,
qd,r2mf.0,11182,11218,DER UNBEKANNTE,unbekannte,die,ART,der,28302,,
qd,r2mf.0,11182,11218,DER UNBEKANNTE,unbekannte,Hand,NN,hand,28302,,
qd,r2mf.0,11182,11218,DER UNBEKANNTE,unbekannte,.,$.,--,28302,,
qd,r2mf.0,11244,11253,FRANZ,franz,küßt,VVFIN,küssen,28302,,
qd,r2mf.0,11244,11253,FRANZ,franz,sie,PPER,sie,28302,,
qd,r2mf.0,11244,11253,FRANZ,franz,.,$.,--,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,Er,PPER,er,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,wirft,VVFIN,werfen,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,sich,PRF,sich,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,auf,APPR,auf,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,eine,ART,ein,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,Bank,NN,bank,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,",","$,",--,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,zieht,VVFIN,ziehen,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,einen,ART,ein,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,Teil,NN,teil,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,von,APPR,von,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,Zimmermanns,NE,zimmermann,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,Buche,NN,buch,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,über,APPR,über,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,die,ART,der,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,Einsamkeit,NN,einsamkeit,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,aus,APPR,aus,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,der,ART,der,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,Tasche,NN,tasche,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,und,KON,und,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,liest,VVFIN,lesen,28302,,
qd,r2mf.0,11504,11617,DER UNBEKANNTE,unbekannte,.,$.,--,28302,,
qd,r2mf.0,11629,11655,FRANZ,franz,Für,APPR,für,28302,,
qd,r2mf.0,11629,11655,FRANZ,franz,sich,PRF,sich,28302,,
qd,r2mf.0,11629,11655,FRANZ,franz,",","$,",--,28302,,
qd,r2mf.0,11629,11655,FRANZ,franz,ihn,PPER,ihn,28302,,
qd,r2mf.0,11629,11655,FRANZ,franz,betrachtend,ADJD,betrachtend,28302,,
qd,r2mf.0,11629,11655,FRANZ,franz,.,$.,--,28302,,
qd,r2mf.0,12249,12255,DER UNBEKANNTE,unbekannte,liest,VVFIN,lesen,28302,,
qd,r2mf.0,12249,12255,DER UNBEKANNTE,unbekannte,.,$.,--,28302,,
qd,r2mf.0,12502,12525,DER UNBEKANNTE,unbekannte,Der,ART,der,28302,,
qd,r2mf.0,12502,12525,DER UNBEKANNTE,unbekannte,Greis,NN,greis,28302,,
qd,r2mf.0,12502,12525,DER UNBEKANNTE,unbekannte,tritt,VVFIN,treten,28302,,
qd,r2mf.0,12502,12525,DER UNBEKANNTE,unbekannte,hervor,PTKVZ,hervor,28302,,
qd,r2mf.0,12502,12525,DER UNBEKANNTE,unbekannte,.,$.,--,28302,,
qd,r2mf.0,12683,12710,FRANZ,franz,Unbekannter,NN,unbekannt,28302,,
qd,r2mf.0,12683,12710,FRANZ,franz,hört,VVFIN,hören,28302,,
qd,r2mf.0,12683,12710,FRANZ,franz,ihn,PPER,ihn,28302,,
qd,r2mf.0,12683,12710,FRANZ,franz,nicht,PTKNEG,nicht,28302,,
qd,r2mf.0,12683,12710,FRANZ,franz,.,$.,--,28302,,
qd,r2mf.0,12762,12795,_Stage,_Stage,Der,ART,der,28302,,
qd,r2mf.0,12762,12795,_Stage,_Stage,Greis,NN,greis,28302,,
qd,r2mf.0,12762,12795,_Stage,_Stage,aus,APPR,aus,28302,,
qd,r2mf.0,12762,12795,_Stage,_Stage,der,ART,der,28302,,
qd,r2mf.0,12762,12795,_Stage,_Stage,Hütte,NN,hütte,28302,,
qd,r2mf.0,12762,12795,_Stage,_Stage,–,CARD,–,28302,,
qd,r2mf.0,12762,12795,_Stage,_Stage,Vorige,NN,vorige,28302,,
qd,r2mf.0,12762,12795,_Stage,_Stage,.,$.,--,28302,,
qd,r2mf.0,12983,13057,GREIS,greis,Er,PPER,er,28302,,
qd,r2mf.0,12983,13057,GREIS,greis,faltet,VVFIN,falten,28302,,
qd,r2mf.0,12983,13057,GREIS,greis,seine,PPOSAT,sein,28302,,
qd,r2mf.0,12983,13057,GREIS,greis,Mütze,NN,mütze,28302,,
qd,r2mf.0,12983,13057,GREIS,greis,zwischen,APPR,zwischen,28302,,
qd,r2mf.0,12983,13057,GREIS,greis,beiden,PIDAT,beide,28302,,
qd,r2mf.0,12983,13057,GREIS,greis,Händen,NN,hand,28302,,
qd,r2mf.0,12983,13057,GREIS,greis,",","$,",--,28302,,
qd,r2mf.0,12983,13057,GREIS,greis,blickt,VVFIN,blicken,28302,,
qd,r2mf.0,12983,13057,GREIS,greis,gen,APPR,gen,28302,,
qd,r2mf.0,12983,13057,GREIS,greis,Himmel,NN,himmel,28302,,
qd,r2mf.0,12983,13057,GREIS,greis,und,KON,und,28302,,
qd,r2mf.0,12983,13057,GREIS,greis,betet,VVFIN,beten,28302,,
qd,r2mf.0,12983,13057,GREIS,greis,.,$.,--,28302,,
qd,r2mf.0,13061,13122,GREIS,greis,Unbekannter,NN,unbekannt,28302,,
qd,r2mf.0,13061,13122,GREIS,greis,läßt,VVFIN,lassen,28302,,
qd,r2mf.0,13061,13122,GREIS,greis,das,ART,der,28302,,
qd,r2mf.0,13061,13122,GREIS,greis,Buch,NN,buch,28302,,
qd,r2mf.0,13061,13122,GREIS,greis,sinken,VVINF,sinken,28302,,
qd,r2mf.0,13061,13122,GREIS,greis,und,KON,und,28302,,
qd,r2mf.0,13061,13122,GREIS,greis,wird,VAFIN,werden,28302,,
qd,r2mf.0,13061,13122,GREIS,greis,aufmerksam,ADJD,aufmerksam,28302,,
qd,r2mf.0,13061,13122,GREIS,greis,auf,APPR,auf,28302,,
qd,r2mf.0,13061,13122,GREIS,greis,ihn,PPER,ihn,28302,,
qd,r2mf.0,13061,13122,GREIS,greis,.,$.,--,28302,,
qd,r2mf.0,13134,13153,FRANZ,franz,zu,APPR,zu,28302,,
qd,r2mf.0,13134,13153,FRANZ,franz,dem,ART,der,28302,,
qd,r2mf.0,13134,13153,FRANZ,franz,Unbekannten,NN,unbekannte,28302,,
qd,r2mf.0,13134,13153,FRANZ,franz,.,$.,--,28302,,
qd,r2mf.0,13457,13522,DER UNBEKANNTE,unbekannte,Greis,NE,greis,28302,,
qd,r2mf.0,13457,13522,DER UNBEKANNTE,unbekannte,hat,VAFIN,haben,28302,,
qd,r2mf.0,13457,13522,DER UNBEKANNTE,unbekannte,indessen,ADV,indessen,28302,,
qd,r2mf.0,13457,13522,DER UNBEKANNTE,unbekannte,seine,PPOSAT,sein,28302,,
qd,r2mf.0,13457,13522,DER UNBEKANNTE,unbekannte,Mütze,NN,mütze,28302,,
qd,r2mf.0,13457,13522,DER UNBEKANNTE,unbekannte,wieder,ADV,wieder,28302,,
qd,r2mf.0,13457,13522,DER UNBEKANNTE,unbekannte,aufgesetzt,VVPP,aufsetzen,28302,,
qd,r2mf.0,13457,13522,DER UNBEKANNTE,unbekannte,und,KON,und,28302,,
qd,r2mf.0,13457,13522,DER UNBEKANNTE,unbekannte,nähert,VVFIN,nähern,28302,,
qd,r2mf.0,13457,13522,DER UNBEKANNTE,unbekannte,sich,PRF,sich,28302,,
qd,r2mf.0,13457,13522,DER UNBEKANNTE,unbekannte,.,$.,--,28302,,
qd,r2mf.0,16829,16848,FRANZ,franz,zu,APPR,zu,28302,,
qd,r2mf.0,16829,16848,FRANZ,franz,dem,ART,der,28302,,
qd,r2mf.0,16829,16848,FRANZ,franz,Unbekannten,NN,unbekannte,28302,,
qd,r2mf.0,16829,16848,FRANZ,franz,.,$.,--,28302,,
qd,r2mf.0,17049,17085,DER UNBEKANNTE,unbekannte,nach,APPR,nach,28302,,
qd,r2mf.0,17049,17085,DER UNBEKANNTE,unbekannte,einer,ART,ein,28302,,
qd,r2mf.0,17049,17085,DER UNBEKANNTE,unbekannte,Pause,NN,pause,28302,,
qd,r2mf.0,17049,17085,DER UNBEKANNTE,unbekannte,",","$,",--,28302,,
qd,r2mf.0,17049,17085,DER UNBEKANNTE,unbekannte,gibt,VVFIN,geben,28302,,
qd,r2mf.0,17049,17085,DER UNBEKANNTE,unbekannte,ihm,PPER,ihm,28302,,
qd,r2mf.0,17049,17085,DER UNBEKANNTE,unbekannte,das,ART,der,28302,,
qd,r2mf.0,17049,17085,DER UNBEKANNTE,unbekannte,Buch,NN,buch,28302,,
qd,r2mf.0,17049,17085,DER UNBEKANNTE,unbekannte,.,$.,--,28302,,
qd,r2mf.0,17126,17135,DER UNBEKANNTE,unbekannte,Franz,NE,franz,28302,,
qd,r2mf.0,17126,17135,DER UNBEKANNTE,unbekannte,ab,PTKVZ,ab,28302,,
qd,r2mf.0,17126,17135,DER UNBEKANNTE,unbekannte,.,$.,--,28302,,
qd,r2mf.0,17507,17550,DER UNBEKANNTE,unbekannte,drückt,VVFIN,drücken,28302,,
qd,r2mf.0,17507,17550,DER UNBEKANNTE,unbekannte,ihm,PPER,ihm,28302,,
qd,r2mf.0,17507,17550,DER UNBEKANNTE,unbekannte,einen,ART,ein,28302,,
qd,r2mf.0,17507,17550,DER UNBEKANNTE,unbekannte,vollen,ADJA,voll,28302,,
qd,r2mf.0,17507,17550,DER UNBEKANNTE,unbekannte,Beutel,NN,beutel,28302,,
qd,r2mf.0,17507,17550,DER UNBEKANNTE,unbekannte,in,APPR,in,28302,,
qd,r2mf.0,17507,17550,DER UNBEKANNTE,unbekannte,die,ART,der,28302,,
qd,r2mf.0,17507,17550,DER UNBEKANNTE,unbekannte,Hand,NN,hand,28302,,
qd,r2mf.0,17507,17550,DER UNBEKANNTE,unbekannte,.,$.,--,28302,,
qd,r2mf.0,17580,17605,DER UNBEKANNTE,unbekannte,Er,PPER,er,28302,,
qd,r2mf.0,17580,17605,DER UNBEKANNTE,unbekannte,entfernt,VVFIN,entfernen,28302,,
qd,r2mf.0,17580,17605,DER UNBEKANNTE,unbekannte,sich,PRF,sich,28302,,
qd,r2mf.0,17580,17605,DER UNBEKANNTE,unbekannte,schnell,ADJD,schnell,28302,,
qd,r2mf.0,17580,17605,DER UNBEKANNTE,unbekannte,.,$.,--,28302,,
qd,r2mf.0,17632,17686,GREIS,greis,Er,PPER,er,28302,,
qd,r2mf.0,17632,17686,GREIS,greis,öffnet,VVFIN,öffnen,28302,,
qd,r2mf.0,17632,17686,GREIS,greis,den,ART,der,28302,,
qd,r2mf.0,17632,17686,GREIS,greis,Beutel,NN,beutel,28302,,
qd,r2mf.0,17632,17686,GREIS,greis,und,KON,und,28302,,
qd,r2mf.0,17632,17686,GREIS,greis,findet,VVFIN,finden,28302,,
qd,r2mf.0,17632,17686,GREIS,greis,ihn,PPER,ihn,28302,,
qd,r2mf.0,17632,17686,GREIS,greis,voller,ADJA,voll,28302,,
qd,r2mf.0,17632,17686,GREIS,greis,Goldstücke,NN,goldstück,28302,,
qd,r2mf.0,17632,17686,GREIS,greis,.,$.,--,28302,,
qd,r2mf.0,17697,17754,GREIS,greis,Er,PPER,er,28302,,
qd,r2mf.0,17697,17754,GREIS,greis,zieht,VVFIN,ziehen,28302,,
qd,r2mf.0,17697,17754,GREIS,greis,die,ART,der,28302,,
qd,r2mf.0,17697,17754,GREIS,greis,Mütze,NN,mütze,28302,,
qd,r2mf.0,17697,17754,GREIS,greis,ab,PTKVZ,ab,28302,,
qd,r2mf.0,17697,17754,GREIS,greis,",","$,",--,28302,,
qd,r2mf.0,17697,17754,GREIS,greis,kniet,VVFIN,knaten,28302,,
qd,r2mf.0,17697,17754,GREIS,greis,nieder,PTKVZ,nieder,28302,,
qd,r2mf.0,17697,17754,GREIS,greis,und,KON,und,28302,,
qd,r2mf.0,17697,17754,GREIS,greis,dankt,VVFIN,danken,28302,,
qd,r2mf.0,17697,17754,GREIS,greis,im,APPRART,in,28302,,
qd,r2mf.0,17697,17754,GREIS,greis,stillen,VVINF,stillen,28302,,
qd,r2mf.0,17697,17754,GREIS,greis,.,$.,--,28302,,
qd,r2mf.0,17807,17825,_Stage,_Stage,Franz,NE,franz,28302,,
qd,r2mf.0,17807,17825,_Stage,_Stage,–,XY,–,28302,,
qd,r2mf.0,17807,17825,_Stage,_Stage,Der,ART,der,28302,,
qd,r2mf.0,17807,17825,_Stage,_Stage,Greis,NN,greis,28302,,
