corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,Das,PDS,der,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,ist,VAFIN,sein,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,ein,ART,ein,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,ander,ADJA,ander,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,Ding,NN,ding,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,.,$.,--,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,So,ADV,so,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,mußtest,VVFIN,mußtest,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,du,PPER,du,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,dableiben,VVINF,dableiben,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,.,$.,--,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,Geht,VVFIN,gehen,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,Eurer,ADJA,eurer,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,Wege,NN,weg,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,"!",$.,--,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,Faß,NN,faß,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,dich,PPER,dich,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,ein,ART,ein,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,andermal,ADV,andermal,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,kürzer,ADJD,kurz,32097,,
qd,qkmq.0,15337,15487,OBERFÖRSTER,oberförster,.,$.,--,32097,,
qd,qkmq.0,15492,15513,ANTON,anton,Adieu,ADJD,adieu,32097,,
qd,qkmq.0,15492,15513,ANTON,anton,",","$,",--,32097,,
qd,qkmq.0,15492,15513,ANTON,anton,Vater,NN,vater,32097,,
qd,qkmq.0,15492,15513,ANTON,anton,.,$.,--,32097,,
qd,qkmq.0,15518,15630,OBERFÖRSTER,oberförster,Aufgepaßt,VVPP,aufpassen,32097,,
qd,qkmq.0,15518,15630,OBERFÖRSTER,oberförster,–,XY,–,32097,,
qd,qkmq.0,15518,15630,OBERFÖRSTER,oberförster,nicht,PTKNEG,nicht,32097,,
qd,qkmq.0,15518,15630,OBERFÖRSTER,oberförster,eingekehrt,VVPP,einkehren,32097,,
qd,qkmq.0,15518,15630,OBERFÖRSTER,oberförster,–,VAFIN,–,32097,,
qd,qkmq.0,15518,15630,OBERFÖRSTER,oberförster,Fix,ADJD,fix,32097,,
qd,qkmq.0,15518,15630,OBERFÖRSTER,oberförster,"!",$.,--,32097,,
qd,qkmq.0,15518,15630,OBERFÖRSTER,oberförster,Um,APPR,um,32097,,
qd,qkmq.0,15518,15630,OBERFÖRSTER,oberförster,zehn,CARD,zehn,32097,,
qd,qkmq.0,15518,15630,OBERFÖRSTER,oberförster,Uhr,NN,uhr,32097,,
qd,qkmq.0,15518,15630,OBERFÖRSTER,oberförster,wieder,ADV,wieder,32097,,
qd,qkmq.0,15518,15630,OBERFÖRSTER,oberförster,hier,ADV,hier,32097,,
qd,qkmq.0,15518,15630,OBERFÖRSTER,oberförster,.,$.,--,32097,,
qd,qkmq.0,15518,15630,OBERFÖRSTER,oberförster,Allons,NE,allons,32097,,
qd,qkmq.0,15518,15630,OBERFÖRSTER,oberförster,",","$,",--,32097,,
qd,qkmq.0,15518,15630,OBERFÖRSTER,oberförster,marsch,ADJD,marsch,32097,,
qd,qkmq.0,15518,15630,OBERFÖRSTER,oberförster,"!",$.,--,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,Ruf,NN,ruf,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,ihm,PPER,ihm,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,doch,ADV,doch,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,nach,ADV,nach,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,",","$,",--,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,sag,VVIMP,sögen,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,ihm,PPER,ihm,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,",","$,",--,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,daß,KOUS,daß,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,er,PPER,er,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,von,APPR,von,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,der,ART,der,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,Sau,NE,sau,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,wegbleibt,VVFIN,wegbleiben,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,.,$.,--,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,Christian,NE,christian,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,ist,VAFIN,sein,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,erst,ADV,erst,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,gestern,ADV,gestern,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,geschlagen,VVPP,schlagen,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,",","$,",--,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,und,KON,und,32097,,
qd,qkmq.0,15636,15754,OOERFÖRSTERIN,oberforsterin,–,XY,–,32097,,
qd,qkmq.0,15759,15837,OBERFÖRSTER,oberförster,Wenn,KOUS,wenn,32097,,
qd,qkmq.0,15759,15837,OBERFÖRSTER,oberförster,sie,PPER,sie,32097,,
qd,qkmq.0,15759,15837,OBERFÖRSTER,oberförster,anlaufen,VVINF,anlaufen,32097,,
qd,qkmq.0,15759,15837,OBERFÖRSTER,oberförster,lassen,VVINF,lassen,32097,,
qd,qkmq.0,15759,15837,OBERFÖRSTER,oberförster,willst,VMFIN,wollen,32097,,
qd,qkmq.0,15759,15837,OBERFÖRSTER,oberförster,",","$,",--,32097,,
qd,qkmq.0,15759,15837,OBERFÖRSTER,oberförster,so,ADV,so,32097,,
qd,qkmq.0,15759,15837,OBERFÖRSTER,oberförster,kann,VMFIN,können,32097,,
qd,qkmq.0,15759,15837,OBERFÖRSTER,oberförster,er,PPER,er,32097,,
qd,qkmq.0,15759,15837,OBERFÖRSTER,oberförster,zu,APPR,zu,32097,,
qd,qkmq.0,15759,15837,OBERFÖRSTER,oberförster,Hause,NN,haus,32097,,
qd,qkmq.0,15759,15837,OBERFÖRSTER,oberförster,bleiben,VVINF,bleiben,32097,,
qd,qkmq.0,15759,15837,OBERFÖRSTER,oberförster,.,$.,--,32097,,
qd,qkmq.0,15842,15940,OOERFÖRSTERIN,oberforsterin,Ei,ITJ,ei,32097,,
qd,qkmq.0,15842,15940,OOERFÖRSTERIN,oberforsterin,was,PWS,was,32097,,
qd,qkmq.0,15842,15940,OOERFÖRSTERIN,oberforsterin,"!",$.,--,32097,,
qd,qkmq.0,15842,15940,OOERFÖRSTERIN,oberforsterin,Ich,PPER,ich,32097,,(3)
qd,qkmq.0,15842,15940,OOERFÖRSTERIN,oberforsterin,muß,VMFIN,müssen,32097,,
qd,qkmq.0,15842,15940,OOERFÖRSTERIN,oberforsterin,dir,PRF,dir,32097,,
qd,qkmq.0,15842,15940,OOERFÖRSTERIN,oberforsterin,meine,PPOSAT,mein,32097,,(3)
qd,qkmq.0,15842,15940,OOERFÖRSTERIN,oberforsterin,Meinung,NN,meinung,32097,,
qd,qkmq.0,15842,15940,OOERFÖRSTERIN,oberforsterin,einmal,ADV,einmal,32097,,
qd,qkmq.0,15842,15940,OOERFÖRSTERIN,oberforsterin,kurzweg,ADJD,kurzweg,32097,,
qd,qkmq.0,15842,15940,OOERFÖRSTERIN,oberforsterin,sagen,VVINF,sagen,32097,,
qd,qkmq.0,15842,15940,OOERFÖRSTERIN,oberforsterin,.,$.,--,32097,,
qd,qkmq.0,15945,15987,OBERFÖRSTER,oberförster,Hahaha,NE,hahaha,32097,,
qd,qkmq.0,15945,15987,OBERFÖRSTER,oberförster,"!",$.,--,32097,,
qd,qkmq.0,15945,15987,OBERFÖRSTER,oberförster,Das,ART,der,32097,,
qd,qkmq.0,15945,15987,OBERFÖRSTER,oberförster,kannst,VMFIN,können,32097,,
qd,qkmq.0,15945,15987,OBERFÖRSTER,oberförster,du,PPER,du,32097,,
qd,qkmq.0,15945,15987,OBERFÖRSTER,oberförster,nicht,PTKNEG,nicht,32097,,
qd,qkmq.0,15945,15987,OBERFÖRSTER,oberförster,.,$.,--,32097,,
qd,qkmq.0,15992,16032,OOERFÖRSTERIN,oberforsterin,Was,PWS,was,32097,,
qd,qkmq.0,15992,16032,OOERFÖRSTERIN,oberforsterin,?,$.,--,32097,,
qd,qkmq.0,15992,16032,OOERFÖRSTERIN,oberforsterin,Was,PWS,was,32097,,
qd,qkmq.0,15992,16032,OOERFÖRSTERIN,oberforsterin,kann,VMFIN,können,32097,,
qd,qkmq.0,15992,16032,OOERFÖRSTERIN,oberforsterin,ich,PPER,ich,32097,,(3)
qd,qkmq.0,15992,16032,OOERFÖRSTERIN,oberforsterin,nicht,PTKNEG,nicht,32097,,
qd,qkmq.0,15992,16032,OOERFÖRSTERIN,oberforsterin,?,$.,--,32097,,
qd,qkmq.0,16038,16069,OBERFÖRSTER,oberförster,Kurzweg,NN,kurzweg,32097,,
qd,qkmq.0,16038,16069,OBERFÖRSTER,oberförster,sprechen,VVFIN,sprechen,32097,,
qd,qkmq.0,16038,16069,OBERFÖRSTER,oberförster,.,$.,--,32097,,
qd,qkmq.0,16074,16207,OOERFÖRSTERIN,oberforsterin,Nun,ADV,nun,32097,,
qd,qkmq.0,16074,16207,OOERFÖRSTERIN,oberforsterin,",","$,",--,32097,,
qd,qkmq.0,16074,16207,OOERFÖRSTERIN,oberforsterin,so,ADV,so,32097,,
qd,qkmq.0,16074,16207,OOERFÖRSTERIN,oberforsterin,will,VMFIN,wollen,32097,,
qd,qkmq.0,16074,16207,OOERFÖRSTERIN,oberforsterin,ich,PPER,ich,32097,,(3)
qd,qkmq.0,16074,16207,OOERFÖRSTERIN,oberforsterin,gar,ADV,gar,32097,,
qd,qkmq.0,16074,16207,OOERFÖRSTERIN,oberforsterin,kein,PIAT,kein,32097,,
qd,qkmq.0,16074,16207,OOERFÖRSTERIN,oberforsterin,Wort,NN,wort,32097,,
qd,qkmq.0,16074,16207,OOERFÖRSTERIN,oberforsterin,sprechen,VVINF,sprechen,32097,,
qd,qkmq.0,16074,16207,OOERFÖRSTERIN,oberforsterin,.,$.,--,32097,,
qd,qkmq.0,16074,16207,OOERFÖRSTERIN,oberforsterin,Man,PIS,man,32097,,
qd,qkmq.0,16074,16207,OOERFÖRSTERIN,oberforsterin,möchte,VMFIN,möchten,32097,,
qd,qkmq.0,16074,16207,OOERFÖRSTERIN,oberforsterin,ersticken,VVFIN,ersticken,32097,,
qd,qkmq.0,16074,16207,OOERFÖRSTERIN,oberforsterin,"!",$.,--,32097,,
qd,qkmq.0,16212,16301,OBERFÖRSTER,oberförster,Wenn,KOUS,wenn,32097,,
qd,qkmq.0,16212,16301,OBERFÖRSTER,oberförster,du,PPER,du,32097,,
qd,qkmq.0,16212,16301,OBERFÖRSTER,oberförster,beim,APPRART,bei,32097,,
qd,qkmq.0,16212,16301,OBERFÖRSTER,oberförster,Nachtwächter,NN,nachtwächter,32097,,
qd,qkmq.0,16212,16301,OBERFÖRSTER,oberförster,anfängst,VVPP,anfängst,32097,,
qd,qkmq.0,16212,16301,OBERFÖRSTER,oberförster,",","$,",--,32097,,
qd,qkmq.0,16212,16301,OBERFÖRSTER,oberförster,so,ADV,so,32097,,
qd,qkmq.0,16212,16301,OBERFÖRSTER,oberförster,hörst,VVFIN,hörst,32097,,
qd,qkmq.0,16212,16301,OBERFÖRSTER,oberförster,du,PPER,du,32097,,
qd,qkmq.0,16212,16301,OBERFÖRSTER,oberförster,beim,APPRART,bei,32097,,
qd,qkmq.0,16212,16301,OBERFÖRSTER,oberförster,türkischen,ADJA,türkisch,32097,,
qd,qkmq.0,16212,16301,OBERFÖRSTER,oberförster,Kaiser,NN,kaiser,32097,,
qd,qkmq.0,16212,16301,OBERFÖRSTER,oberförster,auf,PTKVZ,auf,32097,,
qd,qkmq.0,16212,16301,OBERFÖRSTER,oberförster,.,$.,--,32097,,
qd,qkmq.0,16306,16404,OOERFÖRSTERIN,oberforsterin,Aus,APPR,aus,32097,,
qd,qkmq.0,16306,16404,OOERFÖRSTERIN,oberforsterin,dem,ART,der,32097,,
qd,qkmq.0,16306,16404,OOERFÖRSTERIN,oberforsterin,ewigen,ADJA,ewig,32097,,
qd,qkmq.0,16306,16404,OOERFÖRSTERIN,oberforsterin,Bellen,NN,belle,32097,,
qd,qkmq.0,16306,16404,OOERFÖRSTERIN,oberforsterin,und,KON,und,32097,,
qd,qkmq.0,16306,16404,OOERFÖRSTERIN,oberforsterin,Lärmen,NN,lärmen,32097,,
qd,qkmq.0,16306,16404,OOERFÖRSTERIN,oberforsterin,kömmt,VVFIN,kömmen,32097,,
qd,qkmq.0,16306,16404,OOERFÖRSTERIN,oberforsterin,nichts,PIS,nichts,32097,,
qd,qkmq.0,16306,16404,OOERFÖRSTERIN,oberforsterin,heraus,PTKVZ,heraus,32097,,
qd,qkmq.0,16306,16404,OOERFÖRSTERIN,oberforsterin,.,$.,--,32097,,
qd,qkmq.0,16306,16404,OOERFÖRSTERIN,oberforsterin,Der,ART,der,32097,,
qd,qkmq.0,16306,16404,OOERFÖRSTERIN,oberforsterin,Junge,NN,junge,32097,,
qd,qkmq.0,16306,16404,OOERFÖRSTERIN,oberforsterin,ist,VAFIN,sein,32097,,
qd,qkmq.0,16306,16404,OOERFÖRSTERIN,oberforsterin,so,ADV,so,32097,,
qd,qkmq.0,16306,16404,OOERFÖRSTERIN,oberforsterin,übel,ADJD,übel,32097,,
qd,qkmq.0,16306,16404,OOERFÖRSTERIN,oberforsterin,nicht,PTKNEG,nicht,32097,,
qd,qkmq.0,16306,16404,OOERFÖRSTERIN,oberforsterin,.,$.,--,32097,,
qd,qkmq.0,16409,16465,OBERFÖRSTER,oberförster,Richtig,ADJD,richtig,32097,,
qd,qkmq.0,16409,16465,OBERFÖRSTER,oberförster,.,$.,--,32097,,
qd,qkmq.0,16409,16465,OBERFÖRSTER,oberförster,Darum,PROAV,darum,32097,,
qd,qkmq.0,16409,16465,OBERFÖRSTER,oberförster,soll,VMFIN,sollen,32097,,
qd,qkmq.0,16409,16465,OBERFÖRSTER,oberförster,er,PPER,er,32097,,
qd,qkmq.0,16409,16465,OBERFÖRSTER,oberförster,noch,ADV,noch,32097,,
qd,qkmq.0,16409,16465,OBERFÖRSTER,oberförster,besser,ADJD,gut,32097,,
qd,qkmq.0,16409,16465,OBERFÖRSTER,oberförster,werden,VAINF,werden,32097,,
qd,qkmq.0,16409,16465,OBERFÖRSTER,oberförster,.,$.,--,32097,,
qd,qkmq.0,16470,16529,OOERFÖRSTERIN,oberforsterin,Hm,NE,hm,32097,,
qd,qkmq.0,16470,16529,OOERFÖRSTERIN,oberforsterin,–,XY,–,32097,,
qd,qkmq.0,16470,16529,OOERFÖRSTERIN,oberforsterin,ein,ART,ein,32097,,
qd,qkmq.0,16470,16529,OOERFÖRSTERIN,oberforsterin,Mensch,NN,mensch,32097,,
qd,qkmq.0,16470,16529,OOERFÖRSTERIN,oberforsterin,ist,VAFIN,sein,32097,,
qd,qkmq.0,16470,16529,OOERFÖRSTERIN,oberforsterin,kein,PIAT,kein,32097,,
qd,qkmq.0,16470,16529,OOERFÖRSTERIN,oberforsterin,Engel,NN,engel,32097,,
qd,qkmq.0,16470,16529,OOERFÖRSTERIN,oberforsterin,",","$,",--,32097,,
qd,qkmq.0,16470,16529,OOERFÖRSTERIN,oberforsterin,und,KON,und,32097,,
qd,qkmq.0,16470,16529,OOERFÖRSTERIN,oberforsterin,Anton,NE,anton,32097,,(2)
qd,qkmq.0,16470,16529,OOERFÖRSTERIN,oberforsterin,–,XY,–,32097,,
qd,qkmq.0,16534,16588,OBERFÖRSTER,oberförster,Nun,ADV,nun,32097,,
qd,qkmq.0,16534,16588,OBERFÖRSTER,oberförster,–,XY,–,32097,,
qd,qkmq.0,16534,16588,OBERFÖRSTER,oberförster,hat,VAFIN,haben,32097,,
qd,qkmq.0,16534,16588,OBERFÖRSTER,oberförster,auch,ADV,auch,32097,,
qd,qkmq.0,16534,16588,OBERFÖRSTER,oberförster,noch,ADV,noch,32097,,
qd,qkmq.0,16534,16588,OBERFÖRSTER,oberförster,zu,PTKZU,zu,32097,,
qd,qkmq.0,16534,16588,OBERFÖRSTER,oberförster,laufen,VVINF,laufen,32097,,
qd,qkmq.0,16534,16588,OBERFÖRSTER,oberförster,bis,APPR,bis,32097,,
qd,qkmq.0,16534,16588,OBERFÖRSTER,oberförster,dahin,PROAV,dahin,32097,,
qd,qkmq.0,16534,16588,OBERFÖRSTER,oberförster,.,$.,--,32097,,
qd,qkmq.0,16593,16641,OOERFÖRSTERIN,oberforsterin,Das,ART,der,32097,,
qd,qkmq.0,16593,16641,OOERFÖRSTERIN,oberforsterin,verwünschte,ADJA,verwünscht,32097,,
qd,qkmq.0,16593,16641,OOERFÖRSTERIN,oberforsterin,Auffahren,NN,auffahren,32097,,
qd,qkmq.0,16593,16641,OOERFÖRSTERIN,oberforsterin,–,VVFIN,–,32097,,
qd,qkmq.0,16593,16641,OOERFÖRSTERIN,oberforsterin,das,ART,der,32097,,
qd,qkmq.0,16593,16641,OOERFÖRSTERIN,oberforsterin,"!",$.,--,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,Bilde,NN,bilde,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,dir,PPER,dir,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,nicht,PTKNEG,nicht,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,ein,PTKVZ,ein,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,",","$,",--,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,daß,KOUS,daß,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,du,PPER,du,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,ihn,PPER,ihn,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,lieber,ADJD,lieber,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,hättest,VAFIN,hättest,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,als,APPR,als,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,ich,PPER,ich,32097,,(4)
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,.,$.,--,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,Der,ART,der,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,Junge,NN,junge,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,ist,VAFIN,sein,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,wild,ADJD,wild,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,wie,KOKOM,wie,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,der,ART,der,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,Teufel,NN,teufel,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,.,$.,--,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,Wenn,KOUS,wenn,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,ich,PPER,ich,32097,,(4)
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,gut,ADJD,gut,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,wäre,VAFIN,sein,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,wie,KOKOM,wie,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,eine,ART,ein,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,Schlafmütze,NN,schlafmütze,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,",","$,",--,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,ich,PPER,ich,32097,,(4)
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,glaube,VVFIN,glauben,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,",","$,",--,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,er,PPER,er,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,steckte,VVFIN,stecken,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,uns,PPER,uns,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,das,ART,der,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,Haus,NN,haus,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,über,APPR,über,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,dem,ART,der,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,Kopf,NN,kopf,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,an,PTKVZ,an,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,.,$.,--,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,–,XY,–,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,He,FM,--,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,–,FM,–,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,–,FM,–,32097,,
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,Matthes,FM,matthe,32097,,(0)
qd,qkmq.0,16646,16862,OBERFÖRSTER,oberförster,"!",$.,--,32097,,
qd,qkmq.0,16867,16894,MATTHES,matthes,Herr,NN,herr,32097,,
qd,qkmq.0,16867,16894,MATTHES,matthes,Oberförster,NE,oberförster,32097,,
qd,qkmq.0,16867,16894,MATTHES,matthes,?,$.,--,32097,,
qd,qkmq.0,16899,16929,OBERFÖRSTER,oberförster,Mein,PPOSAT,mein,32097,,(4)
qd,qkmq.0,16899,16929,OBERFÖRSTER,oberförster,Morgenbrot,NN,morgenbrot,32097,,
qd,qkmq.0,16899,16929,OBERFÖRSTER,oberförster,"!",$.,--,32097,,
qd,qkmq.0,16951,17031,OOERFÖRSTERIN,oberforsterin,Höre,NE,höre,32097,,
qd,qkmq.0,16951,17031,OOERFÖRSTERIN,oberforsterin,einmal,ADV,einmal,32097,,
qd,qkmq.0,16951,17031,OOERFÖRSTERIN,oberforsterin,–,XY,–,32097,,
qd,qkmq.0,16951,17031,OOERFÖRSTERIN,oberforsterin,wie,KOKOM,wie,32097,,
qd,qkmq.0,16951,17031,OOERFÖRSTERIN,oberforsterin,steht,VVFIN,stehen,32097,,
qd,qkmq.0,16951,17031,OOERFÖRSTERIN,oberforsterin,es,PPER,es,32097,,
qd,qkmq.0,16951,17031,OOERFÖRSTERIN,oberforsterin,denn,ADV,denn,32097,,
qd,qkmq.0,16951,17031,OOERFÖRSTERIN,oberforsterin,mit,APPR,mit,32097,,
qd,qkmq.0,16951,17031,OOERFÖRSTERIN,oberforsterin,Mamsell,NE,mamsell,32097,,
qd,qkmq.0,16951,17031,OOERFÖRSTERIN,oberforsterin,Kordelchen,NN,kordelchen,32097,,(8)
qd,qkmq.0,16951,17031,OOERFÖRSTERIN,oberforsterin,vom,APPRART,von,32097,,
qd,qkmq.0,16951,17031,OOERFÖRSTERIN,oberforsterin,Amte,NN,amt,32097,,
qd,qkmq.0,16951,17031,OOERFÖRSTERIN,oberforsterin,?,$.,--,32097,,
qd,qkmq.0,17036,17081,OBERFÖRSTER,oberförster,Ist,VAFIN,sein,32097,,
qd,qkmq.0,17036,17081,OBERFÖRSTER,oberförster,sie,PPER,sie,32097,,
qd,qkmq.0,17036,17081,OBERFÖRSTER,oberförster,krank,ADJD,krank,32097,,
qd,qkmq.0,17036,17081,OBERFÖRSTER,oberförster,?,$.,--,32097,,
qd,qkmq.0,17036,17081,OBERFÖRSTER,oberförster,Frag,NE,frag,32097,,
qd,qkmq.0,17036,17081,OBERFÖRSTER,oberförster,den,ART,der,32097,,
qd,qkmq.0,17036,17081,OBERFÖRSTER,oberförster,Doktor,NN,doktor,32097,,
qd,qkmq.0,17036,17081,OBERFÖRSTER,oberförster,.,$.,--,32097,,
qd,qkmq.0,17086,17155,OOERFÖRSTERIN,oberforsterin,Nicht,PTKNEG,nicht,32097,,
qd,qkmq.0,17086,17155,OOERFÖRSTERIN,oberforsterin,doch,ADV,doch,32097,,
qd,qkmq.0,17086,17155,OOERFÖRSTERIN,oberforsterin,.,$.,--,32097,,
qd,qkmq.0,17086,17155,OOERFÖRSTERIN,oberforsterin,Ich,PPER,ich,32097,,(3)
qd,qkmq.0,17086,17155,OOERFÖRSTERIN,oberforsterin,meine,VVFIN,mein,32097,,
qd,qkmq.0,17086,17155,OOERFÖRSTERIN,oberforsterin,–,XY,–,32097,,
qd,qkmq.0,17086,17155,OOERFÖRSTERIN,oberforsterin,hm,XY,hm,32097,,
qd,qkmq.0,17086,17155,OOERFÖRSTERIN,oberforsterin,–,XY,–,32097,,
qd,qkmq.0,17086,17155,OOERFÖRSTERIN,oberforsterin,wunderlich,ADJD,wunderlich,32097,,
qd,qkmq.0,17086,17155,OOERFÖRSTERIN,oberforsterin,–,VVFIN,–,32097,,
qd,qkmq.0,17086,17155,OOERFÖRSTERIN,oberforsterin,ich,PPER,ich,32097,,(3)
qd,qkmq.0,17086,17155,OOERFÖRSTERIN,oberforsterin,–,NN,–,32097,,
qd,qkmq.0,17160,17178,OBERFÖRSTER,oberförster,Was,PWS,was,32097,,
qd,qkmq.0,17160,17178,OBERFÖRSTER,oberförster,?,$.,--,32097,,
qd,qkmq.0,17183,17307,OOERFÖRSTERIN,oberforsterin,Wenn,KOUS,wenn,32097,,
qd,qkmq.0,17183,17307,OOERFÖRSTERIN,oberforsterin,mein,PPOSAT,mein,32097,,(3)
qd,qkmq.0,17183,17307,OOERFÖRSTERIN,oberforsterin,Anton,NE,anton,32097,,(2)
qd,qkmq.0,17183,17307,OOERFÖRSTERIN,oberforsterin,Mamsell,NE,mamsell,32097,,
qd,qkmq.0,17183,17307,OOERFÖRSTERIN,oberforsterin,Kordelchen,NN,kordelchen,32097,,(8)
