corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wpvj.0,15489,15570,WARMANN,warmann,den,ART,der,16710,,
qd,wpvj.0,15489,15570,WARMANN,warmann,Schranken,NN,schrank,16710,,
qd,wpvj.0,15489,15570,WARMANN,warmann,Volk,NE,volk,16710,,
qd,wpvj.0,15489,15570,WARMANN,warmann,.,$.,--,16710,,
qd,wpvj.0,24994,25012,_Stage,_Stage,An,APPR,an,16710,,
qd,wpvj.0,24994,25012,_Stage,_Stage,der,ART,der,16710,,
qd,wpvj.0,24994,25012,_Stage,_Stage,Heerstraße,NN,heerstraße,16710,,
qd,wpvj.0,24994,25012,_Stage,_Stage,.,$.,--,16710,,
qd,wpvj.0,25022,25041,ERNST,ernst,in,APPR,in,16710,,
qd,wpvj.0,25022,25041,ERNST,ernst,geringer,ADJA,gering,16710,,
qd,wpvj.0,25022,25041,ERNST,ernst,Tracht,NN,tracht,16710,,
qd,wpvj.0,25022,25041,ERNST,ernst,.,$.,--,16710,,
qd,wpvj.0,25633,25737,ERNST,ernst,Ernst,NE,ernst,16710,,(3)
qd,wpvj.0,25633,25737,ERNST,ernst,tritt,VVFIN,treten,16710,,
qd,wpvj.0,25633,25737,ERNST,ernst,in,APPR,in,16710,,
qd,wpvj.0,25633,25737,ERNST,ernst,das,ART,der,16710,,
qd,wpvj.0,25633,25737,ERNST,ernst,Gebüsch,NN,gebüsch,16710,,
qd,wpvj.0,25633,25737,ERNST,ernst,zurück,PTKVZ,zurück,16710,,
qd,wpvj.0,25633,25737,ERNST,ernst,",","$,",--,16710,,
qd,wpvj.0,25633,25737,ERNST,ernst,während,KOUS,während,16710,,
qd,wpvj.0,25633,25737,ERNST,ernst,die,ART,der,16710,,
qd,wpvj.0,25633,25737,ERNST,ernst,Grafen,NN,grafe,16710,,
qd,wpvj.0,25633,25737,ERNST,ernst,Hugo,NE,hugo,16710,,(9)
qd,wpvj.0,25633,25737,ERNST,ernst,von,APPR,von,16710,,
qd,wpvj.0,25633,25737,ERNST,ernst,Egisheim,NE,egisheim,16710,,
qd,wpvj.0,25633,25737,ERNST,ernst,und,KON,und,16710,,
qd,wpvj.0,25633,25737,ERNST,ernst,Odo,NE,odo,16710,,(10)
qd,wpvj.0,25633,25737,ERNST,ernst,von,APPR,von,16710,,
qd,wpvj.0,25633,25737,ERNST,ernst,Champagne,NN,champagne,16710,,
qd,wpvj.0,25633,25737,ERNST,ernst,auftreten,VVFIN,auftreten,16710,,
qd,wpvj.0,25633,25737,ERNST,ernst,.,$.,--,16710,,
qd,wpvj.0,27706,27760,HUGO,hugo,Ernst,NE,ernst,16710,,(3)
qd,wpvj.0,27706,27760,HUGO,hugo,tritt,VVFIN,treten,16710,,
qd,wpvj.0,27706,27760,HUGO,hugo,hervor,PTKVZ,hervor,16710,,
qd,wpvj.0,27706,27760,HUGO,hugo,und,KON,und,16710,,
qd,wpvj.0,27706,27760,HUGO,hugo,faßt,VVFIN,fassen,16710,,
qd,wpvj.0,27706,27760,HUGO,hugo,den,ART,der,16710,,
qd,wpvj.0,27706,27760,HUGO,hugo,Mantel,NN,mantel,16710,,
qd,wpvj.0,27706,27760,HUGO,hugo,des,ART,der,16710,,
qd,wpvj.0,27706,27760,HUGO,hugo,Grafen,NN,grafe,16710,,
qd,wpvj.0,27706,27760,HUGO,hugo,Odo,NE,odo,16710,,(10)
qd,wpvj.0,27706,27760,HUGO,hugo,.,$.,--,16710,,
qd,wpvj.0,29018,29027,ODO,odo,Abgehend,ADJD,abgehend,16710,,
qd,wpvj.0,29018,29027,ODO,odo,.,$.,--,16710,,
qd,wpvj.0,32107,32110,HUGO,hugo,Ab,APPR,ab,16710,,
qd,wpvj.0,32107,32110,HUGO,hugo,.,$.,--,16710,,
qd,wpvj.0,32369,32372,ERNST,ernst,sie,PPER,sie,16710,,
qd,wpvj.0,32472,32475,ERNST,ernst,sie,PPER,sie,16710,,
qd,wpvj.0,32699,32754,ERNST,ernst,Er,PPER,er,16710,,
qd,wpvj.0,32699,32754,ERNST,ernst,will,VMFIN,wollen,16710,,
qd,wpvj.0,32699,32754,ERNST,ernst,abgehen,VVINF,abgehen,16710,,
qd,wpvj.0,32699,32754,ERNST,ernst,",","$,",--,16710,,
qd,wpvj.0,32699,32754,ERNST,ernst,ein,ART,ein,16710,,
qd,wpvj.0,32699,32754,ERNST,ernst,Kriegsknecht,NN,kriegsknecht,16710,,(11)
qd,wpvj.0,32699,32754,ERNST,ernst,vertritt,VVFIN,vertreten,16710,,
qd,wpvj.0,32699,32754,ERNST,ernst,ihm,PPER,ihm,16710,,
qd,wpvj.0,32699,32754,ERNST,ernst,den,ART,der,16710,,
qd,wpvj.0,32699,32754,ERNST,ernst,Weg,NN,weg,16710,,
qd,wpvj.0,32699,32754,ERNST,ernst,.,$.,--,16710,,
qd,wpvj.0,35304,35310,ERNST,ernst,deinem,PPOSAT,dein,16710,,
qd,wpvj.0,36704,36709,WERNER,werner,einer,ART,ein,16710,,
qd,wpvj.0,39483,39488,WERNER,werner,einem,ART,ein,16710,,
qd,wpvj.0,43572,43581,WERNER,werner,Beide,PIDAT,beide,16710,,
qd,wpvj.0,43572,43581,WERNER,werner,ab,PTKVZ,ab,16710,,
qd,wpvj.0,43572,43581,WERNER,werner,.,$.,--,16710,,
qd,wpvj.0,43625,43702,_Stage,_Stage,Palast,ADV,palast,16710,,
qd,wpvj.0,43625,43702,_Stage,_Stage,zu,APPR,zu,16710,,
qd,wpvj.0,43625,43702,_Stage,_Stage,Aachen,NE,aachen,16710,,
qd,wpvj.0,43625,43702,_Stage,_Stage,",","$,",--,16710,,
qd,wpvj.0,43625,43702,_Stage,_Stage,wie,PWAV,wie,16710,,
qd,wpvj.0,43625,43702,_Stage,_Stage,am,APPRART,an,16710,,
qd,wpvj.0,43625,43702,_Stage,_Stage,Anfang,NN,anfang,16710,,
qd,wpvj.0,43625,43702,_Stage,_Stage,des,ART,der,16710,,
qd,wpvj.0,43625,43702,_Stage,_Stage,Stücks,NN,stück,16710,,
qd,wpvj.0,43625,43702,_Stage,_Stage,.,$.,--,16710,,
qd,wpvj.0,43625,43702,_Stage,_Stage,Gisela,NE,gisela,16710,,(2)
qd,wpvj.0,43625,43702,_Stage,_Stage,und,KON,und,16710,,
qd,wpvj.0,43625,43702,_Stage,_Stage,Graf,NN,graf,16710,,
qd,wpvj.0,43625,43702,_Stage,_Stage,Hugo,NE,hugo,16710,,(9)
qd,wpvj.0,43625,43702,_Stage,_Stage,im,APPRART,in,16710,,
qd,wpvj.0,43625,43702,_Stage,_Stage,Gespräch,NN,gespräch,16710,,
qd,wpvj.0,43625,43702,_Stage,_Stage,.,$.,--,16710,,
qd,wpvj.0,45867,45973,GISELA,gisela,Graf,NN,graf,16710,,
qd,wpvj.0,45867,45973,GISELA,gisela,Hugo,NE,hugo,16710,,(9)
qd,wpvj.0,45867,45973,GISELA,gisela,ab,PTKVZ,ab,16710,,
qd,wpvj.0,45867,45973,GISELA,gisela,.,$.,--,16710,,
qd,wpvj.0,45867,45973,GISELA,gisela,Indem,KOUS,indem,16710,,
qd,wpvj.0,45867,45973,GISELA,gisela,Gisela,NE,gisela,16710,,(2)
qd,wpvj.0,45867,45973,GISELA,gisela,abgehen,VVINF,abgehen,16710,,
qd,wpvj.0,45867,45973,GISELA,gisela,will,VMFIN,wollen,16710,,
qd,wpvj.0,45867,45973,GISELA,gisela,",","$,",--,16710,,
qd,wpvj.0,45867,45973,GISELA,gisela,tritt,VVFIN,treten,16710,,
qd,wpvj.0,45867,45973,GISELA,gisela,von,APPR,von,16710,,
qd,wpvj.0,45867,45973,GISELA,gisela,der,ART,der,16710,,
qd,wpvj.0,45867,45973,GISELA,gisela,andern,ADJA,anderer,16710,,
qd,wpvj.0,45867,45973,GISELA,gisela,Seite,NN,seite,16710,,
qd,wpvj.0,45867,45973,GISELA,gisela,der,ART,der,16710,,
qd,wpvj.0,45867,45973,GISELA,gisela,Kaiser,NN,kaiser,16710,,
qd,wpvj.0,45867,45973,GISELA,gisela,mit,APPR,mit,16710,,
qd,wpvj.0,45867,45973,GISELA,gisela,dem,ART,der,16710,,
qd,wpvj.0,45867,45973,GISELA,gisela,Grafen,NN,grafe,16710,,
qd,wpvj.0,45867,45973,GISELA,gisela,Mangold,NE,mangold,16710,,(5)
qd,wpvj.0,45867,45973,GISELA,gisela,auf,PTKVZ,auf,16710,,
qd,wpvj.0,45867,45973,GISELA,gisela,.,$.,--,16710,,
qd,wpvj.0,49956,49959,KUNRAD,kunrad,Ab,APPR,ab,16710,,
qd,wpvj.0,49956,49959,KUNRAD,kunrad,.,$.,--,16710,,
qd,wpvj.0,50021,50034,GISELA,gisela,Sie,PPER,sie,16710,,
qd,wpvj.0,50021,50034,GISELA,gisela,nimmt,VVFIN,nehmen,16710,,
qd,wpvj.0,50021,50034,GISELA,gisela,es,PPER,es,16710,,
qd,wpvj.0,50021,50034,GISELA,gisela,.,$.,--,16710,,
qd,wpvj.0,50504,50544,GISELA,gisela,Sie,PPER,sie,16710,,
qd,wpvj.0,50504,50544,GISELA,gisela,gibt,VVFIN,geben,16710,,
qd,wpvj.0,50504,50544,GISELA,gisela,das,ART,der,16710,,
qd,wpvj.0,50504,50544,GISELA,gisela,Schwert,NN,schwert,16710,,
qd,wpvj.0,50504,50544,GISELA,gisela,zurück,PTKVZ,zurück,16710,,
qd,wpvj.0,50504,50544,GISELA,gisela,.,$.,--,16710,,
qd,wpvj.0,50504,50544,GISELA,gisela,Mangold,NE,mangold,16710,,(5)
qd,wpvj.0,50504,50544,GISELA,gisela,ab,PTKVZ,ab,16710,,
qd,wpvj.0,50504,50544,GISELA,gisela,.,$.,--,16710,,
qd,wpvj.0,58942,58945,GISELA,gisela,Ab,APPR,ab,16710,,
qd,wpvj.0,58942,58945,GISELA,gisela,.,$.,--,16710,,
qd,wpvj.0,59393,59396,ADALBERT,adalbert,das,ART,der,16710,,
qd,wpvj.0,59827,59830,ADALBERT,adalbert,Ab,APPR,ab,16710,,
qd,wpvj.0,59827,59830,ADALBERT,adalbert,.,$.,--,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,Schwarzwald,NE,schwarzwald,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,.,$.,--,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,Auf,APPR,auf,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,der,ART,der,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,Höhe,NN,höhe,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,die,ART,der,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,Burg,NN,burg,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,Falkenstein,NE,falkenstein,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,.,$.,--,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,Im,APPRART,in,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,Vordergrund,NN,vordergrund,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,Werner,NE,werner,16710,,(12)
qd,wpvj.0,59886,60017,_Stage,_Stage,",","$,",--,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,den,ART,der,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,schlafenden,ADJA,schlafend,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,Ernst,NN,ernst,16710,,(3)
qd,wpvj.0,59886,60017,_Stage,_Stage,im,APPRART,in,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,Schoße,NN,schoß,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,.,$.,--,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,Kriegsleute,NN,kriegsleute,16710,,(20)
qd,wpvj.0,59886,60017,_Stage,_Stage,",","$,",--,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,umhergelagert,VVPP,umhergelagern,16710,,
qd,wpvj.0,59886,60017,_Stage,_Stage,.,$.,--,16710,,
qd,wpvj.0,60342,60345,WERNER,werner,Ich,PPER,ich,16710,,(12)
qd,wpvj.0,60388,60391,WERNER,werner,Ich,PPER,ich,16710,,(12)
qd,wpvj.0,60416,60419,WERNER,werner,ich,PPER,ich,16710,,(12)
qd,wpvj.0,60439,60442,WERNER,werner,ich,PPER,ich,16710,,(12)
qd,wpvj.0,60471,60475,WERNER,werner,Mein,PPOSAT,mein,16710,,(12)
qd,wpvj.0,60878,60897,WERNER,werner,Adalbert,NE,adalbert,16710,,(14)
qd,wpvj.0,60878,60897,WERNER,werner,tritt,VVFIN,treten,16710,,
qd,wpvj.0,60878,60897,WERNER,werner,auf,PTKVZ,auf,16710,,
qd,wpvj.0,60878,60897,WERNER,werner,.,$.,--,16710,,
qd,wpvj.0,61986,61996,ERNST,ernst,erwachend,ADJD,erwachend,16710,,
qd,wpvj.0,61986,61996,ERNST,ernst,.,$.,--,16710,,
qd,wpvj.0,63625,63675,ERNST,ernst,Warin,NE,warin,16710,,(15)
qd,wpvj.0,63625,63675,ERNST,ernst,",","$,",--,16710,,
qd,wpvj.0,63625,63675,ERNST,ernst,an,APPR,an,16710,,
qd,wpvj.0,63625,63675,ERNST,ernst,der,ART,der,16710,,
qd,wpvj.0,63625,63675,ERNST,ernst,Spitze,NN,spitze,16710,,
qd,wpvj.0,63625,63675,ERNST,ernst,einer,ART,ein,16710,,
qd,wpvj.0,63625,63675,ERNST,ernst,Kriegsschar,NN,kriegsschar,16710,,
qd,wpvj.0,63625,63675,ERNST,ernst,",","$,",--,16710,,
qd,wpvj.0,63625,63675,ERNST,ernst,tritt,VVFIN,treten,16710,,
qd,wpvj.0,63625,63675,ERNST,ernst,auf,PTKVZ,auf,16710,,
qd,wpvj.0,63625,63675,ERNST,ernst,.,$.,--,16710,,
qd,wpvj.0,65757,65765,ERNST,ernst,Alle,PIDAT,alle,16710,,
qd,wpvj.0,65757,65765,ERNST,ernst,ab,PTKVZ,ab,16710,,
qd,wpvj.0,65757,65765,ERNST,ernst,.,$.,--,16710,,
qd,wpvj.0,65808,65872,_Stage,_Stage,Mangolds,NE,mangold,16710,,
qd,wpvj.0,65808,65872,_Stage,_Stage,Lager,NN,lager,16710,,
qd,wpvj.0,65808,65872,_Stage,_Stage,.,$.,--,16710,,
qd,wpvj.0,65808,65872,_Stage,_Stage,Graf,NN,graf,16710,,
qd,wpvj.0,65808,65872,_Stage,_Stage,Mangold,NE,mangold,16710,,(5)
qd,wpvj.0,65808,65872,_Stage,_Stage,und,KON,und,16710,,
qd,wpvj.0,65808,65872,_Stage,_Stage,der,ART,der,16710,,
qd,wpvj.0,65808,65872,_Stage,_Stage,Bischof,NN,bischof,16710,,
qd,wpvj.0,65808,65872,_Stage,_Stage,Warmann,NE,warmann,16710,,(6)
qd,wpvj.0,65808,65872,_Stage,_Stage,treten,VVFIN,treten,16710,,
qd,wpvj.0,65808,65872,_Stage,_Stage,auf,PTKVZ,auf,16710,,
qd,wpvj.0,65808,65872,_Stage,_Stage,.,$.,--,16710,,
qd,wpvj.0,67376,67397,WARMANN,warmann,Eine,ART,ein,16710,,
qd,wpvj.0,67376,67397,WARMANN,warmann,Wache,NN,wache,16710,,(16)
qd,wpvj.0,67376,67397,WARMANN,warmann,tritt,VVFIN,treten,16710,,
qd,wpvj.0,67376,67397,WARMANN,warmann,auf,PTKVZ,auf,16710,,
qd,wpvj.0,67376,67397,WARMANN,warmann,.,$.,--,16710,,
