corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3cn.0,1171,1314,WIRT,wirt,Ja,PTKANT,ja,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,seid,VVIMP,sein,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,ihr,PPOSAT,ihr,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,auch,ADV,auch,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,da,ADV,da,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,;,$.,--,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,hab,VAFIN,hab,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,',$[,--,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,euch,PRF,euch,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,vor,APPR,vor,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,lauter,PIAT,laut,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,Gregori,NN,gregori,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,gar,ADV,gar,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,net,PTKNEG,net,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,g'seh'n,VVINF,g'sehen,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,"!",$.,--,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,Na,ITJ,na,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,",","$,",--,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,wie,PWAV,wie,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,steht's,ADV,steht,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,denn,ADV,denn,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,mit,APPR,mit,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,mei'm,PIDAT,mei'm,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,Herrgott,NN,herrgott,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,",","$,",--,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,Pauli,NE,pauli,25361,,
qd,n3cn.0,1171,1314,WIRT,wirt,?,$.,--,25361,,
qd,n3cn.0,1319,1362,PAULI,pauli,Der,PDS,der,25361,,
qd,n3cn.0,1319,1362,PAULI,pauli,is,VAFIN,--,25361,,
qd,n3cn.0,1319,1362,PAULI,pauli,schon,ADV,schon,25361,,
qd,n3cn.0,1319,1362,PAULI,pauli,fertig,ADJD,fertig,25361,,
qd,n3cn.0,1319,1362,PAULI,pauli,.,$.,--,25361,,
qd,n3cn.0,1319,1362,PAULI,pauli,I,CARD,I,25361,,
qd,n3cn.0,1319,1362,PAULI,pauli,hab,VAFIN,hab,25361,,
qd,n3cn.0,1319,1362,PAULI,pauli,',$[,--,25361,,
qd,n3cn.0,1319,1362,PAULI,pauli,ihn,PPER,ihn,25361,,
qd,n3cn.0,1319,1362,PAULI,pauli,da,ADV,da,25361,,
qd,n3cn.0,1319,1362,PAULI,pauli,"!",$.,--,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,Nachher,ADV,nachher,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,is,VAFIN,--,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,recht,ADJD,recht,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,"!",$.,--,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,Wart,NE,wart,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,',$[,--,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,an,APPR,an,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,Aug'nblik,NN,aug'nblik,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,",","$,",--,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,i,XY,I,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,heb,XY,--,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,',$[,--,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,nur,ADV,nur,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,mein,PPOSAT,mein,25361,wirt,(0)
qd,n3cn.0,1367,1491,WIRT,wirt,Feiertagg'wand,NN,feiertagg'wand,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,auf,PTKVZ,auf,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,",","$,",--,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,dann,ADV,dann,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,bin,VAFIN,sein,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,i,XY,I,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,gleich,ADJD,gleich,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,wieder,ADV,wieder,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,da,ADV,da,25361,,
qd,n3cn.0,1367,1491,WIRT,wirt,"!",$.,--,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,Hab,ADV,hab,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,mir's,VVFIN,mir's,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,heut,ADV,heut,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,wieder,ADV,wieder,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,denkt,VVFIN,denken,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,",","$,",--,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,wie,PWAV,wie,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,i,XY,I,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,in,APPR,in,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,Ettal,NN,ettal,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,g'wes'n,ADJD,g'wes'n,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,bin,VAFIN,sein,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,und,KON,und,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,die,ART,der,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,Muttergottes,NN,muttergott,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,so,ADV,so,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,betracht,VVFIN,tringen,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,hab,VAFIN,hab,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,;,$.,--,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,a,XY,--,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,solche,PIDAT,solcher,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,wenn,KOUS,wenn,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,halt,ADV,halt,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,mein,PPOSAT,mein,25361,traudl,(2)
qd,n3cn.0,1497,1648,TRAUDL,traudl,Pauli,NE,pauli,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,mach'n,VVFIN,mach'n,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,könnt,ADJD,können,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,1497,1648,TRAUDL,traudl,"!",$.,--,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,Laß,VVIMP,lassen,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,dir,PPER,dir,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,nur,ADV,nur,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,Zeit,NN,zeit,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,"!",$.,--,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,Unser,PPOSAT,unser,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,Herrgott,NN,herrgott,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,hat,VAFIN,haben,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,ja,ADV,ja,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,auch,ADV,auch,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,z'erst's,ADV,z'erst,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,Mandl,NE,mandl,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,g'macht,VVPP,machen,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,",","$,",--,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,dann,ADV,dann,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,hat,VAFIN,haben,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,er,PPER,er,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,erst,ADV,erst,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,d,FM,D,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,',$[,--,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,Eva,NE,eva,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,g'schnitz'lt,VVPP,g'schtz'len,25361,,
qd,n3cn.0,1653,1767,LEHNL,lehnl,.,$.,--,25361,,
qd,n3cn.0,1772,1794,TRAUDL,traudl,Du,PPER,du,25361,,
qd,n3cn.0,1772,1794,TRAUDL,traudl,Schwatzer,NN,schwatzer,25361,,
qd,n3cn.0,1772,1794,TRAUDL,traudl,"!",$.,--,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,So,ADV,so,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,laß,ADJD,lassen,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,mi,PRF,mi,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,schwatzen,VVINF,schwatzen,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,",","$,",--,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,i,XY,I,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,hab,VAFIN,hab,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,',$[,--,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,ja,ADV,ja,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,sonst,ADV,sonst,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,auch,ADV,auch,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,nix,PIS,nix,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,z'thun,VVFIN,z'thun,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,.,$.,--,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,Mi,FM,mi,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,bring'n,FM,bring'n,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,meine,PPOSAT,mein,25361,lehnl,(1)
qd,n3cn.0,1799,1901,LEHNL,lehnl,Füß,NN,füß,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,',$[,--,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,nimmer,ADJD,nimmer,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,nach,APPR,nach,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,Ettal,NE,ettal,25361,,
qd,n3cn.0,1799,1901,LEHNL,lehnl,.,$.,--,25361,,
qd,n3cn.0,1906,1955,TRAUDL,traudl,Aber,KON,aber,25361,,
qd,n3cn.0,1906,1955,TRAUDL,traudl,in's,ADV,in's,25361,,
qd,n3cn.0,1906,1955,TRAUDL,traudl,Wirthshaus,NN,wirthshaus,25361,,
qd,n3cn.0,1906,1955,TRAUDL,traudl,bring'n's,VVFIN,bring'n,25361,,
qd,n3cn.0,1906,1955,TRAUDL,traudl,di,NE,--,25361,,
qd,n3cn.0,1906,1955,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,1906,1955,TRAUDL,traudl,nein,PTKANT,nein,25361,,
qd,n3cn.0,1906,1955,TRAUDL,traudl,"!",$.,--,25361,,
qd,n3cn.0,1960,1990,LEHNL,lehnl,Da,ADV,da,25361,,
qd,n3cn.0,1960,1990,LEHNL,lehnl,geh'n's,VVFIN,geh'n,25361,,
qd,n3cn.0,1960,1990,LEHNL,lehnl,von,APPR,von,25361,,
qd,n3cn.0,1960,1990,LEHNL,lehnl,selber,ADV,selber,25361,,
qd,n3cn.0,1960,1990,LEHNL,lehnl,.,$.,--,25361,,
qd,n3cn.0,1996,2079,TRAUDL,traudl,No,FM,--,25361,,
qd,n3cn.0,1996,2079,TRAUDL,traudl,wart,FM,sein,25361,,
qd,n3cn.0,1996,2079,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,1996,2079,TRAUDL,traudl,nur,ADV,nur,25361,,
qd,n3cn.0,1996,2079,TRAUDL,traudl,",","$,",--,25361,,
qd,n3cn.0,1996,2079,TRAUDL,traudl,nachher,ADV,nachher,25361,,
qd,n3cn.0,1996,2079,TRAUDL,traudl,werd'n's,VVFIN,werd'n's,25361,,
qd,n3cn.0,1996,2079,TRAUDL,traudl,di,NE,--,25361,,
qd,n3cn.0,1996,2079,TRAUDL,traudl,schon,ADV,schon,25361,,
qd,n3cn.0,1996,2079,TRAUDL,traudl,auch,ADV,auch,25361,,
qd,n3cn.0,1996,2079,TRAUDL,traudl,amal,ADV,amal,25361,,
qd,n3cn.0,1996,2079,TRAUDL,traudl,in,APPR,in,25361,,
qd,n3cn.0,1996,2079,TRAUDL,traudl,d,FM,D,25361,,
qd,n3cn.0,1996,2079,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,1996,2079,TRAUDL,traudl,Höll,FM,höll,25361,,
qd,n3cn.0,1996,2079,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,1996,2079,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,1996,2079,TRAUDL,traudl,neintrag'n,VVIZU,neintrag'n,25361,,
qd,n3cn.0,1996,2079,TRAUDL,traudl,.,$.,--,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,Ah,NE,ah,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,na,ITJ,na,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,"!",$.,--,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,der,ART,der,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,Teuf'l,NN,teuf'l,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,holt,VVFIN,holen,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,kein,PIAT,kein,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,',$[,--,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,mehr,ADV,mehr,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,.,$.,--,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,Es,PPER,es,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,is,VAFIN,--,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,ihm,PPER,ihm,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,d,FM,D,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,',$[,--,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,Arbeit,NN,arbeit,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,z'viel,VVFIN,z'viel,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,und,KON,und,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,von,APPR,von,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,selber,ADV,selber,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,komm,ADJD,kommen,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,',$[,--,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,i,XY,I,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,net,PTKNEG,net,25361,,
qd,n3cn.0,2084,2181,LEHNL,lehnl,.,$.,--,25361,,
qd,n3cn.0,2186,2243,PAULI,pauli,Hast,VAFIN,haben,25361,,
qd,n3cn.0,2186,2243,PAULI,pauli,nachher,ADV,nachher,25361,,
qd,n3cn.0,2186,2243,PAULI,pauli,für,APPR,für,25361,,
qd,n3cn.0,2186,2243,PAULI,pauli,mi,PRF,mi,25361,,
qd,n3cn.0,2186,2243,PAULI,pauli,auch,ADV,auch,25361,,
qd,n3cn.0,2186,2243,PAULI,pauli,',$[,--,25361,,
qd,n3cn.0,2186,2243,PAULI,pauli,bet,FM,bet,25361,,
qd,n3cn.0,2186,2243,PAULI,pauli,',$[,--,25361,,
qd,n3cn.0,2186,2243,PAULI,pauli,in,APPR,in,25361,,
qd,n3cn.0,2186,2243,PAULI,pauli,Ettal,NE,ettal,25361,,
qd,n3cn.0,2186,2243,PAULI,pauli,",","$,",--,25361,,
qd,n3cn.0,2186,2243,PAULI,pauli,Mutterl,NE,mutterl,25361,,
qd,n3cn.0,2186,2243,PAULI,pauli,?,$.,--,25361,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,Für,APPR,für,25361,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,was,PWS,was,25361,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,geh,VVIMP,geh,25361,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,i,XY,I,25361,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,denn,KON,denn,25361,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,wallfart'n,NN,wallfart'n,25361,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,",","$,",--,25361,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,als,KOKOM,als,25361,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,daß,KOUS,daß,25361,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,du,PPER,du,25361,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,amal,ADV,amal,25361,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,g'scheidt,VVFIN,g'seiden,25361,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,werd'n,ADJD,werd'n,25361,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,sollst,VVFIN,sollen,25361,,
qd,n3cn.0,2248,2329,TRAUDL,traudl,.,$.,--,25361,,
qd,n3cn.0,2334,2358,PAULI,pauli,Bin,NE,sein,25361,,
qd,n3cn.0,2334,2358,PAULI,pauli,denn,ADV,denn,25361,,
qd,n3cn.0,2334,2358,PAULI,pauli,i,XY,I,25361,,
qd,n3cn.0,2334,2358,PAULI,pauli,dumm,ADJD,dumm,25361,,
qd,n3cn.0,2334,2358,PAULI,pauli,?,$.,--,25361,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,No,FM,--,25361,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,–,FM,–,25361,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,mit,APPR,mit,25361,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,deiner,PPOSAT,dein,25361,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,dalket'n,ADJD,dalket'n,25361,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,Lieb,ADJD,lieb,25361,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,',$[,--,25361,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,",","$,",--,25361,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,das,PDS,der,25361,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,wird,VAFIN,werden,25361,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,wohl,ADV,wohl,25361,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,net,PTKNEG,net,25361,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,g'scheidt,VVPP,g'scheidt,25361,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,sein,VAINF,sein,25361,,
qd,n3cn.0,2363,2639,TRAUDL,traudl,.,$.,--,25361,,
