corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,nm2b.0,30533,30588,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,30533,30588,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,30533,30588,_Stage,_Stage,Herr,NN,herr,24885,,(4
qd,nm2b.0,30533,30588,_Stage,_Stage,Wackermann,NE,wackermann,24885,,4)
qd,nm2b.0,30533,30588,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,30533,30588,_Stage,_Stage,Jungfer,NE,jungfer,24885,,(0
qd,nm2b.0,30533,30588,_Stage,_Stage,Luischen,VVINF,luischen,24885,,0)|(0)
qd,nm2b.0,30533,30588,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,34829,34837,JUNGFER LUISCHEN,jungfer_luischen,Geht,VVFIN,gehen,24885,,
qd,nm2b.0,34829,34837,JUNGFER LUISCHEN,jungfer_luischen,ab,PTKVZ,ab,24885,,
qd,nm2b.0,34829,34837,JUNGFER LUISCHEN,jungfer_luischen,.,$.,--,24885,,
qd,nm2b.0,34890,34937,_Stage,_Stage,Frau,NN,frau,24885,,(2
qd,nm2b.0,34890,34937,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,34890,34937,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,34890,34937,_Stage,_Stage,Herr,NN,herr,24885,,(4
qd,nm2b.0,34890,34937,_Stage,_Stage,Wackermann,NE,wackermann,24885,,4)
qd,nm2b.0,34890,34937,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,34890,34937,_Stage,_Stage,Cathrine,NN,cathrine,24885,,(1)
qd,nm2b.0,34890,34937,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,39388,39407,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,spöttisch,ADJD,spöttisch,24885,,
qd,nm2b.0,39388,39407,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,lächelnd,ADJD,lächelnd,24885,,
qd,nm2b.0,39388,39407,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,24885,,
qd,nm2b.0,41440,41458,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,fällt,VVFIN,fallen,24885,,
qd,nm2b.0,41440,41458,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,in,APPR,in,24885,,
qd,nm2b.0,41440,41458,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Ohnmacht,NN,ohnmacht,24885,,
qd,nm2b.0,41440,41458,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,24885,,
qd,nm2b.0,42074,42086,CATHRINE,cathrine,Sie,PPER,sie,24885,,
qd,nm2b.0,42074,42086,CATHRINE,cathrine,schreyt,VVFIN,schreyt,24885,,
qd,nm2b.0,42074,42086,CATHRINE,cathrine,.,$.,--,24885,,
qd,nm2b.0,42389,42401,CATHRINE,cathrine,Sie,PPER,sie,24885,,
qd,nm2b.0,42389,42401,CATHRINE,cathrine,schreyt,VVFIN,schreyt,24885,,
qd,nm2b.0,42389,42401,CATHRINE,cathrine,.,$.,--,24885,,
qd,nm2b.0,42520,42537,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,richtet,VVFIN,richten,24885,,
qd,nm2b.0,42520,42537,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sich,PRF,sich,24885,,
qd,nm2b.0,42520,42537,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,auf,PTKVZ,auf,24885,,
qd,nm2b.0,42520,42537,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,24885,,
qd,nm2b.0,43087,43095,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Geht,VVFIN,gehen,24885,,
qd,nm2b.0,43087,43095,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ab,PTKVZ,ab,24885,,
qd,nm2b.0,43087,43095,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,24885,,
qd,nm2b.0,43326,43334,HERR WACKERMANN,herr_wackermann,Geht,VVFIN,gehen,24885,,
qd,nm2b.0,43326,43334,HERR WACKERMANN,herr_wackermann,ab,PTKVZ,ab,24885,,
qd,nm2b.0,43326,43334,HERR WACKERMANN,herr_wackermann,.,$.,--,24885,,
qd,nm2b.0,43401,43425,_Stage,_Stage,Herr,NN,herr,24885,,(5
qd,nm2b.0,43401,43425,_Stage,_Stage,Liebmann,NE,liebmann,24885,,5)
qd,nm2b.0,43401,43425,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,43401,43425,_Stage,_Stage,Cathrine,NN,cathrine,24885,,(1)
qd,nm2b.0,43401,43425,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,44229,44247,HERR LIEBMANN,herr_liebmann,gantz,ADJD,gantz,24885,,
qd,nm2b.0,44229,44247,HERR LIEBMANN,herr_liebmann,erschrocken,VVFIN,erschrocken,24885,,
qd,nm2b.0,44229,44247,HERR LIEBMANN,herr_liebmann,.,$.,--,24885,,
qd,nm2b.0,45217,45225,CATHRINE,cathrine,Geht,VVFIN,gehen,24885,,
qd,nm2b.0,45217,45225,CATHRINE,cathrine,ab,PTKVZ,ab,24885,,
qd,nm2b.0,45217,45225,CATHRINE,cathrine,.,$.,--,24885,,
qd,nm2b.0,45277,45309,_Stage,_Stage,Herr,NN,herr,24885,,
qd,nm2b.0,45277,45309,_Stage,_Stage,Mag,VMFIN,mögen,24885,,
qd,nm2b.0,45277,45309,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,45277,45309,_Stage,_Stage,Scheinfromm,NN,scheinfromm,24885,,
qd,nm2b.0,45277,45309,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,45277,45309,_Stage,_Stage,Cathrine,NN,cathrine,24885,,(1)
qd,nm2b.0,45277,45309,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,45330,45368,HERR SCHEINFROMM,herr_scheinfromm,mit,APPR,mit,24885,,
qd,nm2b.0,45330,45368,HERR SCHEINFROMM,herr_scheinfromm,einer,ART,ein,24885,,
qd,nm2b.0,45330,45368,HERR SCHEINFROMM,herr_scheinfromm,andächtigen,ADJA,andächtig,24885,,
qd,nm2b.0,45330,45368,HERR SCHEINFROMM,herr_scheinfromm,Mine,NN,mine,24885,,
qd,nm2b.0,45330,45368,HERR SCHEINFROMM,herr_scheinfromm,und,KON,und,24885,,
qd,nm2b.0,45330,45368,HERR SCHEINFROMM,herr_scheinfromm,Stimme,NN,stimme,24885,,
qd,nm2b.0,45330,45368,HERR SCHEINFROMM,herr_scheinfromm,.,$.,--,24885,,
qd,nm2b.0,45937,45946,HERR SCHEINFROMM,herr_scheinfromm,beyseite,VVFIN,beyseiten,24885,,
qd,nm2b.0,45937,45946,HERR SCHEINFROMM,herr_scheinfromm,.,$.,--,24885,,
qd,nm2b.0,45997,46002,HERR SCHEINFROMM,herr_scheinfromm,Laut,APPR,laut,24885,,
qd,nm2b.0,45997,46002,HERR SCHEINFROMM,herr_scheinfromm,.,$.,--,24885,,
qd,nm2b.0,46232,46241,HERR SCHEINFROMM,herr_scheinfromm,beyseite,VVFIN,beyseiten,24885,,
qd,nm2b.0,46232,46241,HERR SCHEINFROMM,herr_scheinfromm,.,$.,--,24885,,
qd,nm2b.0,46267,46272,HERR SCHEINFROMM,herr_scheinfromm,Laut,APPR,laut,24885,,
qd,nm2b.0,46267,46272,HERR SCHEINFROMM,herr_scheinfromm,.,$.,--,24885,,
qd,nm2b.0,52215,52233,HERR SCHEINFROMM,herr_scheinfromm,Er,PPER,er,24885,,
qd,nm2b.0,52215,52233,HERR SCHEINFROMM,herr_scheinfromm,steckt,VVFIN,stecken,24885,,
qd,nm2b.0,52215,52233,HERR SCHEINFROMM,herr_scheinfromm,ihn,PPER,ihn,24885,,
qd,nm2b.0,52215,52233,HERR SCHEINFROMM,herr_scheinfromm,ein,PTKVZ,ein,24885,,
qd,nm2b.0,52215,52233,HERR SCHEINFROMM,herr_scheinfromm,.,$.,--,24885,,
qd,nm2b.0,52395,52403,HERR SCHEINFROMM,herr_scheinfromm,Geht,VVFIN,gehen,24885,,
qd,nm2b.0,52395,52403,HERR SCHEINFROMM,herr_scheinfromm,ab,PTKVZ,ab,24885,,
qd,nm2b.0,52395,52403,HERR SCHEINFROMM,herr_scheinfromm,.,$.,--,24885,,
qd,nm2b.0,52631,52699,_Stage,_Stage,Jungfer,NE,jungfer,24885,,(0
qd,nm2b.0,52631,52699,_Stage,_Stage,Luischen,VVFIN,luischen,24885,,0)|(0)
qd,nm2b.0,52631,52699,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,52631,52699,_Stage,_Stage,welche,PWAT,welcher,24885,,
qd,nm2b.0,52631,52699,_Stage,_Stage,die,ART,der,24885,,
qd,nm2b.0,52631,52699,_Stage,_Stage,Thüre,NN,thüre,24885,,
qd,nm2b.0,52631,52699,_Stage,_Stage,eröffnet,VVFIN,eröffnen,24885,,
qd,nm2b.0,52631,52699,_Stage,_Stage,Herr,NN,herr,24885,,(5
qd,nm2b.0,52631,52699,_Stage,_Stage,Liebmann,NE,liebmann,24885,,5)
qd,nm2b.0,52631,52699,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,52631,52699,_Stage,_Stage,Cathrine,NN,cathrine,24885,,(1)
qd,nm2b.0,52631,52699,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,56309,56332,JUNGFER LUISCHEN,jungfer_luischen,Sie,PPER,sie,24885,,
qd,nm2b.0,56309,56332,JUNGFER LUISCHEN,jungfer_luischen,steht,VVFIN,stehen,24885,,
qd,nm2b.0,56309,56332,JUNGFER LUISCHEN,jungfer_luischen,in,APPR,in,24885,,
qd,nm2b.0,56309,56332,JUNGFER LUISCHEN,jungfer_luischen,Gedancken,NN,gedancke,24885,,
qd,nm2b.0,56309,56332,JUNGFER LUISCHEN,jungfer_luischen,.,$.,--,24885,,
qd,nm2b.0,57246,57259,CATHRINE,cathrine,zum,APPRART,zu,24885,,
qd,nm2b.0,57246,57259,CATHRINE,cathrine,Liebmann,NN,liebmann,24885,,
qd,nm2b.0,57246,57259,CATHRINE,cathrine,.,$.,--,24885,,
qd,nm2b.0,57323,57340,CATHRINE,cathrine,Liebmann,NE,liebmann,24885,,
qd,nm2b.0,57323,57340,CATHRINE,cathrine,geht,VVFIN,gehen,24885,,
qd,nm2b.0,57323,57340,CATHRINE,cathrine,ab,PTKVZ,ab,24885,,
qd,nm2b.0,57323,57340,CATHRINE,cathrine,.,$.,--,24885,,
qd,nm2b.0,57357,57369,CATHRINE,cathrine,zur,APPRART,zu,24885,,
qd,nm2b.0,57357,57369,CATHRINE,cathrine,Jungfer,NN,jungfer,24885,,
qd,nm2b.0,57357,57369,CATHRINE,cathrine,.,$.,--,24885,,
qd,nm2b.0,57728,57740,CATHRINE,cathrine,Sie,PPER,sie,24885,,
qd,nm2b.0,57728,57740,CATHRINE,cathrine,geht,VVFIN,gehen,24885,,
qd,nm2b.0,57728,57740,CATHRINE,cathrine,ab,PTKVZ,ab,24885,,
qd,nm2b.0,57728,57740,CATHRINE,cathrine,.,$.,--,24885,,
qd,nm2b.0,57791,57847,_Stage,_Stage,Jungfer,NE,jungfer,24885,,(0
qd,nm2b.0,57791,57847,_Stage,_Stage,Luischen,VVFIN,luischen,24885,,0)|(0)
qd,nm2b.0,57791,57847,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,57791,57847,_Stage,_Stage,Herr,NN,herr,24885,,(6
qd,nm2b.0,57791,57847,_Stage,_Stage,Scheinfromm,NE,scheinfromm,24885,,6)
qd,nm2b.0,57791,57847,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,57791,57847,_Stage,_Stage,Frau,NN,frau,24885,,(2
qd,nm2b.0,57791,57847,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,57791,57847,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,58562,58574,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Sie,PPER,sie,24885,,
qd,nm2b.0,58562,58574,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,geht,VVFIN,gehen,24885,,
qd,nm2b.0,58562,58574,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ab,PTKVZ,ab,24885,,
qd,nm2b.0,58562,58574,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,24885,,
qd,nm2b.0,58625,58660,_Stage,_Stage,Herr,NN,herr,24885,,(6
qd,nm2b.0,58625,58660,_Stage,_Stage,Scheinfromm,NE,scheinfromm,24885,,6)
qd,nm2b.0,58625,58660,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,58625,58660,_Stage,_Stage,Jungfer,NE,jungfer,24885,,(0
qd,nm2b.0,58625,58660,_Stage,_Stage,Luischen,VVINF,luischen,24885,,0)|(0)
qd,nm2b.0,58625,58660,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,59447,59456,HERR SCHEINFROMM,herr_scheinfromm,beyseits,ADV,beyseits,24885,,
qd,nm2b.0,59447,59456,HERR SCHEINFROMM,herr_scheinfromm,.,$.,--,24885,,
qd,nm2b.0,59491,59496,HERR SCHEINFROMM,herr_scheinfromm,Laut,APPR,laut,24885,,
qd,nm2b.0,59491,59496,HERR SCHEINFROMM,herr_scheinfromm,.,$.,--,24885,,
qd,nm2b.0,63768,63824,_Stage,_Stage,Frau,NN,frau,24885,,(2
qd,nm2b.0,63768,63824,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,63768,63824,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,63768,63824,_Stage,_Stage,Jungfer,NE,jungfer,24885,,(0
qd,nm2b.0,63768,63824,_Stage,_Stage,Luischen,VVINF,luischen,24885,,0)|(0)
qd,nm2b.0,63768,63824,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,63768,63824,_Stage,_Stage,Herr,NN,herr,24885,,(6
qd,nm2b.0,63768,63824,_Stage,_Stage,Scheinfromm,NE,scheinfromm,24885,,6)
qd,nm2b.0,63768,63824,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,64411,64419,HERR SCHEINFROMM,herr_scheinfromm,Geht,VVFIN,gehen,24885,,
qd,nm2b.0,64411,64419,HERR SCHEINFROMM,herr_scheinfromm,ab,PTKVZ,ab,24885,,
qd,nm2b.0,64411,64419,HERR SCHEINFROMM,herr_scheinfromm,.,$.,--,24885,,
qd,nm2b.0,64546,64596,_Stage,_Stage,Frau,NN,frau,24885,,(2
qd,nm2b.0,64546,64596,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,64546,64596,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,64546,64596,_Stage,_Stage,Jungfer,NE,jungfer,24885,,(0
qd,nm2b.0,64546,64596,_Stage,_Stage,Luischen,NE,luischen,24885,,0)|(0)
qd,nm2b.0,64546,64596,_Stage,_Stage,setzen,VVFIN,setzen,24885,,
qd,nm2b.0,64546,64596,_Stage,_Stage,sich,PRF,sich,24885,,
qd,nm2b.0,64546,64596,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,64950,65008,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Indem,KOUS,indem,24885,,
qd,nm2b.0,64950,65008,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sie,PPER,sie,24885,,
qd,nm2b.0,64950,65008,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,so,ADV,so,24885,,
qd,nm2b.0,64950,65008,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,redet,VVFIN,reden,24885,,
qd,nm2b.0,64950,65008,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,",","$,",--,24885,,
qd,nm2b.0,64950,65008,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sitzet,VVFIN,sitzen,24885,,
qd,nm2b.0,64950,65008,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,die,ART,der,24885,,
qd,nm2b.0,64950,65008,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Tochter,NN,tochter,24885,,
qd,nm2b.0,64950,65008,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,immer,ADV,immer,24885,,
qd,nm2b.0,64950,65008,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,in,APPR,in,24885,,
qd,nm2b.0,64950,65008,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Gedancken,NN,gedancke,24885,,
qd,nm2b.0,64950,65008,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,24885,,
qd,nm2b.0,65354,65364,JUNGFER LUISCHEN,jungfer_luischen,Bey,NE,bey,24885,,
qd,nm2b.0,65354,65364,JUNGFER LUISCHEN,jungfer_luischen,Seite,NE,seite,24885,,
qd,nm2b.0,65354,65364,JUNGFER LUISCHEN,jungfer_luischen,.,$.,--,24885,,
qd,nm2b.0,66380,66403,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Luischen,ADJA,luischen,24885,,(0)
qd,nm2b.0,66380,66403,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,entsetzt,VVFIN,entsetzen,24885,,
qd,nm2b.0,66380,66403,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,sich,PRF,sich,24885,,
qd,nm2b.0,66380,66403,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,24885,,
qd,nm2b.0,68020,68064,JUNGFER LUISCHEN,jungfer_luischen,Sie,PPER,sie,24885,,
qd,nm2b.0,68020,68064,JUNGFER LUISCHEN,jungfer_luischen,wirfft,VVFIN,wirffen,24885,,
qd,nm2b.0,68020,68064,JUNGFER LUISCHEN,jungfer_luischen,sich,PRF,sich,24885,,
qd,nm2b.0,68020,68064,JUNGFER LUISCHEN,jungfer_luischen,vor,APPR,vor,24885,,
qd,nm2b.0,68020,68064,JUNGFER LUISCHEN,jungfer_luischen,der,ART,der,24885,,
qd,nm2b.0,68020,68064,JUNGFER LUISCHEN,jungfer_luischen,Mutter,NN,mutter,24885,,
qd,nm2b.0,68020,68064,JUNGFER LUISCHEN,jungfer_luischen,auf,APPR,auf,24885,,
qd,nm2b.0,68020,68064,JUNGFER LUISCHEN,jungfer_luischen,die,ART,der,24885,,
qd,nm2b.0,68020,68064,JUNGFER LUISCHEN,jungfer_luischen,Knie,NN,knie,24885,,
qd,nm2b.0,68020,68064,JUNGFER LUISCHEN,jungfer_luischen,.,$.,--,24885,,
qd,nm2b.0,69675,69688,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,Sie,PPER,sie,24885,,
qd,nm2b.0,69675,69688,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,gehet,VVFIN,gehet,24885,,
qd,nm2b.0,69675,69688,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,ab,PTKVZ,ab,24885,,
qd,nm2b.0,69675,69688,FRAU GLAUBELEICHTIN,frau_glaubeleichtin,.,$.,--,24885,,
qd,nm2b.0,69739,69766,_Stage,_Stage,Jungfer,NE,jungfer,24885,,(0
qd,nm2b.0,69739,69766,_Stage,_Stage,Luischen,VVFIN,luischen,24885,,0)|(0)
qd,nm2b.0,69739,69766,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,69739,69766,_Stage,_Stage,Cathrine,NN,cathrine,24885,,(1)
qd,nm2b.0,69739,69766,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,70937,70965,_Stage,_Stage,Frau,NN,frau,24885,,(7
qd,nm2b.0,70937,70965,_Stage,_Stage,Bettelsackin,NE,bettelsackin,24885,,7)
qd,nm2b.0,70937,70965,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,70937,70965,_Stage,_Stage,Cathrine,NE,cathrine,24885,,(1)
qd,nm2b.0,70937,70965,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,72312,72320,FRAU BETTELSACKIN,frau_bettelsackin,alleine,ADV,alleine,24885,,
qd,nm2b.0,72312,72320,FRAU BETTELSACKIN,frau_bettelsackin,.,$.,--,24885,,
qd,nm2b.0,72577,72587,FRAU BETTELSACKIN,frau_bettelsackin,Sie,PPER,sie,24885,,
qd,nm2b.0,72577,72587,FRAU BETTELSACKIN,frau_bettelsackin,liest,VVFIN,lesen,24885,,
qd,nm2b.0,72577,72587,FRAU BETTELSACKIN,frau_bettelsackin,.,$.,--,24885,,
qd,nm2b.0,74441,74480,_Stage,_Stage,Frau,NN,frau,24885,,(2
qd,nm2b.0,74441,74480,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,74441,74480,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,74441,74480,_Stage,_Stage,Frau,NN,frau,24885,,(7
qd,nm2b.0,74441,74480,_Stage,_Stage,Bettelsackin,NE,bettelsackin,24885,,7)
qd,nm2b.0,74441,74480,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,77284,77293,FRAU BETTELSACKIN,frau_bettelsackin,Beyseite,NN,beyseite,24885,,
qd,nm2b.0,77284,77293,FRAU BETTELSACKIN,frau_bettelsackin,.,$.,--,24885,,
qd,nm2b.0,78332,78362,_Stage,_Stage,Frau,NN,frau,24885,,(2
qd,nm2b.0,78332,78362,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,78332,78362,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,78332,78362,_Stage,_Stage,Cathrine,NN,cathrine,24885,,(1)
qd,nm2b.0,78332,78362,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,78560,78569,CATHRINE,cathrine,Beyseite,NN,beyseite,24885,,
qd,nm2b.0,78560,78569,CATHRINE,cathrine,.,$.,--,24885,,
qd,nm2b.0,78724,78795,_Stage,_Stage,Frau,NN,frau,24885,,(2
qd,nm2b.0,78724,78795,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,78724,78795,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,78724,78795,_Stage,_Stage,Herr,NN,herr,24885,,(6
qd,nm2b.0,78724,78795,_Stage,_Stage,Scheinfromm,NE,scheinfromm,24885,,6)
qd,nm2b.0,78724,78795,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,78724,78795,_Stage,_Stage,der,ART,der,24885,,
qd,nm2b.0,78724,78795,_Stage,_Stage,junge,ADJA,jung,24885,,
qd,nm2b.0,78724,78795,_Stage,_Stage,Herr,NN,herr,24885,,(8
qd,nm2b.0,78724,78795,_Stage,_Stage,von,APPR,von,24885,,
qd,nm2b.0,78724,78795,_Stage,_Stage,Muckersdorff,NE,muckersdorff,24885,,8)
qd,nm2b.0,78724,78795,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,81057,81146,_Stage,_Stage,Herr,NN,herr,24885,,(6
qd,nm2b.0,81057,81146,_Stage,_Stage,Scheinfromm,NE,scheinfromm,24885,,6)
qd,nm2b.0,81057,81146,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,81057,81146,_Stage,_Stage,Frau,NN,frau,24885,,(2
qd,nm2b.0,81057,81146,_Stage,_Stage,Glaubeleichtin,NE,glaubeleichtin,24885,,2)
qd,nm2b.0,81057,81146,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,81057,81146,_Stage,_Stage,Herr,NN,herr,24885,,(8
qd,nm2b.0,81057,81146,_Stage,_Stage,von,APPR,von,24885,,
qd,nm2b.0,81057,81146,_Stage,_Stage,Muckersdorff,NN,muckersdorff,24885,,8)
qd,nm2b.0,81057,81146,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,81057,81146,_Stage,_Stage,Jungfer,NE,jungfer,24885,,(0
qd,nm2b.0,81057,81146,_Stage,_Stage,Luischen,VVINF,luischen,24885,,0)|(0)
qd,nm2b.0,81057,81146,_Stage,_Stage,",","$,",--,24885,,
qd,nm2b.0,81057,81146,_Stage,_Stage,Cathrine,NN,cathrine,24885,,(1)
qd,nm2b.0,81057,81146,_Stage,_Stage,.,$.,--,24885,,
qd,nm2b.0,81172,81185,HERR VON MUCKERSDORFF,herr_von_muckersdorff,zu,PTKZU,zu,24885,,
