corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,swzc.0,4149,4385,LUKANUS,lukanus,–,XY,–,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,–,XY,–,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,und,KON,und,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,mit,APPR,mit,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,fall'nden,ADJA,fall'nd,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,Gemändern,NN,gemand,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,tritt,VVFIN,treten,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,sie,PPER,sie,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,vor,APPR,vor,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,die,ART,der,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,Richter,NN,richter,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,.,$.,--,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,Und,KON,und,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,schweigsam,ADJD,schweigsam,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,",","$,",--,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,nur,ADV,nur,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,mit,APPR,mit,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,dem,ART,der,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,Schmuk,NN,schmuk,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,",","$,",--,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,den,ART,der,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,Natur,NN,natur,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,.,$.,--,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,.,$.,--,24190,,
qd,swzc.0,4149,4385,LUKANUS,lukanus,.,$.,--,24190,,
qd,swzc.0,4391,4557,NERO,nero,Ach,ITJ,ach,24190,,
qd,swzc.0,4391,4557,NERO,nero,"!",$.,--,24190,,
qd,swzc.0,4391,4557,NERO,nero,–,XY,–,24190,,
qd,swzc.0,4391,4557,NERO,nero,ich,PPER,ich,24190,NERO,nero
qd,swzc.0,4391,4557,NERO,nero,hab,VAFIN,hab,24190,,
qd,swzc.0,4391,4557,NERO,nero,',$[,--,24190,,
qd,swzc.0,4391,4557,NERO,nero,dir,PPER,dir,24190,,
qd,swzc.0,4391,4557,NERO,nero,doch,ADV,doch,24190,,
qd,swzc.0,4391,4557,NERO,nero,gesagt,VVPP,sagen,24190,,
qd,swzc.0,4391,4557,NERO,nero,",","$,",--,24190,,
qd,swzc.0,4391,4557,NERO,nero,du,PPER,du,24190,,
qd,swzc.0,4391,4557,NERO,nero,kanst,VVFIN,kanst,24190,,
qd,swzc.0,4391,4557,NERO,nero,mit,APPR,mit,24190,,
qd,swzc.0,4391,4557,NERO,nero,Hexametern,NN,hexameter,24190,,
qd,swzc.0,4391,4557,NERO,nero,hier,ADV,hier,24190,,
qd,swzc.0,4391,4557,NERO,nero,nichts,PIS,nichts,24190,,
qd,swzc.0,4391,4557,NERO,nero,machen,VVINF,machen,24190,,
qd,swzc.0,4391,4557,NERO,nero,"!",$.,--,24190,,
qd,swzc.0,4391,4557,NERO,nero,.,$.,--,24190,,
qd,swzc.0,4391,4557,NERO,nero,.,$.,--,24190,,
qd,swzc.0,4391,4557,NERO,nero,.,$.,--,24190,,
qd,swzc.0,4391,4557,NERO,nero,Laß,VVIMP,lassen,24190,,
qd,swzc.0,4391,4557,NERO,nero,doch,ADV,doch,24190,,
qd,swzc.0,4391,4557,NERO,nero,den,ART,der,24190,,
qd,swzc.0,4391,4557,NERO,nero,alten,ADJA,alt,24190,,
qd,swzc.0,4391,4557,NERO,nero,Homer,NN,homer,24190,,
qd,swzc.0,4391,4557,NERO,nero,schlafen,VVINF,schlafen,24190,,
qd,swzc.0,4391,4557,NERO,nero,"!",$.,--,24190,,
qd,swzc.0,4391,4557,NERO,nero,.,$.,--,24190,,
qd,swzc.0,4391,4557,NERO,nero,.,$.,--,24190,,
qd,swzc.0,4391,4557,NERO,nero,.,$.,--,24190,,
qd,swzc.0,4391,4557,NERO,nero,Nimm,NE,nimm,24190,,
qd,swzc.0,4391,4557,NERO,nero,das,ART,der,24190,,
qd,swzc.0,4391,4557,NERO,nero,bukolische,ADJA,bukolisch,24190,,
qd,swzc.0,4391,4557,NERO,nero,Maas,NN,maas,24190,,
qd,swzc.0,4391,4557,NERO,nero,.,$.,--,24190,,
qd,swzc.0,4391,4557,NERO,nero,.,$.,--,24190,,
qd,swzc.0,4391,4557,NERO,nero,.,$.,--,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,Heil,NN,heil,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,Kypris,NE,kypris,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,"!",$.,--,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,Der,ART,der,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,Schaumgeborenen,NN,schaumgeborener,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,"!",$.,--,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,Der,ART,der,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,dem,ART,der,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,Meer,NN,meer,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,Entstiegenen,NN,entstiegener,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,Laßt,VVFIN,lassen,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,sie,PPER,sie,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,umschlingen,VVINF,umschlingen,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,"!",$.,--,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,Laßt,VVFIN,lassen,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,sie,PPER,sie,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,die,ART,der,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,Welle,NN,welle,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,umkosen,VVINF,umkosen,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,"!",$.,--,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,Sie,PPER,sie,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,blikt,VVFIN,bliken,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,die,ART,der,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,Herumsizenden,NN,herumsizend,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,mit,APPR,mit,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,liebeserfülten,ADJA,liebeserfült,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,Bliken,NN,blik,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,an,PTKVZ,an,24190,,
qd,swzc.0,4562,4815,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,24190,,
qd,swzc.0,4821,5130,NERO,nero,Nu,NE,nu,24190,,
qd,swzc.0,4821,5130,NERO,nero,fängt,VVFIN,fangen,24190,,
qd,swzc.0,4821,5130,NERO,nero,Die,ART,der,24190,,
qd,swzc.0,4821,5130,NERO,nero,wieder,ADV,wieder,24190,,
qd,swzc.0,4821,5130,NERO,nero,an,PTKVZ,an,24190,,
qd,swzc.0,4821,5130,NERO,nero,"!",$.,--,24190,,
qd,swzc.0,4821,5130,NERO,nero,.,$.,--,24190,,
qd,swzc.0,4821,5130,NERO,nero,.,$.,--,24190,,
qd,swzc.0,4821,5130,NERO,nero,.,$.,--,24190,,
qd,swzc.0,4821,5130,NERO,nero,Kind,NN,kind,24190,,
qd,swzc.0,4821,5130,NERO,nero,",","$,",--,24190,,
qd,swzc.0,4821,5130,NERO,nero,ich,PPER,ich,24190,NERO,nero
qd,swzc.0,4821,5130,NERO,nero,sag,VVIMP,sag,24190,,
qd,swzc.0,4821,5130,NERO,nero,',$[,--,24190,,
qd,swzc.0,4821,5130,NERO,nero,dir,PPER,dir,24190,,
qd,swzc.0,4821,5130,NERO,nero,",","$,",--,24190,,
qd,swzc.0,4821,5130,NERO,nero,wenn,KOUS,wenn,24190,,
qd,swzc.0,4821,5130,NERO,nero,jetzt,ADV,jetzt,24190,,
qd,swzc.0,4821,5130,NERO,nero,noch,ADV,noch,24190,,
qd,swzc.0,4821,5130,NERO,nero,einmal,ADV,einmal,24190,,
qd,swzc.0,4821,5130,NERO,nero,den,ART,der,24190,,
qd,swzc.0,4821,5130,NERO,nero,Mund,NN,mund,24190,,
qd,swzc.0,4821,5130,NERO,nero,auftust,VVFIN,auftusen,24190,,
qd,swzc.0,4821,5130,NERO,nero,",","$,",--,24190,,
qd,swzc.0,4821,5130,NERO,nero,übergebe,VVFIN,übergeben,24190,,
qd,swzc.0,4821,5130,NERO,nero,ich,PPER,ich,24190,NERO,nero
qd,swzc.0,4821,5130,NERO,nero,dich,PRF,dich,24190,,
qd,swzc.0,4821,5130,NERO,nero,",","$,",--,24190,,
qd,swzc.0,4821,5130,NERO,nero,weiß,VVFIN,weiß,24190,,
qd,swzc.0,4821,5130,NERO,nero,',$[,--,24190,,
qd,swzc.0,4821,5130,NERO,nero,Juno,NE,juno,24190,,
qd,swzc.0,4821,5130,NERO,nero,"!",$.,--,24190,,
qd,swzc.0,4821,5130,NERO,nero,dem,ART,der,24190,,
qd,swzc.0,4821,5130,NERO,nero,Gladjator,NN,gladjator,24190,,
qd,swzc.0,4821,5130,NERO,nero,zur,APPRART,zu,24190,,
qd,swzc.0,4821,5130,NERO,nero,Züchtigung,NN,züchtigung,24190,,
qd,swzc.0,4821,5130,NERO,nero,"!",$.,--,24190,,
qd,swzc.0,4821,5130,NERO,nero,.,$.,--,24190,,
qd,swzc.0,4821,5130,NERO,nero,.,$.,--,24190,,
qd,swzc.0,4821,5130,NERO,nero,.,$.,--,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,Ach,ITJ,ach,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,",","$,",--,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,sie,PPER,sie,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,ist,VAFIN,sein,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,ja,ADV,ja,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,noch,ADV,noch,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,so,ADV,so,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,schmal,ADJD,schmal,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,"!",$.,--,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,–,XY,–,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,der,ART,der,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,Bakulus,NN,bakulus,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,hat,VAFIN,haben,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,ja,ADV,ja,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,noch,ADV,noch,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,keinen,PIAT,kein,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,Plaz,NN,plaz,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,auf,APPR,auf,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,ihr,PPOSAT,ihr,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,"!",$.,--,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,.,$.,--,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,.,$.,--,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,.,$.,--,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,Gelächter,NN,gelächter,24190,,
qd,swzc.0,5136,5257,ZWEITES MÄDCHEN,zweites_mädchen,.,$.,--,24190,,
qd,swzc.0,5263,5316,ERSTES MÄDCHEN,erstes_mädchen,Ueberhaupt,NN,ueberhaupt,24190,,
qd,swzc.0,5263,5316,ERSTES MÄDCHEN,erstes_mädchen,"!",$.,--,24190,,
qd,swzc.0,5263,5316,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,24190,,
qd,swzc.0,5263,5316,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,24190,,
qd,swzc.0,5263,5316,ERSTES MÄDCHEN,erstes_mädchen,.,$.,--,24190,,
qd,swzc.0,5321,5820,NERO,nero,Mein,PPOSAT,mein,24190,,
qd,swzc.0,5321,5820,NERO,nero,leztes,ADJA,lezt,24190,,
qd,swzc.0,5321,5820,NERO,nero,Wort,NN,wort,24190,,
qd,swzc.0,5321,5820,NERO,nero,"!",$.,--,24190,,
qd,swzc.0,5321,5820,NERO,nero,–,XY,–,24190,,
qd,swzc.0,5321,5820,NERO,nero,Zu,PTKZU,zu,24190,,
qd,swzc.0,5321,5820,NERO,nero,Lukanus,VVINF,lukanus,24190,LUKANUS,lukanus
qd,swzc.0,5321,5820,NERO,nero,.,$.,--,24190,,
qd,swzc.0,5321,5820,NERO,nero,Wir,PPER,wir,24190,,
qd,swzc.0,5321,5820,NERO,nero,können,VMFIN,können,24190,,
qd,swzc.0,5321,5820,NERO,nero,derartige,ADJA,derartig,24190,,
qd,swzc.0,5321,5820,NERO,nero,feine,ADJA,fein,24190,,
qd,swzc.0,5321,5820,NERO,nero,Stoffe,NN,stoff,24190,,
qd,swzc.0,5321,5820,NERO,nero,–,XY,–,24190,,
qd,swzc.0,5321,5820,NERO,nero,wie,KOKOM,wie,24190,,
qd,swzc.0,5321,5820,NERO,nero,soll,VMFIN,sollen,24190,,
qd,swzc.0,5321,5820,NERO,nero,ich,PPER,ich,24190,NERO,nero
qd,swzc.0,5321,5820,NERO,nero,sagen,VVINF,sagen,24190,,
qd,swzc.0,5321,5820,NERO,nero,?,$.,--,24190,,
qd,swzc.0,5321,5820,NERO,nero,:,$.,--,24190,,
qd,swzc.0,5321,5820,NERO,nero,–,XY,–,24190,,
qd,swzc.0,5321,5820,NERO,nero,nicht,PTKNEG,nicht,24190,,
qd,swzc.0,5321,5820,NERO,nero,lüsterne,VVFIN,lüstern,24190,,
qd,swzc.0,5321,5820,NERO,nero,",","$,",--,24190,,
qd,swzc.0,5321,5820,NERO,nero,sondern,KON,sondern,24190,,
qd,swzc.0,5321,5820,NERO,nero,in,APPR,in,24190,,
qd,swzc.0,5321,5820,NERO,nero,Lust,NN,lust,24190,,
qd,swzc.0,5321,5820,NERO,nero,getauchte,VVFIN,getaucht,24190,,
qd,swzc.0,5321,5820,NERO,nero,",","$,",--,24190,,
qd,swzc.0,5321,5820,NERO,nero,in,APPR,in,24190,,
qd,swzc.0,5321,5820,NERO,nero,Wonne,NE,wonne,24190,,
qd,swzc.0,5321,5820,NERO,nero,und,KON,und,24190,,
qd,swzc.0,5321,5820,NERO,nero,Heiterkeit,NN,heiterkeit,24190,,
qd,swzc.0,5321,5820,NERO,nero,lebende,ADJA,lebend,24190,,
qd,swzc.0,5321,5820,NERO,nero,Stoffe,NN,stoff,24190,,
qd,swzc.0,5321,5820,NERO,nero,",","$,",--,24190,,
qd,swzc.0,5321,5820,NERO,nero,derartig,ADJD,derartig,24190,,
qd,swzc.0,5321,5820,NERO,nero,heikle,ADJA,heikel,24190,,
qd,swzc.0,5321,5820,NERO,nero,Materjen,NN,materjen,24190,,
qd,swzc.0,5321,5820,NERO,nero,",","$,",--,24190,,
qd,swzc.0,5321,5820,NERO,nero,sozusagen,ADV,sozusagen,24190,,
qd,swzc.0,5321,5820,NERO,nero,in,APPR,in,24190,,
qd,swzc.0,5321,5820,NERO,nero,durchsichtige,ADJA,durchsichtig,24190,,
qd,swzc.0,5321,5820,NERO,nero,Gewänder,NN,gewand,24190,,
qd,swzc.0,5321,5820,NERO,nero,eingeschloßene,ADJA,eingeschloßen,24190,,
qd,swzc.0,5321,5820,NERO,nero,Materjen,NN,materjen,24190,,
qd,swzc.0,5321,5820,NERO,nero,",","$,",--,24190,,
qd,swzc.0,5321,5820,NERO,nero,nicht,PTKNEG,nicht,24190,,
qd,swzc.0,5321,5820,NERO,nero,mit,APPR,mit,24190,,
qd,swzc.0,5321,5820,NERO,nero,diesem,PDAT,dieser,24190,,
qd,swzc.0,5321,5820,NERO,nero,breiten,ADJA,breit,24190,,
qd,swzc.0,5321,5820,NERO,nero,",","$,",--,24190,,
qd,swzc.0,5321,5820,NERO,nero,ermüdenden,ADJA,ermüdend,24190,,
qd,swzc.0,5321,5820,NERO,nero,Versmaas,NN,versmaa,24190,,
qd,swzc.0,5321,5820,NERO,nero,mehr,ADV,mehr,24190,,
qd,swzc.0,5321,5820,NERO,nero,geben,VVINF,geben,24190,,
qd,swzc.0,5321,5820,NERO,nero,.,$.,--,24190,,
qd,swzc.0,5321,5820,NERO,nero,.,$.,--,24190,,
qd,swzc.0,5321,5820,NERO,nero,.,$.,--,24190,,
qd,swzc.0,5321,5820,NERO,nero,die,ART,der,24190,,
qd,swzc.0,5321,5820,NERO,nero,Richter,NN,richter,24190,,
qd,swzc.0,5321,5820,NERO,nero,ermüden,VVFIN,ermüden,24190,,
qd,swzc.0,5321,5820,NERO,nero,ja,ADV,ja,24190,,
qd,swzc.0,5321,5820,NERO,nero,"!",$.,--,24190,,
qd,swzc.0,5321,5820,NERO,nero,.,$.,--,24190,,
qd,swzc.0,5321,5820,NERO,nero,.,$.,--,24190,,
qd,swzc.0,5321,5820,NERO,nero,.,$.,--,24190,,
qd,swzc.0,5321,5820,NERO,nero,ich,PPER,ich,24190,NERO,nero
qd,swzc.0,5321,5820,NERO,nero,hätte,VAFIN,haben,24190,,
qd,swzc.0,5321,5820,NERO,nero,als,APPR,als,24190,,
qd,swzc.0,5321,5820,NERO,nero,Richter,NN,richter,24190,,
qd,swzc.0,5321,5820,NERO,nero,Phrynen,NN,phrynen,24190,,
qd,swzc.0,5321,5820,NERO,nero,auch,ADV,auch,24190,,
qd,swzc.0,5321,5820,NERO,nero,nicht,PTKNEG,nicht,24190,,
qd,swzc.0,5321,5820,NERO,nero,freigesprochen,VVPP,freisprechen,24190,,
qd,swzc.0,5321,5820,NERO,nero,–,XY,–,24190,,
qd,swzc.0,5321,5820,NERO,nero,wenn,KOUS,wenn,24190,,
qd,swzc.0,5321,5820,NERO,nero,ich,PPER,ich,24190,NERO,nero
qd,swzc.0,5321,5820,NERO,nero,erst,ADV,erst,24190,,
qd,swzc.0,5321,5820,NERO,nero,ellenlange,ADJA,ellenlange,24190,,
qd,swzc.0,5321,5820,NERO,nero,",","$,",--,24190,,
qd,swzc.0,5321,5820,NERO,nero,motivirende,ADJA,motivirend,24190,,
qd,swzc.0,5321,5820,NERO,nero,Hexameter,NN,hexameter,24190,,
qd,swzc.0,5321,5820,NERO,nero,hätte,VAFIN,haben,24190,,
qd,swzc.0,5321,5820,NERO,nero,mitanhören,VVIZU,mitanhören,24190,,
qd,swzc.0,5321,5820,NERO,nero,müßen,VVINF,müßen,24190,,
qd,swzc.0,5321,5820,NERO,nero,.,$.,--,24190,,
qd,swzc.0,5321,5820,NERO,nero,.,$.,--,24190,,
qd,swzc.0,5321,5820,NERO,nero,.,$.,--,24190,,
qd,swzc.0,5825,5858,ZWEITES MÄDCHEN,zweites_mädchen,Ich,PPER,ich,24190,,
qd,swzc.0,5825,5858,ZWEITES MÄDCHEN,zweites_mädchen,auch,ADV,auch,24190,,
qd,swzc.0,5825,5858,ZWEITES MÄDCHEN,zweites_mädchen,nicht,PTKNEG,nicht,24190,,
qd,swzc.0,5825,5858,ZWEITES MÄDCHEN,zweites_mädchen,.,$.,--,24190,,
qd,swzc.0,5863,5895,ANDERE MÄDCHEN,andere_mädchen,Ich,PPER,ich,24190,,
qd,swzc.0,5863,5895,ANDERE MÄDCHEN,andere_mädchen,auch,ADV,auch,24190,,
qd,swzc.0,5863,5895,ANDERE MÄDCHEN,andere_mädchen,nicht,PTKNEG,nicht,24190,,
qd,swzc.0,5863,5895,ANDERE MÄDCHEN,andere_mädchen,.,$.,--,24190,,
qd,swzc.0,5900,5955,DRITTES MÄDCHEN,drittes_mädchen,Ich,PPER,ich,24190,,
qd,swzc.0,5900,5955,DRITTES MÄDCHEN,drittes_mädchen,auch,ADV,auch,24190,,
qd,swzc.0,5900,5955,DRITTES MÄDCHEN,drittes_mädchen,nicht,PTKNEG,nicht,24190,,
qd,swzc.0,5900,5955,DRITTES MÄDCHEN,drittes_mädchen,?,$.,--,24190,,
qd,swzc.0,5900,5955,DRITTES MÄDCHEN,drittes_mädchen,Wer,PWS,wer,24190,,
qd,swzc.0,5900,5955,DRITTES MÄDCHEN,drittes_mädchen,noch,ADV,noch,24190,,
qd,swzc.0,5900,5955,DRITTES MÄDCHEN,drittes_mädchen,?,$.,--,24190,,
qd,swzc.0,5960,6141,ALLE MÄDCHEN,die_andern,Wir,PPER,wir,24190,,
qd,swzc.0,5960,6141,ALLE MÄDCHEN,die_andern,Alle,PIS,alle,24190,,
qd,swzc.0,5960,6141,ALLE MÄDCHEN,die_andern,nicht,PTKNEG,nicht,24190,,
qd,swzc.0,5960,6141,ALLE MÄDCHEN,die_andern,"!",$.,--,24190,,
qd,swzc.0,5960,6141,ALLE MÄDCHEN,die_andern,Wir,PPER,wir,24190,,
qd,swzc.0,5960,6141,ALLE MÄDCHEN,die_andern,Alle,PIS,alle,24190,,
qd,swzc.0,5960,6141,ALLE MÄDCHEN,die_andern,nicht,PTKNEG,nicht,24190,,
qd,swzc.0,5960,6141,ALLE MÄDCHEN,die_andern,"!",$.,--,24190,,
qd,swzc.0,5960,6141,ALLE MÄDCHEN,die_andern,.,$.,--,24190,,
qd,swzc.0,5960,6141,ALLE MÄDCHEN,die_andern,.,$.,--,24190,,
qd,swzc.0,5960,6141,ALLE MÄDCHEN,die_andern,.,$.,--,24190,,
qd,swzc.0,6146,6252,NERO,nero,Wolt,NE,wolen,24190,,
qd,swzc.0,6146,6252,NERO,nero,Ihr,PPOSAT,ihr,24190,,
qd,swzc.0,6146,6252,NERO,nero,jetzt,ADV,jetzt,24190,,
qd,swzc.0,6146,6252,NERO,nero,ruhig,ADJD,ruhig,24190,,
qd,swzc.0,6146,6252,NERO,nero,sein,VAINF,sein,24190,,
qd,swzc.0,6146,6252,NERO,nero,"!",$.,--,24190,,
qd,swzc.0,6146,6252,NERO,nero,"!",$.,--,24190,,
qd,swzc.0,6146,6252,NERO,nero,–,XY,–,24190,,
qd,swzc.0,6146,6252,NERO,nero,Ich,PPER,ich,24190,,
