corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tbqn.0,7173,7230,ERNST,ernst,beiden,PIDAT,beide,9411,,
qd,tbqn.0,7173,7230,ERNST,ernst,Frauen,NN,frau,9411,,
qd,tbqn.0,7173,7230,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,8036,8067,ERNST,ernst,steht,VVFIN,stehen,9411,,
qd,tbqn.0,8036,8067,ERNST,ernst,auf,PTKVZ,auf,9411,,
qd,tbqn.0,8036,8067,ERNST,ernst,und,KON,und,9411,,
qd,tbqn.0,8036,8067,ERNST,ernst,geht,VVFIN,gehen,9411,,
qd,tbqn.0,8036,8067,ERNST,ernst,ans,APPRART,an,9411,,
qd,tbqn.0,8036,8067,ERNST,ernst,Fenster,NN,fenster,9411,,
qd,tbqn.0,8036,8067,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,8517,8522,MUTTER,mutter,Jetzt,ADV,jetzt,9411,,
qd,tbqn.0,9233,9261,ERNST,ernst,nachlässig,ADJD,nachlässig,9411,,
qd,tbqn.0,9233,9261,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,9233,9261,ERNST,ernst,vom,APPRART,von,9411,,
qd,tbqn.0,9233,9261,ERNST,ernst,Fenster,NN,fenster,9411,,
qd,tbqn.0,9233,9261,ERNST,ernst,her,PTKVZ,her,9411,,
qd,tbqn.0,9233,9261,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,10078,10084,SOPHIE,sophie,ernst,ADJD,ernst,9411,,
qd,tbqn.0,10078,10084,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,10490,10505,ERNST,ernst,sich,PRF,sich,9411,,
qd,tbqn.0,10490,10505,ERNST,ernst,umwendend,ADJD,umwendend,9411,,
qd,tbqn.0,10490,10505,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,10518,10525,ERNST,ernst,Eifrig,ADJD,eifrig,9411,,
qd,tbqn.0,10518,10525,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,10716,10723,SOPHIE,sophie,hastig,ADJD,hastig,9411,,
qd,tbqn.0,10716,10723,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,10743,10750,ERNST,ernst,ebenso,ADV,ebenso,9411,,
qd,tbqn.0,10743,10750,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,Sophie,NE,sophie,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,und,KON,und,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,Ernst,NE,ernst,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,tauschen,VVINF,tauschen,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,unwillkürlich,ADJD,unwillkürlich,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,einen,ART,ein,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,erstaunten,ADJA,erstaunt,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,Blick,NN,blick,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,Die,ART,der,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,Mutter,NN,mutter,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,sieht,VVFIN,sehen,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,sie,PPER,sie,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,verwundert,VVFIN,verwundert,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,über,APPR,über,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,das,ART,der,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,Entschiedene,NN,entschieden,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,des,ART,der,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,Tones,NN,ton,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,",","$,",--,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,an,PTKVZ,an,9411,,
qd,tbqn.0,10761,10894,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,10906,10934,ERNST,ernst,etwas,ADV,etwas,9411,,
qd,tbqn.0,10906,10934,ERNST,ernst,verlegen,ADJD,verlegen,9411,,
qd,tbqn.0,10906,10934,ERNST,ernst,hinzutretend,ADJD,hinzutretend,9411,,
qd,tbqn.0,10906,10934,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,11050,11075,MUTTER,mutter,hat,VAFIN,haben,9411,,
qd,tbqn.0,11050,11075,MUTTER,mutter,sich,PRF,sich,9411,,
qd,tbqn.0,11050,11075,MUTTER,mutter,gefaßt,VVPP,fassen,9411,,
qd,tbqn.0,11050,11075,MUTTER,mutter,",","$,",--,9411,,
qd,tbqn.0,11050,11075,MUTTER,mutter,lachend,ADJD,lachend,9411,,
qd,tbqn.0,11050,11075,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,11251,11259,MUTTER,mutter,Lachend,ADJD,lachend,9411,,
qd,tbqn.0,11251,11259,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,11444,11465,MUTTER,mutter,Sie,PPER,sie,9411,,
qd,tbqn.0,11444,11465,MUTTER,mutter,liebkost,VVFIN,liebkost,9411,,
qd,tbqn.0,11444,11465,MUTTER,mutter,Sophien,NE,sophie,9411,,
qd,tbqn.0,11444,11465,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,11683,11685,MUTTER,mutter,so,ADV,so,9411,,
qd,tbqn.0,11868,11900,MUTTER,mutter,Packt,NN,packt,9411,,
qd,tbqn.0,11868,11900,MUTTER,mutter,den,ART,der,9411,,
qd,tbqn.0,11868,11900,MUTTER,mutter,Ernst,NN,ernst,9411,,
qd,tbqn.0,11868,11900,MUTTER,mutter,zärtlich,ADJD,zärtlich,9411,,
qd,tbqn.0,11868,11900,MUTTER,mutter,am,APPRART,an,9411,,
qd,tbqn.0,11868,11900,MUTTER,mutter,Arm,NN,arm,9411,,
qd,tbqn.0,11868,11900,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,Sie,PPER,sie,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,küßt,VVFIN,küssen,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,Sophien,NE,sophie,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,rasch,ADJD,rasch,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,",","$,",--,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,zwinkert,VVFIN,zwinkern,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,Ernst,NE,ernst,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,zu,PTKVZ,zu,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,und,KON,und,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,geht,VVFIN,gehen,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,zur,APPRART,zu,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,Tür,NN,tür,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,Zu,APPR,zu,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,Ernst,NE,ernst,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,",","$,",--,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,der,PRELS,der,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,sie,PPER,sie,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,begleiten,VVINF,begleiten,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,will,VMFIN,wollen,9411,,
qd,tbqn.0,11966,12059,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,12087,12095,MUTTER,mutter,Wirst,VAFIN,wirst,9411,,
qd,tbqn.0,12087,12095,MUTTER,mutter,du,PPER,du,9411,,
qd,tbqn.0,12110,12120,MUTTER,mutter,Lacht,NE,lacht,9411,,
qd,tbqn.0,12110,12120,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,12110,12120,MUTTER,mutter,Ab,APPR,ab,9411,,
qd,tbqn.0,12110,12120,MUTTER,mutter,.,$.,--,9411,,
qd,tbqn.0,12165,12179,_Stage,_Stage,Sophie,NE,sophie,9411,,
qd,tbqn.0,12165,12179,_Stage,_Stage,.,$.,--,9411,,
qd,tbqn.0,12165,12179,_Stage,_Stage,Ernst,NE,ernst,9411,,
qd,tbqn.0,12165,12179,_Stage,_Stage,.,$.,--,9411,,
qd,tbqn.0,12190,12228,SOPHIE,sophie,steht,VVFIN,stehen,9411,,
qd,tbqn.0,12190,12228,SOPHIE,sophie,in,APPR,in,9411,,
qd,tbqn.0,12190,12228,SOPHIE,sophie,Nachdenken,NN,nachdenken,9411,,
qd,tbqn.0,12190,12228,SOPHIE,sophie,etwas,ADV,etwas,9411,,
qd,tbqn.0,12190,12228,SOPHIE,sophie,verlegen,ADJD,verlegen,9411,,
qd,tbqn.0,12190,12228,SOPHIE,sophie,da,PTKVZ,da,9411,,
qd,tbqn.0,12190,12228,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,12240,12252,ERNST,ernst,tritt,VVFIN,treten,9411,,
qd,tbqn.0,12240,12252,ERNST,ernst,herzu,PROAV,herzu,9411,,
qd,tbqn.0,12240,12252,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,12316,12326,SOPHIE,sophie,aufatmend,ADJD,aufatmend,9411,,
qd,tbqn.0,12316,12326,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,12329,12338,SOPHIE,sophie,Küßt,VVFIN,küßen,9411,,
qd,tbqn.0,12329,12338,SOPHIE,sophie,ihn,PPER,ihn,9411,,
qd,tbqn.0,12329,12338,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,12491,12514,ERNST,ernst,Küßt,VVFIN,küßen,9411,,
qd,tbqn.0,12491,12514,ERNST,ernst,sie,PPER,sie,9411,,
qd,tbqn.0,12491,12514,ERNST,ernst,auf,APPR,auf,9411,,
qd,tbqn.0,12491,12514,ERNST,ernst,die,ART,der,9411,,
qd,tbqn.0,12491,12514,ERNST,ernst,Stirn,NN,stirn,9411,,
qd,tbqn.0,12491,12514,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,12711,12743,SOPHIE,sophie,Zu,APPR,zu,9411,,
qd,tbqn.0,12711,12743,SOPHIE,sophie,ihm,PPER,ihm,9411,,
qd,tbqn.0,12711,12743,SOPHIE,sophie,",","$,",--,9411,,
qd,tbqn.0,12711,12743,SOPHIE,sophie,der,PRELS,der,9411,,
qd,tbqn.0,12711,12743,SOPHIE,sophie,eine,ART,ein,9411,,
qd,tbqn.0,12711,12743,SOPHIE,sophie,Bewegung,NN,bewegung,9411,,
qd,tbqn.0,12711,12743,SOPHIE,sophie,macht,VVFIN,machen,9411,,
qd,tbqn.0,12711,12743,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,13376,13398,SOPHIE,sophie,Sie,PPER,sie,9411,,
qd,tbqn.0,13376,13398,SOPHIE,sophie,faßt,VVFIN,fassen,9411,,
qd,tbqn.0,13376,13398,SOPHIE,sophie,ihn,PPER,ihn,9411,,
qd,tbqn.0,13376,13398,SOPHIE,sophie,beim,APPRART,bei,9411,,
qd,tbqn.0,13376,13398,SOPHIE,sophie,Arm,NN,arm,9411,,
qd,tbqn.0,13376,13398,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,14045,14053,SOPHIE,sophie,wichtig,ADJD,wichtig,9411,,
qd,tbqn.0,14045,14053,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,14066,14069,SOPHIE,sophie,den,ART,der,9411,,
qd,tbqn.0,14550,14561,SOPHIE,sophie,aufrichtig,ADJD,aufrichtig,9411,,
qd,tbqn.0,14550,14561,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,14821,14843,ERNST,ernst,aus,APPR,aus,9411,,
qd,tbqn.0,14821,14843,ERNST,ernst,Nachdenken,NN,nachdenken,9411,,
qd,tbqn.0,14821,14843,ERNST,ernst,heraus,PTKVZ,heraus,9411,,
qd,tbqn.0,14821,14843,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,14945,14953,SOPHIE,sophie,zögernd,ADJD,zögernd,9411,,
qd,tbqn.0,14945,14953,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,14990,15000,ERNST,ernst,leichthin,ADV,leichthin,9411,,
qd,tbqn.0,14990,15000,ERNST,ernst,.,$.,--,9411,,
qd,tbqn.0,15047,15061,SOPHIE,sophie,verschüchtert,VVPP,verschüchtern,9411,,
qd,tbqn.0,15047,15061,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,15107,15112,SOPHIE,sophie,jetzt,ADV,jetzt,9411,,
qd,tbqn.0,15222,15233,SOPHIE,sophie,beunruhigt,VVPP,beunruhigen,9411,,
qd,tbqn.0,15222,15233,SOPHIE,sophie,.,$.,--,9411,,
qd,tbqn.0,15282,15288,_Stage,_Stage,Vorige,ADJA,vorig,9411,,
qd,tbqn.0,15291,15403,_Stage,_Stage,Ernst,NN,ernst,9411,,
qd,tbqn.0,15291,15403,_Stage,_Stage,setzt,VVFIN,setzen,9411,,
qd,tbqn.0,15291,15403,_Stage,_Stage,sich,PRF,sich,9411,,
qd,tbqn.0,15291,15403,_Stage,_Stage,auf,APPR,auf,9411,,
qd,tbqn.0,15291,15403,_Stage,_Stage,die,ART,der,9411,,
qd,tbqn.0,15291,15403,_Stage,_Stage,Couchette,NN,couchette,9411,,
qd,tbqn.0,15291,15403,_Stage,_Stage,",","$,",--,9411,,
qd,tbqn.0,15291,15403,_Stage,_Stage,Sophie,NE,sophie,9411,,
qd,tbqn.0,15291,15403,_Stage,_Stage,geht,VVFIN,gehen,9411,,
qd,tbqn.0,15291,15403,_Stage,_Stage,einen,ART,ein,9411,,
qd,tbqn.0,15291,15403,_Stage,_Stage,Augenblick,NN,augenblick,9411,,
qd,tbqn.0,15291,15403,_Stage,_Stage,in,APPR,in,9411,,
qd,tbqn.0,15291,15403,_Stage,_Stage,schlecht,ADJD,schlecht,9411,,
