corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,rfxf.0,13422,13473,ASPERMONTE,aspermonte,nur,ADV,nur,20374,,
qd,rfxf.0,13422,13473,ASPERMONTE,aspermonte,.,$.,--,20374,,
qd,rfxf.0,13596,13614,GUIDO,guido,Er,PPER,er,20374,,
qd,rfxf.0,13596,13614,GUIDO,guido,ficht,VVFIN,fichen,20374,,
qd,rfxf.0,13596,13614,GUIDO,guido,hitziger,PTKVZ,hitziger,20374,,
qd,rfxf.0,13596,13614,GUIDO,guido,.,$.,--,20374,,
qd,rfxf.0,13618,13660,GUIDO,guido,Der,ART,der,20374,,
qd,rfxf.0,13618,13660,GUIDO,guido,Erzbischof,NN,erzbischof,20374,,(3)
qd,rfxf.0,13618,13660,GUIDO,guido,tritt,VVFIN,treten,20374,,
qd,rfxf.0,13618,13660,GUIDO,guido,auf,PTKVZ,auf,20374,,
qd,rfxf.0,13618,13660,GUIDO,guido,und,KON,und,20374,,
qd,rfxf.0,13618,13660,GUIDO,guido,zwischen,APPR,zwischen,20374,,
qd,rfxf.0,13618,13660,GUIDO,guido,sie,PPER,sie,20374,,
qd,rfxf.0,13618,13660,GUIDO,guido,.,$.,--,20374,,
qd,rfxf.0,13765,13779,ERZBISCHOF,erzbischof,Zu,PTKZU,zu,20374,,
qd,rfxf.0,13765,13779,ERZBISCHOF,erzbischof,Aspermonte,VVINF,aspermonte,20374,,(0)
qd,rfxf.0,13765,13779,ERZBISCHOF,erzbischof,.,$.,--,20374,,
qd,rfxf.0,13832,13846,GUIDO,guido,zu,PTKZU,zu,20374,,
qd,rfxf.0,13832,13846,GUIDO,guido,Aspermonte,NE,aspermonte,20374,,(0)
qd,rfxf.0,13832,13846,GUIDO,guido,.,$.,--,20374,,
qd,rfxf.0,13924,13939,GUIDO,guido,Zum,APPRART,zu,20374,,
qd,rfxf.0,13924,13939,GUIDO,guido,Erzbischof,NN,erzbischof,20374,,(3)
qd,rfxf.0,13924,13939,GUIDO,guido,.,$.,--,20374,,
qd,rfxf.0,14086,14089,ASPERMONTE,aspermonte,Ab,APPR,ab,20374,,
qd,rfxf.0,14086,14089,ASPERMONTE,aspermonte,.,$.,--,20374,,
qd,rfxf.0,14140,14158,_Stage,_Stage,Erzbischof,NN,erzbischof,20374,,(3)
qd,rfxf.0,14140,14158,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,14140,14158,_Stage,_Stage,Guido,NE,guido,20374,,(2)
qd,rfxf.0,14140,14158,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,16004,16025,GUIDO,guido,Stampft,NN,stampft,20374,,
qd,rfxf.0,16004,16025,GUIDO,guido,mit,APPR,mit,20374,,
qd,rfxf.0,16004,16025,GUIDO,guido,dem,ART,der,20374,,
qd,rfxf.0,16004,16025,GUIDO,guido,Fuße,NN,fuß,20374,,
qd,rfxf.0,16004,16025,GUIDO,guido,.,$.,--,20374,,
qd,rfxf.0,16426,16461,GUIDO,guido,Indem,KOUS,indem,20374,,
qd,rfxf.0,16426,16461,GUIDO,guido,er,PPER,er,20374,,
qd,rfxf.0,16426,16461,GUIDO,guido,sich,PRF,sich,20374,,
qd,rfxf.0,16426,16461,GUIDO,guido,an,APPR,an,20374,,
qd,rfxf.0,16426,16461,GUIDO,guido,die,ART,der,20374,,
qd,rfxf.0,16426,16461,GUIDO,guido,Brust,NN,brust,20374,,
qd,rfxf.0,16426,16461,GUIDO,guido,schlägt,VVFIN,schlagen,20374,,
qd,rfxf.0,16426,16461,GUIDO,guido,.,$.,--,20374,,
qd,rfxf.0,17565,17568,ERZBISCHOF,erzbischof,Ab,APPR,ab,20374,,
qd,rfxf.0,17565,17568,ERZBISCHOF,erzbischof,.,$.,--,20374,,
qd,rfxf.0,17632,17638,GUIDO,guido,Pause,NN,pause,20374,,
qd,rfxf.0,17632,17638,GUIDO,guido,.,$.,--,20374,,
qd,rfxf.0,18980,18983,GUIDO,guido,Ab,APPR,ab,20374,,
qd,rfxf.0,18980,18983,GUIDO,guido,.,$.,--,20374,,
qd,rfxf.0,19035,19053,_Stage,_Stage,Fürst,NN,fürst,20374,,
qd,rfxf.0,19035,19053,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,19035,19053,_Stage,_Stage,Erzbischof,NN,erzbischof,20374,,(3)
qd,rfxf.0,19035,19053,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,24131,24139,ERZBISCHOF,erzbischof,Geht,VVFIN,gehen,20374,,
qd,rfxf.0,24131,24139,ERZBISCHOF,erzbischof,ab,PTKVZ,ab,20374,,
qd,rfxf.0,24131,24139,ERZBISCHOF,erzbischof,.,$.,--,20374,,
qd,rfxf.0,24192,24207,_Stage,_Stage,Fürst,NN,fürst,20374,,
qd,rfxf.0,24192,24207,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,24192,24207,_Stage,_Stage,Cäcilia,NE,cäcilia,20374,,
qd,rfxf.0,24192,24207,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,24362,24380,CÄCILIA,cäcilia,Küßt,VVFIN,küßen,20374,,
qd,rfxf.0,24362,24380,CÄCILIA,cäcilia,ihm,PPER,ihm,20374,,
qd,rfxf.0,24362,24380,CÄCILIA,cäcilia,die,ART,der,20374,,
qd,rfxf.0,24362,24380,CÄCILIA,cäcilia,Hand,NN,hand,20374,,
qd,rfxf.0,24362,24380,CÄCILIA,cäcilia,.,$.,--,20374,,
qd,rfxf.0,27828,27844,FÜRST,der_fürst,Er,PPER,er,20374,,
qd,rfxf.0,27828,27844,FÜRST,der_fürst,führt,VVFIN,führen,20374,,
qd,rfxf.0,27828,27844,FÜRST,der_fürst,sie,PPER,sie,20374,,
qd,rfxf.0,27828,27844,FÜRST,der_fürst,ab,PTKVZ,ab,20374,,
qd,rfxf.0,27828,27844,FÜRST,der_fürst,.,$.,--,20374,,
qd,rfxf.0,27910,27987,_Stage,_Stage,Das,ART,der,20374,,
qd,rfxf.0,27910,27987,_Stage,_Stage,Sprachzimmer,NN,sprachzimmer,20374,,
qd,rfxf.0,27910,27987,_Stage,_Stage,im,APPRART,in,20374,,
qd,rfxf.0,27910,27987,_Stage,_Stage,Kloster,NN,kloster,20374,,
qd,rfxf.0,27910,27987,_Stage,_Stage,der,ART,der,20374,,
qd,rfxf.0,27910,27987,_Stage,_Stage,heiligen,ADJA,heilig,20374,,
qd,rfxf.0,27910,27987,_Stage,_Stage,Justine,NN,justine,20374,,
qd,rfxf.0,27910,27987,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,27910,27987,_Stage,_Stage,Eine,ART,ein,20374,,
qd,rfxf.0,27910,27987,_Stage,_Stage,Nonne,NN,nonne,20374,,(14)
qd,rfxf.0,27910,27987,_Stage,_Stage,ist,VAFIN,sein,20374,,
qd,rfxf.0,27910,27987,_Stage,_Stage,gegenwärtig,ADJD,gegenwärtig,20374,,
qd,rfxf.0,27910,27987,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,27998,28011,JULIUS,julius,tritt,VVFIN,treten,20374,,
qd,rfxf.0,27998,28011,JULIUS,julius,herein,PTKVZ,herein,20374,,
qd,rfxf.0,27998,28011,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,28034,28048,JULIUS,julius,Nonne,NE,nonne,20374,,(14)
qd,rfxf.0,28034,28048,JULIUS,julius,geht,VVFIN,gehen,20374,,
qd,rfxf.0,28034,28048,JULIUS,julius,ab,PTKVZ,ab,20374,,
qd,rfxf.0,28034,28048,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,28140,28159,JULIUS,julius,Äbtissin,NN,äbtissin,20374,,(6)
qd,rfxf.0,28140,28159,JULIUS,julius,tritt,VVFIN,treten,20374,,
qd,rfxf.0,28140,28159,JULIUS,julius,auf,PTKVZ,auf,20374,,
qd,rfxf.0,28140,28159,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,29509,29535,JULIUS,julius,geht,VVFIN,gehen,20374,,
qd,rfxf.0,29509,29535,JULIUS,julius,einigemal,ADV,einigemal,20374,,
qd,rfxf.0,29509,29535,JULIUS,julius,auf,PTKVZ,auf,20374,,
qd,rfxf.0,29509,29535,JULIUS,julius,und,KON,und,20374,,
qd,rfxf.0,29509,29535,JULIUS,julius,ab,PTKVZ,ab,20374,,
qd,rfxf.0,29509,29535,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,29769,29779,ÄBTISSIN,äbtissin,Sie,PPER,sie,20374,,
qd,rfxf.0,29769,29779,ÄBTISSIN,äbtissin,weint,VVFIN,weinen,20374,,
qd,rfxf.0,29769,29779,ÄBTISSIN,äbtissin,.,$.,--,20374,,
qd,rfxf.0,29943,29960,ÄBTISSIN,äbtissin,Nach,APPR,nach,20374,,
qd,rfxf.0,29943,29960,ÄBTISSIN,äbtissin,einer,ART,ein,20374,,
qd,rfxf.0,29943,29960,ÄBTISSIN,äbtissin,Pause,NN,pause,20374,,
qd,rfxf.0,29943,29960,ÄBTISSIN,äbtissin,.,$.,--,20374,,
qd,rfxf.0,29986,30025,ÄBTISSIN,äbtissin,Verschließt,NN,verschließen,20374,,
qd,rfxf.0,29986,30025,ÄBTISSIN,äbtissin,die,ART,der,20374,,
qd,rfxf.0,29986,30025,ÄBTISSIN,äbtissin,äußere,ADJA,äußerer,20374,,
qd,rfxf.0,29986,30025,ÄBTISSIN,äbtissin,Tür,NN,tür,20374,,
qd,rfxf.0,29986,30025,ÄBTISSIN,äbtissin,und,KON,und,20374,,
qd,rfxf.0,29986,30025,ÄBTISSIN,äbtissin,geht,VVFIN,gehen,20374,,
qd,rfxf.0,29986,30025,ÄBTISSIN,äbtissin,ab,PTKVZ,ab,20374,,
qd,rfxf.0,29986,30025,ÄBTISSIN,äbtissin,.,$.,--,20374,,
qd,rfxf.0,30708,30711,JULIUS,julius,ein,ART,ein,20374,,
qd,rfxf.0,30786,30815,BLANKA,blanka,nebst,VVFIN,nebst,20374,,
qd,rfxf.0,30786,30815,BLANKA,blanka,der,ART,der,20374,,
qd,rfxf.0,30786,30815,BLANKA,blanka,Äbtissin,NN,äbtissin,20374,,(6)
qd,rfxf.0,30786,30815,BLANKA,blanka,tritt,VVFIN,treten,20374,,
qd,rfxf.0,30786,30815,BLANKA,blanka,auf,PTKVZ,auf,20374,,
qd,rfxf.0,30786,30815,BLANKA,blanka,.,$.,--,20374,,
qd,rfxf.0,30819,30844,BLANKA,blanka,Julius,NE,julius,20374,,(1)
qd,rfxf.0,30819,30844,BLANKA,blanka,fliegt,VVFIN,fliegen,20374,,
qd,rfxf.0,30819,30844,BLANKA,blanka,auf,APPR,auf,20374,,
qd,rfxf.0,30819,30844,BLANKA,blanka,sie,PPER,sie,20374,,
qd,rfxf.0,30819,30844,BLANKA,blanka,zu,PTKVZ,zu,20374,,
qd,rfxf.0,30819,30844,BLANKA,blanka,.,$.,--,20374,,
qd,rfxf.0,30887,30916,BLANKA,blanka,tritt,VVFIN,treten,20374,,
qd,rfxf.0,30887,30916,BLANKA,blanka,einige,PIAT,einiger,20374,,
qd,rfxf.0,30887,30916,BLANKA,blanka,Schritte,NN,schritt,20374,,
qd,rfxf.0,30887,30916,BLANKA,blanka,zurück,PTKVZ,zurück,20374,,
qd,rfxf.0,30887,30916,BLANKA,blanka,.,$.,--,20374,,
qd,rfxf.0,32860,32889,BLANKA,blanka,Zieht,VVFIN,ziehen,20374,,
qd,rfxf.0,32860,32889,BLANKA,blanka,Julius,NE,julius,20374,,(1)
qd,rfxf.0,32860,32889,BLANKA,blanka,',$[,--,20374,,
qd,rfxf.0,32860,32889,BLANKA,blanka,Bildnis,NN,bildnis,20374,,
qd,rfxf.0,32860,32889,BLANKA,blanka,hervor,PTKVZ,hervor,20374,,
qd,rfxf.0,32860,32889,BLANKA,blanka,.,$.,--,20374,,
qd,rfxf.0,33182,33209,BLANKA,blanka,gibt,VVFIN,geben,20374,,
qd,rfxf.0,33182,33209,BLANKA,blanka,das,ART,der,20374,,
qd,rfxf.0,33182,33209,BLANKA,blanka,Bild,NN,bild,20374,,
qd,rfxf.0,33182,33209,BLANKA,blanka,der,ART,der,20374,,
qd,rfxf.0,33182,33209,BLANKA,blanka,Äbtissin,NN,äbtissin,20374,,(6)
qd,rfxf.0,33182,33209,BLANKA,blanka,.,$.,--,20374,,
qd,rfxf.0,33663,33679,JULIUS,julius,hält,VVFIN,halten,20374,,
qd,rfxf.0,33663,33679,JULIUS,julius,sie,PPER,sie,20374,,
qd,rfxf.0,33663,33679,JULIUS,julius,zurück,PTKVZ,zurück,20374,,
qd,rfxf.0,33663,33679,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,34377,34396,BLANKA,blanka,in,APPR,in,20374,,
qd,rfxf.0,34377,34396,BLANKA,blanka,tiefen,ADJA,tief,20374,,
qd,rfxf.0,34377,34396,BLANKA,blanka,Gedanken,NN,gedanke,20374,,
qd,rfxf.0,34377,34396,BLANKA,blanka,.,$.,--,20374,,
qd,rfxf.0,35580,35622,JULIUS,julius,Er,PPER,er,20374,,
qd,rfxf.0,35580,35622,JULIUS,julius,nimmt,VVFIN,nehmen,20374,,
qd,rfxf.0,35580,35622,JULIUS,julius,ihr,PPOSAT,ihr,20374,,
qd,rfxf.0,35580,35622,JULIUS,julius,den,ART,der,20374,,
qd,rfxf.0,35580,35622,JULIUS,julius,Rosenkranz,NE,rosenkranz,20374,,
qd,rfxf.0,35580,35622,JULIUS,julius,von,APPR,von,20374,,
qd,rfxf.0,35580,35622,JULIUS,julius,der,ART,der,20374,,
qd,rfxf.0,35580,35622,JULIUS,julius,Seite,NN,seite,20374,,
qd,rfxf.0,35580,35622,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,36188,36200,JULIUS,julius,Er,PPER,er,20374,,
qd,rfxf.0,36188,36200,JULIUS,julius,küßt,VVFIN,küssen,20374,,
qd,rfxf.0,36188,36200,JULIUS,julius,sie,PPER,sie,20374,,
qd,rfxf.0,36188,36200,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,36244,36264,BLANKA,blanka,Sie,PPER,sie,20374,,
qd,rfxf.0,36244,36264,BLANKA,blanka,wird,VAFIN,werden,20374,,
qd,rfxf.0,36244,36264,BLANKA,blanka,ohnmächtig,ADJD,ohnmächtig,20374,,
qd,rfxf.0,36244,36264,BLANKA,blanka,.,$.,--,20374,,
qd,rfxf.0,36645,36674,JULIUS,julius,Blanka,NE,blanka,20374,,(7)
qd,rfxf.0,36645,36674,JULIUS,julius,schlägt,VVFIN,schlagen,20374,,
qd,rfxf.0,36645,36674,JULIUS,julius,die,ART,der,20374,,
qd,rfxf.0,36645,36674,JULIUS,julius,Augen,NN,auge,20374,,
qd,rfxf.0,36645,36674,JULIUS,julius,auf,PTKVZ,auf,20374,,
qd,rfxf.0,36645,36674,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,36759,36767,JULIUS,julius,Geht,VVFIN,gehen,20374,,
qd,rfxf.0,36759,36767,JULIUS,julius,ab,PTKVZ,ab,20374,,
qd,rfxf.0,36759,36767,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,36818,36835,_Stage,_Stage,Blanka,NE,blanka,20374,,(7)
qd,rfxf.0,36818,36835,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,36818,36835,_Stage,_Stage,Äbtissin,NN,äbtissin,20374,,(6)
qd,rfxf.0,36818,36835,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,36838,36866,_Stage,_Stage,Blanka,NE,blanka,20374,,(7)
qd,rfxf.0,36838,36866,_Stage,_Stage,erholt,VVFIN,erholen,20374,,
qd,rfxf.0,36838,36866,_Stage,_Stage,sich,PRF,sich,20374,,
qd,rfxf.0,36838,36866,_Stage,_Stage,vollends,ADV,vollends,20374,,
qd,rfxf.0,36838,36866,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,38187,38195,BLANKA,blanka,Gehn,NE,gehn,20374,,
qd,rfxf.0,38187,38195,BLANKA,blanka,ab,PTKVZ,ab,20374,,
qd,rfxf.0,38187,38195,BLANKA,blanka,.,$.,--,20374,,
qd,rfxf.0,38245,38267,_Stage,_Stage,Die,ART,der,20374,,
qd,rfxf.0,38245,38267,_Stage,_Stage,Galerie,NN,galerie,20374,,
qd,rfxf.0,38245,38267,_Stage,_Stage,im,APPRART,in,20374,,
qd,rfxf.0,38245,38267,_Stage,_Stage,Palast,NN,palast,20374,,
qd,rfxf.0,38245,38267,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,38270,38341,_Stage,_Stage,Cäcilia,NE,cäcilia,20374,,
qd,rfxf.0,38270,38341,_Stage,_Stage,den,ART,der,20374,,
qd,rfxf.0,38270,38341,_Stage,_Stage,ganzen,ADJA,ganz,20374,,
qd,rfxf.0,38270,38341,_Stage,_Stage,Auftritt,NN,auftritt,20374,,
qd,rfxf.0,38270,38341,_Stage,_Stage,über,APPR,über,20374,,
qd,rfxf.0,38270,38341,_Stage,_Stage,sehr,ADV,sehr,20374,,
qd,rfxf.0,38270,38341,_Stage,_Stage,tiefsinnig,ADJD,tiefsinnig,20374,,
qd,rfxf.0,38270,38341,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,38270,38341,_Stage,_Stage,Porzia,NE,porzia,20374,,(8)
qd,rfxf.0,38270,38341,_Stage,_Stage,",","$,",--,20374,,
qd,rfxf.0,38270,38341,_Stage,_Stage,eine,ART,ein,20374,,
qd,rfxf.0,38270,38341,_Stage,_Stage,Hofdame,NN,hofdame,20374,,
qd,rfxf.0,38270,38341,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,38524,38569,PORZIA,porzia,Pause,NN,pause,20374,,
qd,rfxf.0,38524,38569,PORZIA,porzia,",","$,",--,20374,,
qd,rfxf.0,38524,38569,PORZIA,porzia,in,APPR,in,20374,,
qd,rfxf.0,38524,38569,PORZIA,porzia,der,PRELS,der,20374,,
qd,rfxf.0,38524,38569,PORZIA,porzia,sie,PPER,sie,20374,,
qd,rfxf.0,38524,38569,PORZIA,porzia,Cäciliens,NE,cäcilien,20374,,
qd,rfxf.0,38524,38569,PORZIA,porzia,Antwort,NN,antwort,20374,,
qd,rfxf.0,38524,38569,PORZIA,porzia,erwartet,VVPP,erwarten,20374,,
qd,rfxf.0,38524,38569,PORZIA,porzia,.,$.,--,20374,,
qd,rfxf.0,40213,40221,PORZIA,porzia,Gehn,NE,gehn,20374,,
qd,rfxf.0,40213,40221,PORZIA,porzia,ab,PTKVZ,ab,20374,,
qd,rfxf.0,40213,40221,PORZIA,porzia,.,$.,--,20374,,
qd,rfxf.0,40272,40291,_Stage,_Stage,Julius,NE,julius,20374,,(1)
qd,rfxf.0,40272,40291,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,40272,40291,_Stage,_Stage,Aspermonte,NE,aspermonte,20374,,(0)
qd,rfxf.0,40272,40291,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,40294,40330,_Stage,_Stage,Treten,NN,treten,20374,,
qd,rfxf.0,40294,40330,_Stage,_Stage,von,APPR,von,20374,,
qd,rfxf.0,40294,40330,_Stage,_Stage,verschiedenen,ADJA,verschieden,20374,,
qd,rfxf.0,40294,40330,_Stage,_Stage,Seiten,NN,seite,20374,,
qd,rfxf.0,40294,40330,_Stage,_Stage,auf,PTKVZ,auf,20374,,
qd,rfxf.0,40294,40330,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,49336,49344,ASPERMONTE,aspermonte,Geht,VVFIN,gehen,20374,,
qd,rfxf.0,49336,49344,ASPERMONTE,aspermonte,ab,PTKVZ,ab,20374,,
qd,rfxf.0,49336,49344,ASPERMONTE,aspermonte,.,$.,--,20374,,
qd,rfxf.0,49396,49412,_Stage,_Stage,Julius,NE,julius,20374,,(1)
qd,rfxf.0,49396,49412,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,49396,49412,_Stage,_Stage,Cäcilia,NE,cäcilia,20374,,
qd,rfxf.0,49396,49412,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,49446,49487,JULIUS,julius,Bietet,NE,bieten,20374,,
qd,rfxf.0,49446,49487,JULIUS,julius,ihr,PPOSAT,ihr,20374,,
qd,rfxf.0,49446,49487,JULIUS,julius,einen,ART,ein,20374,,
qd,rfxf.0,49446,49487,JULIUS,julius,Stuhl,NN,stuhl,20374,,
qd,rfxf.0,49446,49487,JULIUS,julius,–,VVIMP,–,20374,,
qd,rfxf.0,49446,49487,JULIUS,julius,Sie,PPER,sie,20374,,
qd,rfxf.0,49446,49487,JULIUS,julius,setzen,VVFIN,setzen,20374,,
qd,rfxf.0,49446,49487,JULIUS,julius,sich,PRF,sich,20374,,
qd,rfxf.0,49446,49487,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,49502,49517,CÄCILIA,cäcilia,etwas,ADV,etwas,20374,,
qd,rfxf.0,49502,49517,CÄCILIA,cäcilia,verwirrt,VVFIN,verwirren,20374,,
qd,rfxf.0,49502,49517,CÄCILIA,cäcilia,.,$.,--,20374,,
qd,rfxf.0,50368,50380,JULIUS,julius,springt,VVFIN,springen,20374,,
qd,rfxf.0,50368,50380,JULIUS,julius,auf,PTKVZ,auf,20374,,
qd,rfxf.0,50368,50380,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,50525,50533,CÄCILIA,cäcilia,gerührt,VVPP,rühren,20374,,
qd,rfxf.0,50525,50533,CÄCILIA,cäcilia,.,$.,--,20374,,
qd,rfxf.0,51473,51492,CÄCILIA,cäcilia,indem,KOUS,indem,20374,,
qd,rfxf.0,51473,51492,CÄCILIA,cäcilia,sie,PPER,sie,20374,,
qd,rfxf.0,51473,51492,CÄCILIA,cäcilia,aufsteht,VVFIN,aufstehen,20374,,
qd,rfxf.0,51473,51492,CÄCILIA,cäcilia,.,$.,--,20374,,
qd,rfxf.0,51572,51590,CÄCILIA,cäcilia,Geht,VVFIN,gehen,20374,,
qd,rfxf.0,51572,51590,CÄCILIA,cäcilia,schleunig,ADJD,schleunig,20374,,
qd,rfxf.0,51572,51590,CÄCILIA,cäcilia,ab,PTKVZ,ab,20374,,
qd,rfxf.0,51572,51590,CÄCILIA,cäcilia,.,$.,--,20374,,
qd,rfxf.0,51651,51658,JULIUS,julius,allein,ADV,allein,20374,,
qd,rfxf.0,51651,51658,JULIUS,julius,.,$.,--,20374,,
qd,rfxf.0,52943,52993,_Stage,_Stage,Der,ART,der,20374,,
qd,rfxf.0,52943,52993,_Stage,_Stage,Fürst,NN,fürst,20374,,
qd,rfxf.0,52943,52993,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,52943,52993,_Stage,_Stage,Cäcilia,NE,cäcilia,20374,,
qd,rfxf.0,52943,52993,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,52943,52993,_Stage,_Stage,Julius,NE,julius,20374,,(1)
qd,rfxf.0,52943,52993,_Stage,_Stage,.,$.,--,20374,,
qd,rfxf.0,52943,52993,_Stage,_Stage,Guido,NE,guido,20374,,(2)
qd,rfxf.0,52943,52993,_Stage,_Stage,.,$.,--,20374,,
