corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qkp7.0,21433,21504,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,21433,21504,_Stage,_Stage,Beide,PIDAT,beide,24530,,
qd,qkp7.0,21433,21504,_Stage,_Stage,mit,APPR,mit,24530,,
qd,qkp7.0,21433,21504,_Stage,_Stage,Stickerei,NN,stickerei,24530,,
qd,qkp7.0,21433,21504,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,24530,,
qd,qkp7.0,21433,21504,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,23470,23482,THERESE,therese,springt,VVFIN,springen,24530,,
qd,qkp7.0,23470,23482,THERESE,therese,auf,PTKVZ,auf,24530,,
qd,qkp7.0,23470,23482,THERESE,therese,.,$.,--,24530,,
qd,qkp7.0,23812,23847,THERESE,therese,Sie,PPER,sie,24530,,
qd,qkp7.0,23812,23847,THERESE,therese,geht,VVFIN,gehen,24530,,
qd,qkp7.0,23812,23847,THERESE,therese,zu,APPR,zu,24530,,
qd,qkp7.0,23812,23847,THERESE,therese,Annen,NN,annen,24530,,
qd,qkp7.0,23812,23847,THERESE,therese,und,KON,und,24530,,
qd,qkp7.0,23812,23847,THERESE,therese,liebkost,VVFIN,liebkost,24530,,
qd,qkp7.0,23812,23847,THERESE,therese,ihr,PPER,ihr,24530,,
qd,qkp7.0,23812,23847,THERESE,therese,.,$.,--,24530,,
qd,qkp7.0,24174,24215,_Stage,_Stage,Katharina,NE,katharina,24530,,
qd,qkp7.0,24174,24215,_Stage,_Stage,blaß,ADJD,blaß,24530,,
qd,qkp7.0,24174,24215,_Stage,_Stage,und,KON,und,24530,,
qd,qkp7.0,24174,24215,_Stage,_Stage,verweint,VVPP,verweinen,24530,,
qd,qkp7.0,24174,24215,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,24174,24215,_Stage,_Stage,Die,ART,der,24530,,
qd,qkp7.0,24174,24215,_Stage,_Stage,Vorigen,NN,vorige,24530,,
qd,qkp7.0,24174,24215,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,Die,ART,der,24530,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,Fräulein,NN,fräulein,24530,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,küssen,VVFIN,küssen,24530,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,ihr,PPOSAT,ihr,24530,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,die,ART,der,24530,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,Hand,NN,hand,24530,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,Sie,PPER,sie,24530,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,streichelt,VVFIN,streicheln,24530,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,Theresens,NN,theresen,24530,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,Wange,NN,wange,24530,,
qd,qkp7.0,24254,24319,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,25198,25242,KATHARINA,katharina,Anna,NE,anna,24530,,
qd,qkp7.0,25198,25242,KATHARINA,katharina,bringt,VVFIN,bringen,24530,,
qd,qkp7.0,25198,25242,KATHARINA,katharina,ihr,PPOSAT,ihr,24530,,
qd,qkp7.0,25198,25242,KATHARINA,katharina,eine,ART,ein,24530,,
qd,qkp7.0,25198,25242,KATHARINA,katharina,Arbeit,NN,arbeit,24530,,
qd,qkp7.0,25198,25242,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,25198,25242,KATHARINA,katharina,Sie,PPER,sie,24530,,
qd,qkp7.0,25198,25242,KATHARINA,katharina,setzt,VVFIN,setzen,24530,,
qd,qkp7.0,25198,25242,KATHARINA,katharina,sich,PRF,sich,24530,,
qd,qkp7.0,25198,25242,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,25619,25649,_Stage,_Stage,Mons,NE,mon,24530,,
qd,qkp7.0,25619,25649,_Stage,_Stage,de,NE,de,24530,,
qd,qkp7.0,25619,25649,_Stage,_Stage,la,NE,La,24530,,
qd,qkp7.0,25619,25649,_Stage,_Stage,Croix,NE,croix,24530,,
qd,qkp7.0,25619,25649,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,25619,25649,_Stage,_Stage,Die,ART,der,24530,,
qd,qkp7.0,25619,25649,_Stage,_Stage,Vorigen,NN,vorige,24530,,
qd,qkp7.0,25619,25649,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,Mons,NE,mon,24530,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,stutzt,VVFIN,stutzen,24530,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,Anna,NE,anna,24530,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,lächelt,VVFIN,lächeln,24530,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,Therese,NE,therese,24530,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,sieht,VVFIN,sehen,24530,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,den,ART,der,24530,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,Bruder,NN,bruder,24530,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,fragend,ADJD,fragend,24530,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,an,PTKVZ,an,24530,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,Katharina,NE,katharina,24530,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,zu,APPR,zu,24530,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,den,ART,der,24530,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,Damen,NN,dame,24530,,
qd,qkp7.0,26321,26408,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,26453,26469,KATHARINA,katharina,Die,ART,der,24530,,
qd,qkp7.0,26453,26469,KATHARINA,katharina,Fräulein,NN,fräulein,24530,,
qd,qkp7.0,26453,26469,KATHARINA,katharina,ab,PTKVZ,ab,24530,,
qd,qkp7.0,26453,26469,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,26512,26540,_Stage,_Stage,Katharina,NE,katharina,24530,,
qd,qkp7.0,26512,26540,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,26512,26540,_Stage,_Stage,Mons,NE,mon,24530,,
qd,qkp7.0,26512,26540,_Stage,_Stage,de,NE,de,24530,,
qd,qkp7.0,26512,26540,_Stage,_Stage,la,NE,La,24530,,
qd,qkp7.0,26512,26540,_Stage,_Stage,Croix,NE,croix,24530,,
qd,qkp7.0,26512,26540,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,26859,26875,KATHARINA,katharina,Kalt,NN,kalt,24530,,
qd,qkp7.0,26859,26875,KATHARINA,katharina,und,KON,und,24530,,
qd,qkp7.0,26859,26875,KATHARINA,katharina,streng,ADJD,streng,24530,,
qd,qkp7.0,26859,26875,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,27099,27119,KATHARINA,katharina,Mons,NE,mon,24530,,
qd,qkp7.0,27099,27119,KATHARINA,katharina,steht,VVFIN,stehen,24530,,
qd,qkp7.0,27099,27119,KATHARINA,katharina,betreten,VVPP,betreten,24530,,
qd,qkp7.0,27099,27119,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,30085,30088,KATHARINA,katharina,dir,PPER,dir,24530,,
qd,qkp7.0,30862,30917,_Stage,_Stage,Therese,NN,therese,24530,,
qd,qkp7.0,30862,30917,_Stage,_Stage,tritt,VVFIN,treten,24530,,
qd,qkp7.0,30862,30917,_Stage,_Stage,eilig,ADJD,eilig,24530,,
qd,qkp7.0,30862,30917,_Stage,_Stage,auf,PTKVZ,auf,24530,,
qd,qkp7.0,30862,30917,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,30862,30917,_Stage,_Stage,Die,ART,der,24530,,
qd,qkp7.0,30862,30917,_Stage,_Stage,Vorigen,NN,vorige,24530,,
qd,qkp7.0,30862,30917,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,30862,30917,_Stage,_Stage,Später,ADJD,spät,24530,,
qd,qkp7.0,30862,30917,_Stage,_Stage,Zar,NN,zar,24530,,
qd,qkp7.0,30862,30917,_Stage,_Stage,Peter,NE,peter,24530,,
qd,qkp7.0,30862,30917,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,31259,31279,THERESE,therese,Zar,NN,zar,24530,,
qd,qkp7.0,31259,31279,THERESE,therese,Peter,NE,peter,24530,,
qd,qkp7.0,31259,31279,THERESE,therese,tritt,VVFIN,treten,24530,,
qd,qkp7.0,31259,31279,THERESE,therese,ein,PTKVZ,ein,24530,,
qd,qkp7.0,31259,31279,THERESE,therese,.,$.,--,24530,,
qd,qkp7.0,31292,31304,PETER,peter,zu,PTKZU,zu,24530,,
qd,qkp7.0,31292,31304,PETER,peter,Theresen,VVINF,theresen,24530,,
qd,qkp7.0,31292,31304,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,31514,31547,THERESE,therese,verlegen,ADJD,verlegen,24530,,
qd,qkp7.0,31514,31547,THERESE,therese,",","$,",--,24530,,
qd,qkp7.0,31514,31547,THERESE,therese,auf,APPR,auf,24530,,
qd,qkp7.0,31514,31547,THERESE,therese,Katharinen,NN,katharine,24530,,
qd,qkp7.0,31514,31547,THERESE,therese,deutend,ADJD,deutend,24530,,
qd,qkp7.0,31514,31547,THERESE,therese,.,$.,--,24530,,
qd,qkp7.0,31932,31987,PETER,peter,Er,PPER,er,24530,,
qd,qkp7.0,31932,31987,PETER,peter,betrachtet,VVFIN,betrachten,24530,,
qd,qkp7.0,31932,31987,PETER,peter,die,ART,der,24530,,
qd,qkp7.0,31932,31987,PETER,peter,Anwesenden,NN,anwesende,24530,,
qd,qkp7.0,31932,31987,PETER,peter,mit,APPR,mit,24530,,
qd,qkp7.0,31932,31987,PETER,peter,zweifelhaften,ADJA,zweifelhaft,24530,,
qd,qkp7.0,31932,31987,PETER,peter,Blicken,VVFIN,blick,24530,,
qd,qkp7.0,31932,31987,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,32003,32023,KATHARINA,katharina,zu,APPR,zu,24530,,
qd,qkp7.0,32003,32023,KATHARINA,katharina,Therese,NN,therese,24530,,
qd,qkp7.0,32003,32023,KATHARINA,katharina,und,KON,und,24530,,
qd,qkp7.0,32003,32023,KATHARINA,katharina,Mons,NE,mon,24530,,
qd,qkp7.0,32003,32023,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,32033,32053,KATHARINA,katharina,Therese,NN,therese,24530,,
qd,qkp7.0,32033,32053,KATHARINA,katharina,und,KON,und,24530,,
qd,qkp7.0,32033,32053,KATHARINA,katharina,Mons,NE,mon,24530,,
qd,qkp7.0,32033,32053,KATHARINA,katharina,ab,PTKVZ,ab,24530,,
qd,qkp7.0,32033,32053,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,32098,32119,_Stage,_Stage,Zar,NN,zar,24530,,
qd,qkp7.0,32098,32119,_Stage,_Stage,Peter,NE,peter,24530,,
qd,qkp7.0,32098,32119,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,32098,32119,_Stage,_Stage,Katharina,NE,katharina,24530,,
qd,qkp7.0,32098,32119,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,32763,32776,KATHARINA,katharina,entschlossen,ADJD,entschließen,24530,,
qd,qkp7.0,32763,32776,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,33323,33327,KATHARINA,katharina,bald,ADV,bald,24530,,
qd,qkp7.0,33537,33543,KATHARINA,katharina,meines,PPOSAT,mein,24530,,(19)
qd,qkp7.0,33683,33703,PETER,peter,reicht,VVFIN,reichen,24530,,
qd,qkp7.0,33683,33703,PETER,peter,ihr,PPOSAT,ihr,24530,,
qd,qkp7.0,33683,33703,PETER,peter,die,ART,der,24530,,
qd,qkp7.0,33683,33703,PETER,peter,Hand,NN,hand,24530,,
qd,qkp7.0,33683,33703,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,34096,34190,PETER,peter,Katharina,NE,katharina,24530,,
qd,qkp7.0,34096,34190,PETER,peter,setzt,VVFIN,setzen,24530,,
qd,qkp7.0,34096,34190,PETER,peter,sich,PRF,sich,24530,,
qd,qkp7.0,34096,34190,PETER,peter,mit,APPR,mit,24530,,
qd,qkp7.0,34096,34190,PETER,peter,Zeichen,NN,zeichen,24530,,
qd,qkp7.0,34096,34190,PETER,peter,des,ART,der,24530,,
qd,qkp7.0,34096,34190,PETER,peter,Widerstrebens,NN,widerstreben,24530,,
qd,qkp7.0,34096,34190,PETER,peter,zu,APPR,zu,24530,,
qd,qkp7.0,34096,34190,PETER,peter,ihrer,PPOSAT,ihr,24530,,
qd,qkp7.0,34096,34190,PETER,peter,Arbeit,NN,arbeit,24530,,
qd,qkp7.0,34096,34190,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,34096,34190,PETER,peter,Der,ART,der,24530,,
qd,qkp7.0,34096,34190,PETER,peter,Zar,NN,zar,24530,,
qd,qkp7.0,34096,34190,PETER,peter,setzt,VVFIN,setzen,24530,,
qd,qkp7.0,34096,34190,PETER,peter,sich,PRF,sich,24530,,
qd,qkp7.0,34096,34190,PETER,peter,zu,PTKZU,zu,24530,,
qd,qkp7.0,34096,34190,PETER,peter,ihr,PPER,ihr,24530,,
qd,qkp7.0,34096,34190,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,35049,35075,PETER,peter,Er,PPER,er,24530,,
qd,qkp7.0,35049,35075,PETER,peter,hebt,VVFIN,heben,24530,,
qd,qkp7.0,35049,35075,PETER,peter,ihr,PPOSAT,ihr,24530,,
qd,qkp7.0,35049,35075,PETER,peter,Angesicht,NN,angesicht,24530,,
qd,qkp7.0,35049,35075,PETER,peter,auf,PTKVZ,auf,24530,,
qd,qkp7.0,35049,35075,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,35084,35087,PETER,peter,der,ART,der,24530,,
qd,qkp7.0,36333,36338,PETER,peter,wollt,VVFIN,wollen,24530,,
qd,qkp7.0,37215,37225,KATHARINA,katharina,steht,VVFIN,stehen,24530,,
qd,qkp7.0,37215,37225,KATHARINA,katharina,auf,PTKVZ,auf,24530,,
qd,qkp7.0,37215,37225,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,38089,38114,PETER,peter,mit,APPR,mit,24530,,
qd,qkp7.0,38089,38114,PETER,peter,ausbrechender,ADJA,ausbrechend,24530,,
qd,qkp7.0,38089,38114,PETER,peter,Freude,NN,freude,24530,,
qd,qkp7.0,38089,38114,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,40388,40395,PETER,peter,das,PDS,der,24530,,
qd,qkp7.0,40388,40395,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,40388,40395,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,40388,40395,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,40931,40953,_Stage,_Stage,Menzikof,NE,menzikof,24530,,
qd,qkp7.0,40931,40953,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,40931,40953,_Stage,_Stage,Die,ART,der,24530,,
qd,qkp7.0,40931,40953,_Stage,_Stage,Vorigen,NN,vorige,24530,,
qd,qkp7.0,40931,40953,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,40963,40982,PETER,peter,Menzikof,NE,menzikof,24530,,
qd,qkp7.0,40963,40982,PETER,peter,bemerkend,ADJD,bemerkend,24530,,
qd,qkp7.0,40963,40982,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,41018,41041,PETER,peter,Er,PPER,er,24530,,
qd,qkp7.0,41018,41041,PETER,peter,führt,VVFIN,führen,24530,,
qd,qkp7.0,41018,41041,PETER,peter,sie,PPER,sie,24530,,
qd,qkp7.0,41018,41041,PETER,peter,zur,APPRART,zu,24530,,
qd,qkp7.0,41018,41041,PETER,peter,Seite,NN,seite,24530,,
qd,qkp7.0,41018,41041,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,41096,41104,PETER,peter,Er,PPER,er,24530,,
qd,qkp7.0,41096,41104,PETER,peter,geht,VVFIN,gehen,24530,,
qd,qkp7.0,41096,41104,PETER,peter,.,$.,--,24530,,
qd,qkp7.0,41119,41129,MENZIKOF,menzikof,kommt,VVFIN,kommen,24530,,
qd,qkp7.0,41119,41129,MENZIKOF,menzikof,vor,PTKVZ,vor,24530,,
qd,qkp7.0,41119,41129,MENZIKOF,menzikof,.,$.,--,24530,,
qd,qkp7.0,43539,43542,MENZIKOF,menzikof,Dem,ART,der,24530,,
qd,qkp7.0,43710,43724,MENZIKOF,menzikof,Geheimnisvoll,NN,geheimnisvoll,24530,,
qd,qkp7.0,43710,43724,MENZIKOF,menzikof,.,$.,--,24530,,
qd,qkp7.0,43932,43941,KATHARINA,katharina,entsetzt,VVPP,entsetzen,24530,,
qd,qkp7.0,43932,43941,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,Sie,PPER,sie,24530,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,bricht,VVFIN,brechen,24530,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,in,APPR,in,24530,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,Tränen,NN,träne,24530,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,aus,PTKVZ,aus,24530,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,.,$.,--,24530,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,Er,PPER,er,24530,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,stampft,VVFIN,stampfen,24530,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,mit,APPR,mit,24530,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,dem,ART,der,24530,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,Fuße,NN,fuß,24530,,
qd,qkp7.0,44024,44074,MENZIKOF,menzikof,.,$.,--,24530,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,Sie,PPER,sie,24530,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,wendet,VVFIN,wenden,24530,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,ihm,PPER,ihm,24530,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,den,ART,der,24530,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,Rücken,NN,rücken,24530,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,und,KON,und,24530,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,will,VMFIN,wollen,24530,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,gehn,CARD,gehn,24530,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,.,$.,--,24530,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,Er,PPER,er,24530,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,hält,VVFIN,halten,24530,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,sie,PPER,sie,24530,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,zurück,PTKVZ,zurück,24530,,
qd,qkp7.0,44141,44201,MENZIKOF,menzikof,.,$.,--,24530,,
qd,qkp7.0,44889,44892,MENZIKOF,menzikof,Ab,APPR,ab,24530,,
qd,qkp7.0,44889,44892,MENZIKOF,menzikof,.,$.,--,24530,,
qd,qkp7.0,44945,44952,KATHARINA,katharina,allein,ADV,allein,24530,,
qd,qkp7.0,44945,44952,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,46221,46238,KATHARINA,katharina,Sie,PPER,sie,24530,,
qd,qkp7.0,46221,46238,KATHARINA,katharina,fährt,VVFIN,fahren,24530,,
qd,qkp7.0,46221,46238,KATHARINA,katharina,zurück,PTKVZ,zurück,24530,,
qd,qkp7.0,46221,46238,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,46795,46829,KATHARINA,katharina,Sie,PPER,sie,24530,,
qd,qkp7.0,46795,46829,KATHARINA,katharina,geht,VVFIN,gehen,24530,,
qd,qkp7.0,46795,46829,KATHARINA,katharina,umher,PTKVZ,umher,24530,,
qd,qkp7.0,46795,46829,KATHARINA,katharina,",","$,",--,24530,,
qd,qkp7.0,46795,46829,KATHARINA,katharina,die,ART,der,24530,,
qd,qkp7.0,46795,46829,KATHARINA,katharina,Hände,NN,hand,24530,,
qd,qkp7.0,46795,46829,KATHARINA,katharina,ringend,ADJD,ringend,24530,,
qd,qkp7.0,46795,46829,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,46896,46912,KATHARINA,katharina,Vor,APPR,vor,24530,,
qd,qkp7.0,46896,46912,KATHARINA,katharina,dem,ART,der,24530,,
qd,qkp7.0,46896,46912,KATHARINA,katharina,Spiegel,NN,spiegel,24530,,
qd,qkp7.0,46896,46912,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,47105,47152,KATHARINA,katharina,Sie,PPER,sie,24530,,
qd,qkp7.0,47105,47152,KATHARINA,katharina,wirft,VVFIN,werfen,24530,,
qd,qkp7.0,47105,47152,KATHARINA,katharina,sich,PRF,sich,24530,,
qd,qkp7.0,47105,47152,KATHARINA,katharina,vor,APPR,vor,24530,,
qd,qkp7.0,47105,47152,KATHARINA,katharina,einem,ART,ein,24530,,
qd,qkp7.0,47105,47152,KATHARINA,katharina,kleinen,ADJA,klein,24530,,
qd,qkp7.0,47105,47152,KATHARINA,katharina,Altare,NN,altare,24530,,
qd,qkp7.0,47105,47152,KATHARINA,katharina,nieder,PTKVZ,nieder,24530,,
qd,qkp7.0,47105,47152,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,47517,47522,KATHARINA,katharina,Dafür,PROAV,dafür,24530,,
qd,qkp7.0,47633,47647,KATHARINA,katharina,Sie,PPER,sie,24530,,
qd,qkp7.0,47633,47647,KATHARINA,katharina,steht,VVFIN,stehen,24530,,
qd,qkp7.0,47633,47647,KATHARINA,katharina,auf,PTKVZ,auf,24530,,
qd,qkp7.0,47633,47647,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,47888,47900,KATHARINA,katharina,Nachsinnend,ADJD,nachsinnend,24530,,
qd,qkp7.0,47888,47900,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,48144,48156,KATHARINA,katharina,Sie,PPER,sie,24530,,
qd,qkp7.0,48144,48156,KATHARINA,katharina,geht,VVFIN,gehen,24530,,
qd,qkp7.0,48144,48156,KATHARINA,katharina,ab,PTKVZ,ab,24530,,
qd,qkp7.0,48144,48156,KATHARINA,katharina,.,$.,--,24530,,
qd,qkp7.0,48214,48254,_Stage,_Stage,Einsame,ADJA,einsam,24530,,
qd,qkp7.0,48214,48254,_Stage,_Stage,Gegend,NN,gegend,24530,,
qd,qkp7.0,48214,48254,_Stage,_Stage,an,APPR,an,24530,,
qd,qkp7.0,48214,48254,_Stage,_Stage,der,ART,der,24530,,
qd,qkp7.0,48214,48254,_Stage,_Stage,Newa,NE,newa,24530,,
qd,qkp7.0,48214,48254,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,48214,48254,_Stage,_Stage,Gegen,APPR,gegen,24530,,
qd,qkp7.0,48214,48254,_Stage,_Stage,Abend,NN,abend,24530,,
qd,qkp7.0,48214,48254,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,48257,48283,_Stage,_Stage,Euphrosyne,NN,euphrosyne,24530,,
qd,qkp7.0,48257,48283,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,48257,48283,_Stage,_Stage,Später,ADJD,spät,24530,,
qd,qkp7.0,48257,48283,_Stage,_Stage,:,$.,--,24530,,
qd,qkp7.0,48257,48283,_Stage,_Stage,Costa,NE,costa,24530,,
qd,qkp7.0,48257,48283,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,48298,48308,EUPHROSYNE,euphrosyne,tritt,VVFIN,treten,24530,,
qd,qkp7.0,48298,48308,EUPHROSYNE,euphrosyne,auf,PTKVZ,auf,24530,,
qd,qkp7.0,48298,48308,EUPHROSYNE,euphrosyne,.,$.,--,24530,,
qd,qkp7.0,49186,49227,EUPHROSYNE,euphrosyne,Sie,PPER,sie,24530,,
qd,qkp7.0,49186,49227,EUPHROSYNE,euphrosyne,macht,VVFIN,machen,24530,,
qd,qkp7.0,49186,49227,EUPHROSYNE,euphrosyne,einige,PIAT,einiger,24530,,
qd,qkp7.0,49186,49227,EUPHROSYNE,euphrosyne,Schritte,NN,schritt,24530,,
qd,qkp7.0,49186,49227,EUPHROSYNE,euphrosyne,gegen,APPR,gegen,24530,,
qd,qkp7.0,49186,49227,EUPHROSYNE,euphrosyne,den,ART,der,24530,,
qd,qkp7.0,49186,49227,EUPHROSYNE,euphrosyne,Fluß,NN,fluß,24530,,
qd,qkp7.0,49186,49227,EUPHROSYNE,euphrosyne,.,$.,--,24530,,
qd,qkp7.0,49239,49262,COSTA,costa,tritt,VVFIN,treten,24530,,
qd,qkp7.0,49239,49262,COSTA,costa,aus,APPR,aus,24530,,
qd,qkp7.0,49239,49262,COSTA,costa,dem,ART,der,24530,,
qd,qkp7.0,49239,49262,COSTA,costa,Gebüsche,NN,gebüsche,24530,,
qd,qkp7.0,49239,49262,COSTA,costa,.,$.,--,24530,,
qd,qkp7.0,51287,51290,EUPHROSYNE,euphrosyne,Ab,APPR,ab,24530,,
qd,qkp7.0,51287,51290,EUPHROSYNE,euphrosyne,.,$.,--,24530,,
qd,qkp7.0,51302,51309,COSTA,costa,allein,ADV,allein,24530,,
qd,qkp7.0,51302,51309,COSTA,costa,.,$.,--,24530,,
qd,qkp7.0,52057,52082,COSTA,costa,Nach,APPR,nach,24530,,
qd,qkp7.0,52057,52082,COSTA,costa,der,ART,der,24530,,
qd,qkp7.0,52057,52082,COSTA,costa,andern,ADJA,anderer,24530,,
qd,qkp7.0,52057,52082,COSTA,costa,Seite,NN,seite,24530,,
qd,qkp7.0,52057,52082,COSTA,costa,ab,PTKVZ,ab,24530,,
qd,qkp7.0,52057,52082,COSTA,costa,.,$.,--,24530,,
qd,qkp7.0,52126,52160,_Stage,_Stage,Menzikof,NE,menzikof,24530,,
qd,qkp7.0,52126,52160,_Stage,_Stage,mit,APPR,mit,24530,,
qd,qkp7.0,52126,52160,_Stage,_Stage,Soldaten,NN,soldat,24530,,
qd,qkp7.0,52126,52160,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,52126,52160,_Stage,_Stage,Euphrosyne,NN,euphrosyne,24530,,
qd,qkp7.0,52126,52160,_Stage,_Stage,.,$.,--,24530,,
qd,qkp7.0,52556,52575,EUPHROSYNE,euphrosyne,fällt,VVFIN,fallen,24530,,
qd,qkp7.0,52556,52575,EUPHROSYNE,euphrosyne,ihm,PPER,ihm,24530,,
qd,qkp7.0,52556,52575,EUPHROSYNE,euphrosyne,zu,APPR,zu,24530,,
qd,qkp7.0,52556,52575,EUPHROSYNE,euphrosyne,Füßen,NN,fuß,24530,,
qd,qkp7.0,52556,52575,EUPHROSYNE,euphrosyne,.,$.,--,24530,,
qd,qkp7.0,52640,52644,EUPHROSYNE,euphrosyne,das,ART,der,24530,,
qd,qkp7.0,52640,52644,EUPHROSYNE,euphrosyne,"!",$.,--,24530,,
