corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,p5c8.0,4466,4497,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Dennochs,NE,dennoch,24020,,
qd,p5c8.0,4502,4507,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Abers,NE,aber,24020,,
qd,p5c8.0,4958,4964,STELLE,steele,halber,ADJA,halber,24020,,
qd,p5c8.0,4978,4984,STELLE,steele,halber,ADJA,halber,24020,,
qd,p5c8.0,5673,5676,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Sie,PPER,sie,24020,,
qd,p5c8.0,5705,5712,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Akteurs,NN,akteurs,24020,,
qd,p5c8.0,5979,6019,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,vor,APPR,vor,24020,,
qd,p5c8.0,5979,6019,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,einem,ART,ein,24020,,
qd,p5c8.0,5979,6019,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Spiegel,NN,spiegel,24020,,
qd,p5c8.0,5979,6019,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,ihre,PPOSAT,ihr,24020,,
qd,p5c8.0,5979,6019,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Toilette,NN,toilette,24020,,
qd,p5c8.0,5979,6019,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,ordnend,ADJD,ordnend,24020,,
qd,p5c8.0,5979,6019,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,24020,,
qd,p5c8.0,6471,6477,STELLE,steele,Mutter,NN,mutter,24020,,
qd,p5c8.0,7052,7070,STELLE,steele,Mit,APPR,mit,24020,,
qd,p5c8.0,7052,7070,STELLE,steele,einem,ART,ein,24020,,
qd,p5c8.0,7052,7070,STELLE,steele,Seufzer,NN,seufzer,24020,,
qd,p5c8.0,7052,7070,STELLE,steele,.,$.,--,24020,,
qd,p5c8.0,7071,7081,STELLE,steele,Ihr,PPOSAT,ihr,24020,,
qd,p5c8.0,7071,7081,STELLE,steele,Bruder,NN,bruder,24020,,
qd,p5c8.0,7541,7549,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Sinnend,ADJD,sinnend,24020,,
qd,p5c8.0,7541,7549,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,24020,,
qd,p5c8.0,7915,7932,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Nach,APPR,nach,24020,,
qd,p5c8.0,7915,7932,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,einer,ART,ein,24020,,
qd,p5c8.0,7915,7932,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Pause,NN,pause,24020,,
qd,p5c8.0,7915,7932,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,24020,,
qd,p5c8.0,9393,9408,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Sie,PPER,sie,24020,,
qd,p5c8.0,9393,9408,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,horcht,VVFIN,horchen,24020,,
qd,p5c8.0,9393,9408,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,auf,PTKVZ,auf,24020,,
qd,p5c8.0,9393,9408,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,24020,,
qd,p5c8.0,9498,9561,_Stage,_Stage,Savage,NN,savage,24020,,
qd,p5c8.0,9498,9561,_Stage,_Stage,reißt,VVFIN,reißen,24020,,
qd,p5c8.0,9498,9561,_Stage,_Stage,die,ART,der,24020,,
qd,p5c8.0,9498,9561,_Stage,_Stage,Tür,NN,tür,24020,,
qd,p5c8.0,9498,9561,_Stage,_Stage,auf,PTKVZ,auf,24020,,
qd,p5c8.0,9498,9561,_Stage,_Stage,und,KON,und,24020,,
qd,p5c8.0,9498,9561,_Stage,_Stage,tritt,VVFIN,treten,24020,,
qd,p5c8.0,9498,9561,_Stage,_Stage,schnell,ADJD,schnell,24020,,
qd,p5c8.0,9498,9561,_Stage,_Stage,herein,PTKVZ,herein,24020,,
qd,p5c8.0,9498,9561,_Stage,_Stage,.,$.,--,24020,,
qd,p5c8.0,9498,9561,_Stage,_Stage,Die,ART,der,24020,,
qd,p5c8.0,9498,9561,_Stage,_Stage,Vorigen,NN,vorige,24020,,
qd,p5c8.0,9498,9561,_Stage,_Stage,.,$.,--,24020,,
qd,p5c8.0,9667,9694,SAVAGE,savage,Ich,PPER,ich,24020,,(2)
qd,p5c8.0,9667,9694,SAVAGE,savage,habe,VAFIN,haben,24020,,
qd,p5c8.0,9667,9694,SAVAGE,savage,meine,PPOSAT,mein,24020,,(2)
qd,p5c8.0,9667,9694,SAVAGE,savage,Mutter,NN,mutter,24020,,
qd,p5c8.0,9667,9694,SAVAGE,savage,gefun,VVFIN,gefun,24020,,
qd,p5c8.0,9695,9699,SAVAGE,savage,den,ART,der,24020,,
qd,p5c8.0,9695,9699,SAVAGE,savage,"!",$.,--,24020,,
qd,p5c8.0,9842,9869,SAVAGE,savage,Legt,ADJD,legen,24020,,
qd,p5c8.0,9842,9869,SAVAGE,savage,Hut,NN,hut,24020,,
qd,p5c8.0,9842,9869,SAVAGE,savage,und,KON,und,24020,,
qd,p5c8.0,9842,9869,SAVAGE,savage,Handschuhe,NN,handschuh,24020,,
qd,p5c8.0,9842,9869,SAVAGE,savage,ab,PTKVZ,ab,24020,,
qd,p5c8.0,9842,9869,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,10284,10302,SAVAGE,savage,wieder,ADV,wieder,24020,,
qd,p5c8.0,10284,10302,SAVAGE,savage,vortretend,ADJD,vortretend,24020,,
qd,p5c8.0,10284,10302,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,11288,11292,SAVAGE,savage,Lord,NN,lord,24020,,
qd,p5c8.0,11476,11482,SAVAGE,savage,Mutter,NN,mutter,24020,,
qd,p5c8.0,11664,11670,SAVAGE,savage,dieses,PDAT,dieser,24020,,
qd,p5c8.0,11796,11800,SAVAGE,savage,sie,PPER,sie,24020,,
qd,p5c8.0,11796,11800,SAVAGE,savage,",","$,",--,24020,,
qd,p5c8.0,13075,13083,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Bittend,NE,bittend,24020,,
qd,p5c8.0,13075,13083,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,24020,,
qd,p5c8.0,13174,13214,SAVAGE,savage,Greift,NN,greifen,24020,,
qd,p5c8.0,13174,13214,SAVAGE,savage,einen,ART,ein,24020,,
qd,p5c8.0,13174,13214,SAVAGE,savage,Pack,FM,pack,24020,,
qd,p5c8.0,13174,13214,SAVAGE,savage,Papier,NN,papier,24020,,
qd,p5c8.0,13174,13214,SAVAGE,savage,aus,APPR,aus,24020,,
qd,p5c8.0,13174,13214,SAVAGE,savage,der,ART,der,24020,,
qd,p5c8.0,13174,13214,SAVAGE,savage,Tasche,NN,tasche,24020,,
qd,p5c8.0,13174,13214,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,13635,13656,SAVAGE,savage,Gibt,VVFIN,geben,24020,,
qd,p5c8.0,13635,13656,SAVAGE,savage,ihm,PPER,ihm,24020,,
qd,p5c8.0,13635,13656,SAVAGE,savage,die,ART,der,24020,,
qd,p5c8.0,13635,13656,SAVAGE,savage,Papiere,NN,papier,24020,,
qd,p5c8.0,13635,13656,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,13889,13896,SAVAGE,savage,Mutter,NN,mutter,24020,,
qd,p5c8.0,13889,13896,SAVAGE,savage,"!",$.,--,24020,,
qd,p5c8.0,14204,14211,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,gestern,ADV,gestern,24020,,
qd,p5c8.0,15088,15136,STELLE,steele,der,ART,der,24020,,
qd,p5c8.0,15088,15136,STELLE,steele,inzwischen,ADV,inzwischen,24020,,
qd,p5c8.0,15088,15136,STELLE,steele,mit,APPR,mit,24020,,
qd,p5c8.0,15088,15136,STELLE,steele,den,ART,der,24020,,
qd,p5c8.0,15088,15136,STELLE,steele,Papieren,NN,papier,24020,,
qd,p5c8.0,15088,15136,STELLE,steele,beschäftigt,VVPP,beschäftigen,24020,,
qd,p5c8.0,15088,15136,STELLE,steele,war,VAFIN,sein,24020,,
qd,p5c8.0,15088,15136,STELLE,steele,.,$.,--,24020,,
qd,p5c8.0,15230,15235,STELLE,steele,einem,ART,ein,24020,,
qd,p5c8.0,15372,15378,STELLE,steele,Prozeß,NN,prozeß,24020,,
qd,p5c8.0,15417,15446,SAVAGE,savage,die,ART,der,24020,,
qd,p5c8.0,15417,15446,SAVAGE,savage,Papiere,NN,papier,24020,,
qd,p5c8.0,15417,15446,SAVAGE,savage,Miß,NE,miß,24020,,
qd,p5c8.0,15417,15446,SAVAGE,savage,Ellen,NE,ellen,24020,,
qd,p5c8.0,15417,15446,SAVAGE,savage,gebend,ADJD,gebend,24020,,
qd,p5c8.0,15417,15446,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,15755,15758,SAVAGE,savage,gro,NE,--,24020,,
qd,p5c8.0,15759,15762,SAVAGE,savage,ßes,ADJA,ß,24020,,
qd,p5c8.0,16070,16130,SAVAGE,savage,sich,PRF,sich,24020,,
qd,p5c8.0,16070,16130,SAVAGE,savage,über,APPR,über,24020,,
qd,p5c8.0,16070,16130,SAVAGE,savage,Miß,NN,miß,24020,,
qd,p5c8.0,16070,16130,SAVAGE,savage,Ellen,NE,ellen,24020,,
qd,p5c8.0,16070,16130,SAVAGE,savage,lehnend,ADJD,lehnend,24020,,
qd,p5c8.0,16070,16130,SAVAGE,savage,und,KON,und,24020,,
qd,p5c8.0,16070,16130,SAVAGE,savage,mit,APPR,mit,24020,,
qd,p5c8.0,16070,16130,SAVAGE,savage,ihr,PPOSAT,ihr,24020,,
qd,p5c8.0,16070,16130,SAVAGE,savage,die,ART,der,24020,,
qd,p5c8.0,16070,16130,SAVAGE,savage,Papiere,NN,papier,24020,,
qd,p5c8.0,16070,16130,SAVAGE,savage,prüfend,ADJD,prüfend,24020,,
qd,p5c8.0,16070,16130,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,16279,16284,SAVAGE,savage,echte,ADJA,echt,24020,,
qd,p5c8.0,16346,16352,SAVAGE,savage,Scheut,VVFIN,scheut,24020,,
qd,p5c8.0,16663,16671,STELLE,steele,Overbury,NE,overbury,24020,,
qd,p5c8.0,17007,17056,SAVAGE,savage,aufblickend,ADJD,aufblickend,24020,,
qd,p5c8.0,17007,17056,SAVAGE,savage,und,KON,und,24020,,
qd,p5c8.0,17007,17056,SAVAGE,savage,sich,PRF,sich,24020,,
qd,p5c8.0,17007,17056,SAVAGE,savage,von,APPR,von,24020,,
qd,p5c8.0,17007,17056,SAVAGE,savage,den,ART,der,24020,,
qd,p5c8.0,17007,17056,SAVAGE,savage,Papieren,NN,papier,24020,,
qd,p5c8.0,17007,17056,SAVAGE,savage,entfernend,ADJD,entfernend,24020,,
qd,p5c8.0,17007,17056,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,17265,17269,SAVAGE,savage,Wenn,KOUS,wenn,24020,,
qd,p5c8.0,17338,17342,SAVAGE,savage,Wenn,KOUS,wenn,24020,,
qd,p5c8.0,18376,18393,SAVAGE,savage,so,ADV,so,24020,,
qd,p5c8.0,18376,18393,SAVAGE,savage,gewisser,ADJA,gewiß,24020,,
qd,p5c8.0,18376,18393,SAVAGE,savage,meine,PPOSAT,mein,24020,,(2)
qd,p5c8.0,18423,18486,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,die,ART,der,24020,,
qd,p5c8.0,18423,18486,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Papiere,NN,papier,24020,,
qd,p5c8.0,18423,18486,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,24020,,
qd,p5c8.0,18423,18486,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,nachdem,KOUS,nachdem,24020,,
qd,p5c8.0,18423,18486,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,sie,PPER,sie,24020,,
qd,p5c8.0,18423,18486,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,darin,PROAV,darin,24020,,
qd,p5c8.0,18423,18486,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,geblättert,VVPP,blättern,24020,,
qd,p5c8.0,18423,18486,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,24020,,
qd,p5c8.0,18423,18486,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,zurückgebend,ADJD,zurückgebend,24020,,
qd,p5c8.0,18423,18486,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,",","$,",--,24020,,
qd,p5c8.0,18423,18486,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,innig,ADJD,innig,24020,,
qd,p5c8.0,18423,18486,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,24020,,
qd,p5c8.0,18749,18780,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Mit,APPR,mit,24020,,
qd,p5c8.0,18749,18780,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,einem,ART,ein,24020,,
qd,p5c8.0,18749,18780,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,unterdrückten,ADJA,unterdrückt,24020,,
qd,p5c8.0,18749,18780,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Gefühl,NN,gefühl,24020,,
qd,p5c8.0,18749,18780,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,24020,,
qd,p5c8.0,18856,18874,SAVAGE,savage,ihre,PPOSAT,ihr,24020,,
qd,p5c8.0,18856,18874,SAVAGE,savage,Hand,NN,hand,24020,,
qd,p5c8.0,18856,18874,SAVAGE,savage,küssend,ADJD,küssend,24020,,
qd,p5c8.0,18856,18874,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,18917,18937,SAVAGE,savage,Ihm,PPER,ihm,24020,,
qd,p5c8.0,18917,18937,SAVAGE,savage,die,ART,der,24020,,
qd,p5c8.0,18917,18937,SAVAGE,savage,Hand,NN,hand,24020,,
qd,p5c8.0,18917,18937,SAVAGE,savage,gebend,ADJD,gebend,24020,,
qd,p5c8.0,18917,18937,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,19235,19238,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,der,ART,der,24020,,
qd,p5c8.0,19328,19337,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Lächelnd,NE,lächelnd,24020,,
qd,p5c8.0,19328,19337,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,24020,,
qd,p5c8.0,19686,19704,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,nimmt,VVFIN,nehmen,24020,,
qd,p5c8.0,19686,19704,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Steeles,NE,steeles,24020,,
qd,p5c8.0,19686,19704,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Arm,NN,arm,24020,,
qd,p5c8.0,19686,19704,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,24020,,
qd,p5c8.0,19707,19716,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,Beide,PIDAT,beide,24020,,
qd,p5c8.0,19707,19716,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,ab,PTKVZ,ab,24020,,
qd,p5c8.0,19707,19716,WEIBLICHE (MISS ELLEN,weibliche_stimme_miss_ellen,.,$.,--,24020,,
qd,p5c8.0,19768,19782,_Stage,_Stage,Savage,NN,savage,24020,,
qd,p5c8.0,19768,19782,_Stage,_Stage,allein,ADV,allein,24020,,
qd,p5c8.0,19768,19782,_Stage,_Stage,.,$.,--,24020,,
qd,p5c8.0,20057,20063,SAVAGE,savage,Kredit,NN,kredit,24020,,
qd,p5c8.0,20103,20115,SAVAGE,savage,Er,PPER,er,24020,,
qd,p5c8.0,20103,20115,SAVAGE,savage,schreibt,VVFIN,schreiben,24020,,
qd,p5c8.0,20103,20115,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,20471,20484,SAVAGE,savage,Im,APPRART,in,24020,,
qd,p5c8.0,20471,20484,SAVAGE,savage,Schreiben,NN,schreiben,24020,,
qd,p5c8.0,20471,20484,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,21283,21293,SAVAGE,savage,Steht,NN,stehen,24020,,
qd,p5c8.0,21283,21293,SAVAGE,savage,auf,PTKVZ,auf,24020,,
qd,p5c8.0,21283,21293,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,21683,21689,SAVAGE,savage,denken,VVINF,denken,24020,,
qd,p5c8.0,21707,21714,SAVAGE,savage,handeln,VVFIN,handeln,24020,,
qd,p5c8.0,21725,21730,SAVAGE,savage,reden,VVFIN,reden,24020,,
qd,p5c8.0,22221,22227,SAVAGE,savage,geisti,NE,geisti,24020,,
qd,p5c8.0,22228,22231,SAVAGE,savage,gen,APPR,gen,24020,,
qd,p5c8.0,22972,22975,SAVAGE,savage,für,APPR,für,24020,,
qd,p5c8.0,22993,22995,SAVAGE,savage,an,APPR,an,24020,,
qd,p5c8.0,23387,23390,SAVAGE,savage,Ab,APPR,ab,24020,,
qd,p5c8.0,23387,23390,SAVAGE,savage,.,$.,--,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,Lady,NE,lady,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,Macclesfield,NE,macclesfield,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,",","$,",--,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,Lord,NN,lord,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,Winchester,NN,winchester,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,und,KON,und,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,Lord,NN,lord,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,Berwick,NE,berwick,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,treten,VVFIN,treten,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,von,APPR,von,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,der,ART,der,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,linken,ADJA,linker,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,Seite,NN,seite,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,auf,PTKVZ,auf,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,.,$.,--,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,Viscount,NE,viscount,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,Marishal,NE,marishal,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,ist,VAFIN,sein,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,bereits,ADV,bereits,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,eingetreten,VVPP,eintreten,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,und,KON,und,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,wartet,VVFIN,warten,24020,,
qd,p5c8.0,23460,23598,_Stage,_Stage,.,$.,--,24020,,
qd,p5c8.0,23863,23883,LADY,lady,stolz,ADJD,stolz,24020,,
qd,p5c8.0,23863,23883,LADY,lady,",","$,",--,24020,,
qd,p5c8.0,23863,23883,LADY,lady,doch,KON,doch,24020,,
qd,p5c8.0,23863,23883,LADY,lady,graziös,ADV,graziös,24020,,
qd,p5c8.0,23863,23883,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,24026,24031,LADY,lady,gelb,ADJD,gelb,24020,,
qd,p5c8.0,24026,24031,LADY,lady,",","$,",--,24020,,
qd,p5c8.0,24070,24074,LADY,lady,Blau,NN,blaue,24020,,
qd,p5c8.0,24294,24324,LORD BERWICK,lord_berwick,Beide,PIDAT,beide,24020,,
qd,p5c8.0,24294,24324,LORD BERWICK,lord_berwick,mit,APPR,mit,24020,,
qd,p5c8.0,24294,24324,LORD BERWICK,lord_berwick,einer,ART,ein,24020,,
qd,p5c8.0,24294,24324,LORD BERWICK,lord_berwick,Verbeugung,NN,verbeugung,24020,,
qd,p5c8.0,24294,24324,LORD BERWICK,lord_berwick,ab,PTKVZ,ab,24020,,
qd,p5c8.0,24294,24324,LORD BERWICK,lord_berwick,.,$.,--,24020,,
qd,p5c8.0,24336,24365,LADY,lady,finster,ADJD,finster,24020,,
qd,p5c8.0,24336,24365,LADY,lady,zu,APPR,zu,24020,,
qd,p5c8.0,24336,24365,LADY,lady,Viscount,NN,viscount,24020,,
qd,p5c8.0,24336,24365,LADY,lady,Marishal,NE,marishal,24020,,
qd,p5c8.0,24336,24365,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,24473,24490,VISCOUNT,viscount,durchweg,ADV,durchweg,24020,,
qd,p5c8.0,24473,24490,VISCOUNT,viscount,boshaft,ADJD,boshaft,24020,,
qd,p5c8.0,24473,24490,VISCOUNT,viscount,.,$.,--,24020,,
qd,p5c8.0,24540,24596,LADY,lady,blättert,VVFIN,blättern,24020,,
qd,p5c8.0,24540,24596,LADY,lady,auf,APPR,auf,24020,,
qd,p5c8.0,24540,24596,LADY,lady,dem,ART,der,24020,,
qd,p5c8.0,24540,24596,LADY,lady,Tische,NN,tisch,24020,,
qd,p5c8.0,24540,24596,LADY,lady,in,APPR,in,24020,,
qd,p5c8.0,24540,24596,LADY,lady,Büchern,NN,buch,24020,,
qd,p5c8.0,24540,24596,LADY,lady,mit,APPR,mit,24020,,
qd,p5c8.0,24540,24596,LADY,lady,goldenem,ADJA,golden,24020,,
qd,p5c8.0,24540,24596,LADY,lady,Schnitt,NN,schnitt,24020,,
qd,p5c8.0,24540,24596,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,24990,25027,LADY,lady,absichtslos,ADJD,absichtslos,24020,,
qd,p5c8.0,24990,25027,LADY,lady,die,ART,der,24020,,
qd,p5c8.0,24990,25027,LADY,lady,Worte,NN,wort,24020,,
qd,p5c8.0,24990,25027,LADY,lady,fallen,VVFIN,fallen,24020,,
qd,p5c8.0,24990,25027,LADY,lady,lassend,ADJD,lassend,24020,,
qd,p5c8.0,24990,25027,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,25327,25330,VISCOUNT,viscount,ich,PPER,ich,24020,,(3)
qd,p5c8.0,25398,25412,VISCOUNT,viscount,Halb,ADJD,halb,24020,,
qd,p5c8.0,25398,25412,VISCOUNT,viscount,beiseite,ADV,beiseite,24020,,
qd,p5c8.0,25398,25412,VISCOUNT,viscount,.,$.,--,24020,,
qd,p5c8.0,25638,25675,VISCOUNT,viscount,Zieht,VVFIN,ziehen,24020,,
qd,p5c8.0,25638,25675,VISCOUNT,viscount,ein,ART,ein,24020,,
qd,p5c8.0,25638,25675,VISCOUNT,viscount,Papier,NN,papier,24020,,
qd,p5c8.0,25638,25675,VISCOUNT,viscount,aus,APPR,aus,24020,,
qd,p5c8.0,25638,25675,VISCOUNT,viscount,der,ART,der,24020,,
qd,p5c8.0,25638,25675,VISCOUNT,viscount,Brusttasche,NN,brusttasche,24020,,
qd,p5c8.0,25638,25675,VISCOUNT,viscount,.,$.,--,24020,,
qd,p5c8.0,25790,25849,LADY,lady,ihn,PPER,ihn,24020,,
qd,p5c8.0,25790,25849,LADY,lady,gegen,APPR,gegen,24020,,
qd,p5c8.0,25790,25849,LADY,lady,das,ART,der,24020,,
qd,p5c8.0,25790,25849,LADY,lady,Licht,NN,licht,24020,,
qd,p5c8.0,25790,25849,LADY,lady,haltend,ADJD,haltend,24020,,
qd,p5c8.0,25790,25849,LADY,lady,",","$,",--,24020,,
qd,p5c8.0,25790,25849,LADY,lady,lachend,ADJD,lachend,24020,,
qd,p5c8.0,25790,25849,LADY,lady,",","$,",--,24020,,
qd,p5c8.0,25790,25849,LADY,lady,dann,ADV,dann,24020,,
qd,p5c8.0,25790,25849,LADY,lady,aber,ADV,aber,24020,,
qd,p5c8.0,25790,25849,LADY,lady,schreibend,ADJD,schreibend,24020,,
qd,p5c8.0,25790,25849,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,26119,26132,LADY,lady,Sie,PPER,sie,24020,,
qd,p5c8.0,26119,26132,LADY,lady,schreibt,VVFIN,schreiben,24020,,
qd,p5c8.0,26119,26132,LADY,lady,.,$.,--,24020,,
qd,p5c8.0,26402,26443,LADY,lady,erhebt,VVFIN,erheben,24020,,
qd,p5c8.0,26402,26443,LADY,lady,sich,PRF,sich,24020,,
qd,p5c8.0,26402,26443,LADY,lady,nicht,PTKNEG,nicht,24020,,
qd,p5c8.0,26402,26443,LADY,lady,vom,APPRART,von,24020,,
qd,p5c8.0,26402,26443,LADY,lady,Bücken,NN,bücken,24020,,
qd,p5c8.0,26402,26443,LADY,lady,des,ART,der,24020,,
qd,p5c8.0,26402,26443,LADY,lady,Hauptes,NN,haupt,24020,,
