corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,gar,ADV,gar,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,zu,PTKA,zu,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,viel,PIS,viel,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,und,KON,und,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,mach,VVFIN,machen,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,die,ART,der,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,Regeln,NN,regel,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,strenge,ADJA,streng,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,",","$,",--,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,Und,KON,und,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,",","$,",--,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,was,PWS,was,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,zur,APPRART,zu,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,Kunst,NN,kunst,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,gehört,VVFIN,gehören,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,",","$,",--,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,nicht,PTKNEG,nicht,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,deutlich,ADJD,deutlich,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,.,$.,--,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,Eine,ART,ein,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,Menge,NN,menge,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,Ist,VAFIN,sein,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,blos,ADJD,blos,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,auf,APPR,auf,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,mich,PPER,mich,5879,alterthum,(1)
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,erzürnt,VVPP,erzürnen,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,",","$,",--,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,weil,KOUS,weil,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,ich,PPER,ich,5879,alterthum,(1)
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,den,ART,der,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,Grund,NN,grund,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,versteh,VVFIN,versteh,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,",","$,",--,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,Weil,KOUS,weil,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,ich,PPER,ich,5879,alterthum,(1)
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,behutsam,ADJD,behutsam,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,bin,VAFIN,sein,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,",","$,",--,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,vorsichtig,ADJD,vorsichtig,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,weiter,ADV,weiter,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,geh,VVIMP,geh,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,",","$,",--,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,Und,KON,und,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,hab,VAFIN,hab,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,ich,PPER,ich,5879,alterthum,(1)
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,wo,PWAV,wo,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,die,ART,der,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,Bahn,NN,bahn,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,mit,APPR,mit,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,schwerer,ADJA,schwer,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,Müh,NN,müh,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,gebrochen,VVPP,brechen,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,",","$,",--,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,So,ADV,so,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,wird,VAFIN,werden,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,zu,APPR,zu,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,meinem,PPOSAT,mein,5879,alterthum,(1)
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,Lohn,NN,lohn,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,oft,ADV,oft,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,schlecht,ADJD,schlecht,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,davon,PROAV,davon,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,gesprochen,VVPP,sprechen,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,.,$.,--,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,Es,PPER,es,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,heist,VVFIN,heisen,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,:,$.,--,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,das,ART,der,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,kan,XY,kan,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,ich,PPER,ich,5879,alterthum,(1)
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,auch,ADV,auch,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,",","$,",--,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,das,PDS,der,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,ist,VAFIN,sein,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,der,ART,der,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,Müh,NN,müh,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,nicht,PTKNEG,nicht,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,wehrt,VVFIN,wehren,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,",","$,",--,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,Dass,KOUS,dass,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,man,PIS,man,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,Geheimnis,NN,geheimnis,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,voll,ADJD,voll,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,mit,APPR,mit,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,diesem,PDAT,dieser,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,Werk,NN,werk,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,verfährt,VVPP,verfahren,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,",","$,",--,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,Denn,KON,denn,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,das,PDS,der,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,begreift,VVFIN,begreifen,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,ein,ART,ein,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,Kind,NN,kind,5879,,
qd,stsd.0,9550,10188,ALTERTHUM,alterthum,.,$.,--,5879,,
qd,stsd.0,10194,10234,FLEIS,fleis,Du,PPER,du,5879,,
qd,stsd.0,10194,10234,FLEIS,fleis,lässt,VAFIN,lässen,5879,,
qd,stsd.0,10194,10234,FLEIS,fleis,dich,PPER,dich,5879,,
qd,stsd.0,10194,10234,FLEIS,fleis,doch,ADV,doch,5879,,
qd,stsd.0,10194,10234,FLEIS,fleis,nichts,PIS,nichts,5879,,
qd,stsd.0,10194,10234,FLEIS,fleis,stören,VVFIN,stören,5879,,
qd,stsd.0,10194,10234,FLEIS,fleis,?,$.,--,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,Man,PIS,man,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,muss,PPER,muss,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,nicht,PTKNEG,nicht,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,allemahl,ADJD,allemahl,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,auf,APPR,auf,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,schlechte,ADJA,schlecht,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,Dinge,NN,ding,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,hören,VVFIN,hören,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,",","$,",--,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,Wenn,KOUS,wenn,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,sie,PPER,sie,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,den,ART,der,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,guten,ADJA,gut,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,Grund,NN,grund,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,gefährlich,ADJD,gefährlich,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,",","$,",--,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,schädlich,ADJD,schädlich,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,seyn,VVFIN,seyn,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,",","$,",--,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,Wer,PWS,wer,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,wahrhaft,ADV,wahrhaft,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,nützen,VVINF,nützen,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,will,VMFIN,wollen,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,",","$,",--,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,sieht,VVFIN,sehen,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,jeden,PIDAT,jeder,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,Umstand,NN,umstand,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,ein,ART,ein,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,Und,KON,und,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,braucht,VVFIN,brauchen,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,das,ART,der,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,Böse,NN,böse,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,selbst,ADV,selbst,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,zum,APPRART,zu,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,Guten,NN,gute,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,und,KON,und,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,zur,APPRART,zu,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,Lehre,NN,lehre,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,",","$,",--,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,Das,PDS,der,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,",","$,",--,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,ohne,KOUI,ohne,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,die,ART,der,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,Gefahr,NN,gefahr,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,",","$,",--,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,oft,ADV,oft,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,nicht,PTKNEG,nicht,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,so,ADV,so,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,käntlich,ADJD,käntlich,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,wäre,VAFIN,sein,5879,,
qd,stsd.0,10239,10511,ALTERTHUM,alterthum,.,$.,--,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,Ich,PPER,ich,5879,fleis,(0)
qd,stsd.0,10517,10827,FLEIS,fleis,aber,ADV,aber,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,danke,VVFIN,danken,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,dir,PPER,dir,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,gewis,ADV,gewis,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,aus,APPR,aus,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,Herzens,NN,Herz,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,Grund,NN,grund,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,Für,APPR,für,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,alle,PIDAT,aller,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,deine,PPOSAT,dein,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,Müh,NN,müh,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,.,$.,--,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,Du,PPER,du,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,machst,VVFIN,machen,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,mir,PPER,sich,5879,fleis,(0)
qd,stsd.0,10517,10827,FLEIS,fleis,sehr,ADV,sehr,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,viel,PIDAT,viel,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,kund,ADJD,kund,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,",","$,",--,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,Das,ART,der,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,mir,PPER,sich,5879,fleis,(0)
qd,stsd.0,10517,10827,FLEIS,fleis,verborgen,VVPP,verbergen,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,war,VAFIN,sein,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,.,$.,--,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,Dein,PPOSAT,dein,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,Licht,NN,licht,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,weiss,VVFIN,weiss,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,mich,PPER,mich,5879,fleis,(0)
qd,stsd.0,10517,10827,FLEIS,fleis,zu,PTKZU,zu,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,führen,VVINF,führen,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,",","$,",--,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,Dein,PPOSAT,dein,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,mühsam,ADJD,mühsam,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,schwerer,ADJA,schwer,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,Fleis,NN,fleis,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,kan,XY,kan,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,mir,PPER,sich,5879,fleis,(0)
qd,stsd.0,10517,10827,FLEIS,fleis,das,ART,der,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,Herze,NN,herze,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,rühren,VVFIN,rühren,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,;,$.,--,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,Ja,PTKANT,ja,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,",","$,",--,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,ich,PPER,ich,5879,fleis,(0)
qd,stsd.0,10517,10827,FLEIS,fleis,bewundre,VVFIN,bewundren,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,dich,PRF,dich,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,",","$,",--,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,verehre,VVFIN,verehren,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,deine,PPOSAT,dein,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,Macht,NN,macht,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,.,$.,--,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,Du,PPER,du,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,hast,VAFIN,haben,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,es,PPER,es,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,für,APPR,für,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,dich,PPER,dich,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,hoch,ADJD,hoch,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,und,KON,und,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,für,APPR,für,5879,,
qd,stsd.0,10517,10827,FLEIS,fleis,uns,PPER,uns,5879,,
