corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vnfd.0,36775,36829,BUCKINGHAM,buckingham,gewogner,ADJA,gewogn,34263,,
qd,vnfd.0,36775,36829,BUCKINGHAM,buckingham,Herr,NN,herr,34263,,
qd,vnfd.0,36775,36829,BUCKINGHAM,buckingham,.,$.,--,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,Wie,PWAV,wie,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,?,$.,--,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,Höhnst,VAFIN,höhnst,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,du,PPER,du,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,mich,PRF,mich,34263,,(44)
qd,vnfd.0,36834,37136,MARGARETA,margareta,für,APPR,für,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,meinen,PPOSAT,mein,34263,,(44)
qd,vnfd.0,36834,37136,MARGARETA,margareta,treuen,ADJA,treu,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,Rat,NN,Rat,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,Und,KON,und,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,hegst,VAFIN,hegst,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,den,ART,der,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,Teufel,NN,teufel,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,da,ADV,da,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,",","$,",--,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,vor,APPR,vor,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,dem,PRELS,der,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,ich,PPER,ich,34263,,(44)
qd,vnfd.0,36834,37136,MARGARETA,margareta,warne,VVFIN,warnen,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,?,$.,--,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,O,NE,O,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,denke,VVFIN,denken,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,des,ART,der,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,auf,APPR,auf,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,einen,ART,ein,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,andern,ADJA,anderer,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,Tag,NN,tag,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,",","$,",--,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,Wenn,KOUS,wenn,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,er,PPER,er,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,dein,PPOSAT,dein,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,Herz,NN,herz,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,mit,APPR,mit,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,Gram,NE,gram,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,zerreißt,VVFIN,zerreißen,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,",","$,",--,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,und,KON,und,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,sage,VVFIN,sagen,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,:,$.,--,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,Die,ART,der,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,arme,ADJA,arm,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,Margareta,NN,margareta,34263,,(44)
qd,vnfd.0,36834,37136,MARGARETA,margareta,war,VAFIN,sein,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,Prophetin,NN,prophetin,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,.,$.,--,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,Leb,NE,leb,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,euer,ADJD,euer,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,jeder,PIS,jeder,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,",","$,",--,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,seinem,PPOSAT,sein,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,Haß,NN,haß,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,zum,APPRART,zu,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,Ziel,NN,ziel,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,",","$,",--,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,Und,KON,und,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,er,PPER,er,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,dem,ART,der,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,euren,ADJA,euren,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,",","$,",--,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,und,KON,und,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,ihr,PPOSAT,ihr,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,alle,PIDAT,aller,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,Gottes,NN,gott,34263,,
qd,vnfd.0,36834,37136,MARGARETA,margareta,"!",$.,--,34263,,
qd,vnfd.0,37142,37200,HASTINGS,hastings,Mir,PPER,sich,34263,,(36)
qd,vnfd.0,37142,37200,HASTINGS,hastings,sträubt,VVFIN,sträuben,34263,,
qd,vnfd.0,37142,37200,HASTINGS,hastings,das,ART,der,34263,,
qd,vnfd.0,37142,37200,HASTINGS,hastings,Haar,NN,haar,34263,,
qd,vnfd.0,37142,37200,HASTINGS,hastings,sich,PRF,sich,34263,,
qd,vnfd.0,37142,37200,HASTINGS,hastings,",","$,",--,34263,,
qd,vnfd.0,37142,37200,HASTINGS,hastings,fluchen,VVFIN,fluchen,34263,,
qd,vnfd.0,37142,37200,HASTINGS,hastings,sie,PPER,sie,34263,,
qd,vnfd.0,37142,37200,HASTINGS,hastings,zu,PTKZU,zu,34263,,
qd,vnfd.0,37142,37200,HASTINGS,hastings,hören,VVINF,hören,34263,,
qd,vnfd.0,37142,37200,HASTINGS,hastings,.,$.,--,34263,,
qd,vnfd.0,37205,37265,RIVERS,rivers,Mir,PPER,sich,34263,,(55)
qd,vnfd.0,37205,37265,RIVERS,rivers,auch,ADV,auch,34263,,
qd,vnfd.0,37205,37265,RIVERS,rivers,;,$.,--,34263,,
qd,vnfd.0,37205,37265,RIVERS,rivers,es,PPER,es,34263,,
qd,vnfd.0,37205,37265,RIVERS,rivers,wundert,VVFIN,wundern,34263,,
qd,vnfd.0,37205,37265,RIVERS,rivers,mich,PPER,mich,34263,,(55)
qd,vnfd.0,37205,37265,RIVERS,rivers,",","$,",--,34263,,
qd,vnfd.0,37205,37265,RIVERS,rivers,daß,KOUS,daß,34263,,
qd,vnfd.0,37205,37265,RIVERS,rivers,man,PIS,man,34263,,
qd,vnfd.0,37205,37265,RIVERS,rivers,so,ADV,so,34263,,
qd,vnfd.0,37205,37265,RIVERS,rivers,frei,ADJD,frei,34263,,
qd,vnfd.0,37205,37265,RIVERS,rivers,sie,PPER,sie,34263,,
qd,vnfd.0,37205,37265,RIVERS,rivers,läßt,VVFIN,lassen,34263,,
qd,vnfd.0,37205,37265,RIVERS,rivers,.,$.,--,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,Ich,PPER,ich,34263,,(53)
qd,vnfd.0,37270,37405,GLOSTER,richard,schelte,VVFIN,scheln,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,nicht,PTKNEG,nicht,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,sie,PPER,sie,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,bei,APPR,bei,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,der,ART,der,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,Mutter,NN,mutter,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,Gottes,NN,gott,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,"!",$.,--,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,Sie,PPER,sie,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,hat,VAFIN,haben,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,zu,PTKA,zu,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,viel,PIDAT,viel,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,gelitten,VVPP,leiden,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,und,KON,und,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,mich,PPER,mich,34263,,(53)
qd,vnfd.0,37270,37405,GLOSTER,richard,reut,VVFIN,reuen,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,Mein,PPOSAT,mein,34263,,(53)
qd,vnfd.0,37270,37405,GLOSTER,richard,Teil,NN,teil,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,daran,PROAV,daran,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,was,PWS,was,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,ich,PPER,ich,34263,,(53)
qd,vnfd.0,37270,37405,GLOSTER,richard,ihr,PPOSAT,ihr,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,angetan,VVPP,antun,34263,,
qd,vnfd.0,37270,37405,GLOSTER,richard,.,$.,--,34263,,
qd,vnfd.0,37411,37462,ELISABETH,elisabeth,Ich,PPER,ich,34263,,(22)
qd,vnfd.0,37411,37462,ELISABETH,elisabeth,tat,VVFIN,taten,34263,,
qd,vnfd.0,37411,37462,ELISABETH,elisabeth,ihr,PPOSAT,ihr,34263,,
qd,vnfd.0,37411,37462,ELISABETH,elisabeth,nie,ADV,nie,34263,,
qd,vnfd.0,37411,37462,ELISABETH,elisabeth,zu,PTKA,zu,34263,,
qd,vnfd.0,37411,37462,ELISABETH,elisabeth,nah,ADJD,nah,34263,,
qd,vnfd.0,37411,37462,ELISABETH,elisabeth,",","$,",--,34263,,
qd,vnfd.0,37411,37462,ELISABETH,elisabeth,soviel,PIAT,soviel,34263,,
qd,vnfd.0,37411,37462,ELISABETH,elisabeth,ich,PPER,ich,34263,,(22)
qd,vnfd.0,37411,37462,ELISABETH,elisabeth,weiß,VVFIN,weiß,34263,,
qd,vnfd.0,37411,37462,ELISABETH,elisabeth,.,$.,--,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,Doch,KON,doch,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,habt,VAFIN,haben,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,Ihr,PPOSAT,ihr,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,allen,PIDAT,aller,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,Vorteil,NN,vorteil,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,ihres,PPOSAT,ihr,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,Leids,NN,leid,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,.,$.,--,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,Ich,PPER,ich,34263,,(53)
qd,vnfd.0,37467,37737,GLOSTER,richard,war,VAFIN,sein,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,zu,PTKZU,zu,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,hitzig,VVINF,hitzig,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,jemand,PIS,jemand,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,wohl,ADV,wohl,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,zu,PTKZU,zu,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,tun,VVINF,tun,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,Der,ART,der,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,nun,ADV,nun,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,zu,PTKZU,zu,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,kalt,ADJD,kalt,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,ist,VAFIN,sein,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,mir,PPER,sich,34263,,(53)
qd,vnfd.0,37467,37737,GLOSTER,richard,es,PPER,es,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,zu,ADV,zu,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,gedenken,VVFIN,gedenken,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,.,$.,--,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,Mein,PPOSAT,mein,34263,,(53)
qd,vnfd.0,37467,37737,GLOSTER,richard,',$[,--,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,Treu,FM,treu,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,',$[,--,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,dem,ART,der,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,Clarence,NN,clarence,34263,,(16)
qd,vnfd.0,37467,37737,GLOSTER,richard,wird,VAFIN,werden,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,es,PPER,es,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,gut,ADJD,gut,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,vergolten,VVFIN,vergolten,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,:,$.,--,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,Man,PIS,man,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,mästet,VVFIN,mästen,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,ihn,PPER,ihn,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,für,APPR,für,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,seine,PPOSAT,sein,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,Müh,NN,müh,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,',$[,--,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,im,APPRART,in,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,Kofen,NN,kofen,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,.,$.,--,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,Verzeih,NE,verzeih,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,',$[,--,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,Gott,NN,gott,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,denen,PDS,der,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,welche,PWAT,welcher,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,schuld,ADJD,schuld,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,dran,PROAV,dran,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,sind,VAFIN,sein,34263,,
qd,vnfd.0,37467,37737,GLOSTER,richard,"!",$.,--,34263,,
qd,vnfd.0,37743,37830,RIVERS,rivers,Ein,ART,ein,34263,,
qd,vnfd.0,37743,37830,RIVERS,rivers,tugendhafter,ADJA,tugendhaft,34263,,
qd,vnfd.0,37743,37830,RIVERS,rivers,",","$,",--,34263,,
qd,vnfd.0,37743,37830,RIVERS,rivers,christlicher,ADJA,christlich,34263,,
qd,vnfd.0,37743,37830,RIVERS,rivers,Beschluß,NN,beschluß,34263,,
qd,vnfd.0,37743,37830,RIVERS,rivers,",","$,",--,34263,,
qd,vnfd.0,37743,37830,RIVERS,rivers,Für,APPR,für,34263,,
qd,vnfd.0,37743,37830,RIVERS,rivers,die,ART,der,34263,,
qd,vnfd.0,37743,37830,RIVERS,rivers,zu,PTKZU,zu,34263,,
qd,vnfd.0,37743,37830,RIVERS,rivers,beten,VVINF,beten,34263,,
qd,vnfd.0,37743,37830,RIVERS,rivers,",","$,",--,34263,,
qd,vnfd.0,37743,37830,RIVERS,rivers,die,PRELS,der,34263,,
qd,vnfd.0,37743,37830,RIVERS,rivers,uns,PPER,uns,34263,,
qd,vnfd.0,37743,37830,RIVERS,rivers,Böses,NE,böse,34263,,
qd,vnfd.0,37743,37830,RIVERS,rivers,tun,VVINF,tun,34263,,
qd,vnfd.0,37743,37830,RIVERS,rivers,"!",$.,--,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,Das,ART,der,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,tu,FM,tu,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,',$[,--,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,ich,PPER,ich,34263,,(53)
qd,vnfd.0,37837,37980,GLOSTER,richard,immer,ADV,immer,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,weislich,ADJD,weislich,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,so,ADV,so,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,belehrt,VVPP,belehren,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,:,$.,--,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,–,XY,–,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,Denn,KON,denn,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,flucht,VVFIN,fluchen,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,',$[,--,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,ich,PPER,ich,34263,,(53)
qd,vnfd.0,37837,37980,GLOSTER,richard,jetzt,ADV,jetzt,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,hält,VVFIN,halten,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,',$[,--,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,ich,PPER,ich,34263,,(53)
qd,vnfd.0,37837,37980,GLOSTER,richard,mich,PRF,mich,34263,,(53)
qd,vnfd.0,37837,37980,GLOSTER,richard,selbst,ADV,selbst,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,verflucht,VVPP,verfluchen,34263,,
qd,vnfd.0,37837,37980,GLOSTER,richard,.,$.,--,34263,,
qd,vnfd.0,37986,38082,CATESBY,catesby,Fürstin,NN,fürstin,34263,,
qd,vnfd.0,37986,38082,CATESBY,catesby,",","$,",--,34263,,
qd,vnfd.0,37986,38082,CATESBY,catesby,Euch,PPER,euch,34263,,
qd,vnfd.0,37986,38082,CATESBY,catesby,fodert,VVFIN,fodern,34263,,
qd,vnfd.0,37986,38082,CATESBY,catesby,Seine,PPOSAT,sein,34263,,
qd,vnfd.0,37986,38082,CATESBY,catesby,Majestät,NN,majestät,34263,,
qd,vnfd.0,37986,38082,CATESBY,catesby,;,$.,--,34263,,
qd,vnfd.0,37986,38082,CATESBY,catesby,–,XY,–,34263,,
qd,vnfd.0,37986,38082,CATESBY,catesby,Eu'r,PPER,eu'r,34263,,
qd,vnfd.0,37986,38082,CATESBY,catesby,Gnaden,NN,gnade,34263,,
qd,vnfd.0,37986,38082,CATESBY,catesby,auch,ADV,auch,34263,,
qd,vnfd.0,37986,38082,CATESBY,catesby,",","$,",--,34263,,
qd,vnfd.0,37986,38082,CATESBY,catesby,–,NN,–,34263,,
qd,vnfd.0,37986,38082,CATESBY,catesby,und,KON,und,34263,,
qd,vnfd.0,37986,38082,CATESBY,catesby,euch,PRF,euch,34263,,
qd,vnfd.0,37986,38082,CATESBY,catesby,",","$,",--,34263,,
qd,vnfd.0,37986,38082,CATESBY,catesby,ihr,PPOSAT,ihr,34263,,
qd,vnfd.0,37986,38082,CATESBY,catesby,edlen,ADJA,edel,34263,,
qd,vnfd.0,37986,38082,CATESBY,catesby,Lords,NN,lord,34263,,(42)
qd,vnfd.0,37986,38082,CATESBY,catesby,.,$.,--,34263,,
qd,vnfd.0,38088,38145,ELISABETH,elisabeth,Ich,PPER,ich,34263,,(22)
qd,vnfd.0,38088,38145,ELISABETH,elisabeth,komme,VVFIN,kommen,34263,,
qd,vnfd.0,38088,38145,ELISABETH,elisabeth,",","$,",--,34263,,
qd,vnfd.0,38088,38145,ELISABETH,elisabeth,Catesby,NE,catesby,34263,,(15)
qd,vnfd.0,38088,38145,ELISABETH,elisabeth,.,$.,--,34263,,
qd,vnfd.0,38088,38145,ELISABETH,elisabeth,–,XY,–,34263,,
qd,vnfd.0,38088,38145,ELISABETH,elisabeth,Geht,VVFIN,gehen,34263,,
qd,vnfd.0,38088,38145,ELISABETH,elisabeth,ihr,PPOSAT,ihr,34263,,
qd,vnfd.0,38088,38145,ELISABETH,elisabeth,mit,APPR,mit,34263,,
qd,vnfd.0,38088,38145,ELISABETH,elisabeth,mir,PPER,sich,34263,,(22)
qd,vnfd.0,38088,38145,ELISABETH,elisabeth,",","$,",--,34263,,
qd,vnfd.0,38088,38145,ELISABETH,elisabeth,Lords,NE,lord,34263,,(42)
qd,vnfd.0,38088,38145,ELISABETH,elisabeth,?,$.,--,34263,,
qd,vnfd.0,38150,38216,RIVERS,rivers,Wir,PPER,wir,34263,,
qd,vnfd.0,38150,38216,RIVERS,rivers,sind,VAFIN,sein,34263,,
qd,vnfd.0,38150,38216,RIVERS,rivers,zu,APPR,zu,34263,,
qd,vnfd.0,38150,38216,RIVERS,rivers,Euer,NN,euer,34263,,
qd,vnfd.0,38150,38216,RIVERS,rivers,Gnaden,NE,gnade,34263,,
qd,vnfd.0,38150,38216,RIVERS,rivers,Dienst,NN,dienst,34263,,
qd,vnfd.0,38150,38216,RIVERS,rivers,.,$.,--,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,Ich,PPER,ich,34263,,(53)
qd,vnfd.0,38222,39035,GLOSTER,richard,tu,VVFIN,tu,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,',$[,--,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,das,ART,der,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,Bös,NN,bös,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,',$[,--,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,und,KON,und,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,schreie,ADJA,schrei,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,selbst,ADV,selbst,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,zuerst,ADV,zuerst,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,.,$.,--,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,Das,ART,der,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,Unheil,NN,unheil,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,das,PRELS,der,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,ich,PPER,ich,34263,,(53)
qd,vnfd.0,38222,39035,GLOSTER,richard,heimlich,ADJD,heimlich,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,angestiftet,VVPP,anstiften,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,Leg,NN,leg,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,',$[,--,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,ich,PPER,ich,34263,,(53)
qd,vnfd.0,38222,39035,GLOSTER,richard,den,ART,der,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,andern,ADJA,anderer,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,dann,ADV,dann,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,zur,APPRART,zu,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,schweren,ADJA,schwer,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,Last,NN,last,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,.,$.,--,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,Clarence,NE,clarence,34263,,(16)
qd,vnfd.0,38222,39035,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,den,PRELS,der,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,ich,PPER,ich,34263,,(53)
qd,vnfd.0,38222,39035,GLOSTER,richard,in,APPR,in,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,Finsternis,NN,finsternis,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,gelegt,VVPP,legen,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,Bewein,NE,bewein,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,',$[,--,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,ich,PPER,ich,34263,,(53)
qd,vnfd.0,38222,39035,GLOSTER,richard,gegen,APPR,gegen,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,manchen,PIAT,mancher,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,blöden,ADJA,blöde,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,Tropf,NN,tropf,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,Ich,PPER,ich,34263,,(53)
qd,vnfd.0,38222,39035,GLOSTER,richard,meine,PPOSAT,mein,34263,,(53)
qd,vnfd.0,38222,39035,GLOSTER,richard,Stanley,NN,stanley,34263,,(58)
qd,vnfd.0,38222,39035,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,Hastings,NN,hasting,34263,,(36)
qd,vnfd.0,38222,39035,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,Buckingham,NN,buckingham,34263,,(10)
qd,vnfd.0,38222,39035,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,Und,KON,und,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,sage,VVFIN,sagen,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,",","$,",--,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,daß,KOUS,daß,34263,,
qd,vnfd.0,38222,39035,GLOSTER,richard,die,ART,der,34263,,
