corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,jn6f.0,2501,2619,STRINKLOPFERHANNS,strinklopferhanns,mich,PRF,mich,22660,,(4)
qd,jn6f.0,2501,2619,STRINKLOPFERHANNS,strinklopferhanns,schon,ADV,schon,22660,,
qd,jn6f.0,2501,2619,STRINKLOPFERHANNS,strinklopferhanns,her,PTKVZ,her,22660,,
qd,jn6f.0,2501,2619,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,Führt,NE,führen,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,dich,PRF,dich,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,der,ART,der,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,Guguk,NN,guguk,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,auch,ADV,auch,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,her,PTKVZ,her,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,",","$,",--,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,du,PPER,du,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,alter,ADJA,alt,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,Radelsführer,NN,radelsführer,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,"!",$.,--,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,Dö,ART,dö,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,schrein,ADV,schrein,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,mir,PPER,sich,22660,,(2)
qd,jn6f.0,2624,2816,VEIT,veit,eh,ADV,eh,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,schon,ADV,schon,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,',$[,--,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,n,XY,--,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,ganz,ADV,ganz,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,Nachmittag,NN,nachmittag,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,",","$,",--,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,daß,KOUS,daß,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,ich,PPER,ich,22660,,(2)
qd,jn6f.0,2624,2816,VEIT,veit,mein,PPOSAT,mein,22660,,(2)
qd,jn6f.0,2624,2816,VEIT,veit,",","$,",--,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,fallt,VVFIN,fallen,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,der,ART,der,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,Himmel,NN,himmel,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,ein,ART,ein,22660,,
qd,jn6f.0,2624,2816,VEIT,veit,"!",$.,--,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,O,NE,O,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,fix,ADJD,fix,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,nein,PTKANT,nein,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,Sixt,NE,sixt,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,dös,FM,dös,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,is,FM,--,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,weil,KOUS,weil,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,ich,PPER,ich,22660,,(4)
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,net,PTKNEG,net,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,dabei,PROAV,dabei,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,war,VAFIN,sein,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,.,$.,--,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,Ich,PPER,ich,22660,,(4)
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,kann,VMFIN,können,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,dir,PRF,dir,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,Liedeln,VVINF,liedel,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,die,PRELS,der,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,dich,PRF,dich,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,nur,ADV,nur,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,so,ADV,so,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,ins,APPRART,in,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,Ohr,NN,ohr,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,kitzeln,VVFIN,kitzeln,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,wie,KOKOM,wie,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,a,ART,--,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,Bettfeder,NN,bettfeder,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,Wann,PWAV,wann,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,Himmel,NN,himmel,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,einfallet,VVPP,einfallet,22660,,
qd,jn6f.0,2821,2997,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,3002,3079,DIE BURSCHE,die_bursche,Wann,PWAV,wann,22660,,
qd,jn6f.0,3002,3079,DIE BURSCHE,die_bursche,der,ART,der,22660,,
qd,jn6f.0,3002,3079,DIE BURSCHE,die_bursche,Himmel,NN,himmel,22660,,
qd,jn6f.0,3002,3079,DIE BURSCHE,die_bursche,einfallet,VVPP,einfallet,22660,,
qd,jn6f.0,3002,3079,DIE BURSCHE,die_bursche,",","$,",--,22660,,
qd,jn6f.0,3084,3125,STRINKLOPFERHANNS,strinklopferhanns,Dös,NE,dös,22660,,
qd,jn6f.0,3084,3125,STRINKLOPFERHANNS,strinklopferhanns,wär,VAFIN,sein,22660,,
qd,jn6f.0,3084,3125,STRINKLOPFERHANNS,strinklopferhanns,nit,ADV,nit,22660,,
qd,jn6f.0,3084,3125,STRINKLOPFERHANNS,strinklopferhanns,zum,APPRART,zu,22660,,
qd,jn6f.0,3084,3125,STRINKLOPFERHANNS,strinklopferhanns,Lacha,NN,lacha,22660,,
qd,jn6f.0,3084,3125,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,22660,,
qd,jn6f.0,3130,3158,,,Dös,NE,dös,22660,,
qd,jn6f.0,3130,3158,,,wär,VAFIN,sein,22660,,
qd,jn6f.0,3130,3158,,,nit,ADV,nit,22660,,
qd,jn6f.0,3130,3158,,,zum,APPRART,zu,22660,,
qd,jn6f.0,3130,3158,,,Lacha,NN,lacha,22660,,
qd,jn6f.0,3130,3158,,,"!",$.,--,22660,,
qd,jn6f.0,3163,3209,STRINKLOPFERHANNS,strinklopferhanns,Wann,PWAV,wann,22660,,
qd,jn6f.0,3163,3209,STRINKLOPFERHANNS,strinklopferhanns,der,ART,der,22660,,
qd,jn6f.0,3163,3209,STRINKLOPFERHANNS,strinklopferhanns,Himmel,NN,himmel,22660,,
qd,jn6f.0,3163,3209,STRINKLOPFERHANNS,strinklopferhanns,einfallet,VVPP,einfallet,22660,,
qd,jn6f.0,3163,3209,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,22660,,
qd,jn6f.0,3214,3247,,,Wann,PWAV,wann,22660,,
qd,jn6f.0,3214,3247,,,der,ART,der,22660,,
qd,jn6f.0,3214,3247,,,Himmel,NN,himmel,22660,,
qd,jn6f.0,3214,3247,,,einfallet,VVFIN,einfallet,22660,,
qd,jn6f.0,3214,3247,,,–,NN,–,22660,,
qd,jn6f.0,3252,3381,STRINKLOPFERHANNS,strinklopferhanns,Dös,NE,dös,22660,,
qd,jn6f.0,3252,3381,STRINKLOPFERHANNS,strinklopferhanns,wär,VAFIN,sein,22660,,
qd,jn6f.0,3252,3381,STRINKLOPFERHANNS,strinklopferhanns,a,XY,--,22660,,
qd,jn6f.0,3252,3381,STRINKLOPFERHANNS,strinklopferhanns,–,XY,–,22660,,
qd,jn6f.0,3252,3381,STRINKLOPFERHANNS,strinklopferhanns,Kracha,NE,kracha,22660,,
qd,jn6f.0,3252,3381,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,22660,,
qd,jn6f.0,3252,3381,STRINKLOPFERHANNS,strinklopferhanns,"!",$.,--,22660,,
qd,jn6f.0,3386,3517,VEIT,veit,No,FM,--,22660,,
qd,jn6f.0,3386,3517,VEIT,veit,hab,VAFIN,hab,22660,,
qd,jn6f.0,3386,3517,VEIT,veit,ich,PPER,ich,22660,,(2)
qd,jn6f.0,3386,3517,VEIT,veit,mir's,VVFIN,mir,22660,,
qd,jn6f.0,3386,3517,VEIT,veit,doch,ADV,doch,22660,,
qd,jn6f.0,3386,3517,VEIT,veit,denkt,VVFIN,denken,22660,,
qd,jn6f.0,3386,3517,VEIT,veit,",","$,",--,22660,,
qd,jn6f.0,3386,3517,VEIT,veit,wann,PWAV,wann,22660,,
qd,jn6f.0,3386,3517,VEIT,veit,der,ART,der,22660,,
qd,jn6f.0,3386,3517,VEIT,veit,was,PIS,was,22660,,
qd,jn6f.0,3386,3517,VEIT,veit,fürbringt,VVFIN,fürbringen,22660,,
qd,jn6f.0,3386,3517,VEIT,veit,",","$,",--,22660,,
qd,jn6f.0,3386,3517,VEIT,veit,is,VAFIN,--,22660,,
qd,jn6f.0,3386,3517,VEIT,veit,',$[,--,22660,,
qd,jn6f.0,3386,3517,VEIT,veit,s,PPER,--,22660,,
qd,jn6f.0,3386,3517,VEIT,veit,Allerschlechtest,NN,allerschlechtest,22660,,
qd,jn6f.0,3386,3517,VEIT,veit,"!",$.,--,22660,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,Nur,ADV,nur,22660,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,lustig,ADJD,lustig,22660,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,",","$,",--,22660,,
qd,jn6f.0,3522,3778,STRINKLOPFERHANNS,strinklopferhanns,lustig,ADJD,lustig,22660,,
