corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,k7f7.0,13836,14221,KAISER,kaiser,",","$,",--,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,bind,VVFIN,bind,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,deine,PPOSAT,dein,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,Schürze,NN,schürze,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,mit,APPR,mit,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,dem,ART,der,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,blauen,ADJA,blau,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,Bande,NN,Bande,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,um,PTKVZ,um,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,",","$,",--,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,Was,PWS,was,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,machst,VVFIN,machen,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,du,PPER,du,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,für,APPR,für,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,Zeichen,NN,zeichen,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,und,KON,und,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,stehst,VVFIN,stehsen,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,da,ADV,da,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,so,ADV,so,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,stumm,ADJD,stumm,6514,,
qd,k7f7.0,13836,14221,KAISER,kaiser,.,$.,--,6514,,
qd,k7f7.0,14227,14460,KASPER,kasper,Er,PPER,er,6514,,
qd,k7f7.0,14227,14460,KASPER,kasper,ist,VAFIN,sein,6514,,
qd,k7f7.0,14227,14460,KASPER,kasper,kein,PIAT,kein,6514,,
qd,k7f7.0,14227,14460,KASPER,kasper,Maurer,NN,maurer,6514,,
qd,k7f7.0,14227,14460,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,14227,14460,KASPER,kasper,ich,PPER,ich,6514,KASPER,kasper
qd,k7f7.0,14227,14460,KASPER,kasper,wollte,VMFIN,wollen,6514,,
qd,k7f7.0,14227,14460,KASPER,kasper,drauf,PROAV,drauf,6514,,
qd,k7f7.0,14227,14460,KASPER,kasper,schwören,VVINF,schwören,6514,,
qd,k7f7.0,14227,14460,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,14227,14460,KASPER,kasper,Er,PPER,er,6514,,
qd,k7f7.0,14227,14460,KASPER,kasper,will,VMFIN,wollen,6514,,
qd,k7f7.0,14227,14460,KASPER,kasper,mir,PPER,sich,6514,KASPER,kasper
qd,k7f7.0,14227,14460,KASPER,kasper,auf,APPR,auf,6514,,
qd,k7f7.0,14227,14460,KASPER,kasper,alle,PIDAT,aller,6514,,
qd,k7f7.0,14227,14460,KASPER,kasper,meine,PPOSAT,mein,6514,KASPER,kasper
qd,k7f7.0,14227,14460,KASPER,kasper,Zeichen,NN,zeichen,6514,,
qd,k7f7.0,14227,14460,KASPER,kasper,nicht,PTKNEG,nicht,6514,,
qd,k7f7.0,14227,14460,KASPER,kasper,hören,VVINF,hören,6514,,
qd,k7f7.0,14227,14460,KASPER,kasper,.,$.,--,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,Laß,VVIMP,lassen,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,deine,PPOSAT,dein,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,Sprünge,NN,sprung,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,und,KON,und,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,deine,PPOSAT,dein,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,Zeichen,NN,zeichen,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,.,$.,--,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,Du,PPER,du,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,mußt,VMFIN,mussen,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,hier,ADV,hier,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,Steine,NN,stein,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,und,KON,und,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,Holz,NN,holz,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,ihm,PPER,ihm,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,reichen,VVFIN,reichen,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,",","$,",--,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,Du,PPER,du,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,mußt,VMFIN,mussen,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,ihm,PPER,ihm,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,helfen,VVFIN,helfen,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,ein,ART,ein,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,Häuschen,NN,häuschen,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,bauen,VVINF,bauen,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,",","$,",--,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,Damit,KOUS,damit,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,er,PPER,er,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,kann,VMFIN,können,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,auf,APPR,auf,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,die,ART,der,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,Straße,NN,straße,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,schauen,VVINF,schauen,6514,,
qd,k7f7.0,14466,14640,KAISER,kaiser,.,$.,--,6514,,
qd,k7f7.0,14673,14724,DER RITTER,ritter,Nun,ADV,nun,6514,,
qd,k7f7.0,14673,14724,DER RITTER,ritter,lieber,ADV,lieber,6514,,
qd,k7f7.0,14673,14724,DER RITTER,ritter,Hofrath,NE,hofrath,6514,,
qd,k7f7.0,14673,14724,DER RITTER,ritter,",","$,",--,6514,,
qd,k7f7.0,14673,14724,DER RITTER,ritter,greift,VVFIN,greifen,6514,,
qd,k7f7.0,14673,14724,DER RITTER,ritter,rasch,ADJD,rasch,6514,,
qd,k7f7.0,14673,14724,DER RITTER,ritter,zum,APPRART,zu,6514,,
qd,k7f7.0,14673,14724,DER RITTER,ritter,Werke,NN,werk,6514,,
qd,k7f7.0,14673,14724,DER RITTER,ritter,.,$.,--,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,Ach,ITJ,ach,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,hätt,VVFIN,hätt,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,ich,PPER,ich,6514,KASPER,kasper
qd,k7f7.0,14729,14867,KASPER,kasper,nur,ADV,nur,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,Schnaps,NN,schnaps,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,noch,ADV,noch,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,fehlt,VVFIN,fehlen,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,mir,PPER,sich,6514,KASPER,kasper
qd,k7f7.0,14729,14867,KASPER,kasper,die,ART,der,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,Stärke,NN,stärke,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,Ich,PPER,ich,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,habe,VAFIN,haben,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,mich,PRF,mich,6514,KASPER,kasper
qd,k7f7.0,14729,14867,KASPER,kasper,heute,ADV,heute,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,so,ADV,so,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,müde,ADJD,müde,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,regiert,VVPP,regieren,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,Ein,ART,ein,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,neues,ADJA,neu,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,Gesetzbuch,NN,gesetzbuch,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,zu,APPR,zu,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,Ende,NN,ende,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,geführt,VVPP,führen,6514,,
qd,k7f7.0,14729,14867,KASPER,kasper,.,$.,--,6514,,
qd,k7f7.0,14873,14965,DER RITTER,ritter,Das,PDS,der,6514,,
qd,k7f7.0,14873,14965,DER RITTER,ritter,nenn,VVFIN,nenn,6514,,
qd,k7f7.0,14873,14965,DER RITTER,ritter,ich,PPER,ich,6514,DER RITTER,ritter
qd,k7f7.0,14873,14965,DER RITTER,ritter,ja,ADV,ja,6514,,
qd,k7f7.0,14873,14965,DER RITTER,ritter,recht,ADV,recht,6514,,
qd,k7f7.0,14873,14965,DER RITTER,ritter,im,APPRART,in,6514,,
qd,k7f7.0,14873,14965,DER RITTER,ritter,Großen,ADJA,groß,6514,,
qd,k7f7.0,14873,14965,DER RITTER,ritter,spaßen,VVINF,spaßen,6514,,
qd,k7f7.0,14873,14965,DER RITTER,ritter,",","$,",--,6514,,
qd,k7f7.0,14873,14965,DER RITTER,ritter,Da,KOUS,da,6514,,
qd,k7f7.0,14873,14965,DER RITTER,ritter,mag,VMFIN,mögen,6514,,
qd,k7f7.0,14873,14965,DER RITTER,ritter,das,ART,der,6514,,
qd,k7f7.0,14873,14965,DER RITTER,ritter,Volk,NN,volk,6514,,
qd,k7f7.0,14873,14965,DER RITTER,ritter,euch,PRF,euch,6514,,
qd,k7f7.0,14873,14965,DER RITTER,ritter,hier,ADV,hier,6514,,
qd,k7f7.0,14873,14965,DER RITTER,ritter,weidlich,ADJD,weidlich,6514,,
qd,k7f7.0,14873,14965,DER RITTER,ritter,hassen,VVFIN,hassen,6514,,
qd,k7f7.0,14873,14965,DER RITTER,ritter,.,$.,--,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,Das,ART,der,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,Volk,NN,volk,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,ist,VAFIN,sein,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,in,APPR,in,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,uns,PPER,uns,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,wir,PPER,wir,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,sind,VAFIN,sein,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,im,APPRART,in,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,Volke,NN,volk,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,"!",$.,--,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,Das,ART,der,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,Volk,NN,volk,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,ist,VAFIN,sein,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,eine,ART,ein,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,ungestaltete,ADJA,ungestaltet,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,Wolke,NN,wolke,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,Ich,PPER,ich,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,und,KON,und,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,der,ART,der,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,Kaiser,NN,kaiser,6514,KAISER,kaiser
qd,k7f7.0,14972,15219,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,wir,PPER,wir,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,sind,VAFIN,sein,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,die,ART,der,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,Winde,NN,wind,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,Wir,PPER,wir,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,blasen,VVFIN,blasen,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,bald,ADV,bald,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,stark,ADJD,stark,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,und,KON,und,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,bald,ADV,bald,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,gelinde,VVFIN,gelinden,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,Und,KON,und,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,wenn,KOUS,wenn,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,wir,PPER,wir,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,einander,ADV,einander,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,entgegenblasen,VVINF,entgegenblasen,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,Da,KOUS,da,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,stehet,VVFIN,stehen,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,sie,PPER,sie,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,stille,VVFIN,still,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,mitten,ADV,mitten,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,im,APPRART,in,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,Rasen,NN,rasen,6514,,
qd,k7f7.0,14972,15219,KASPER,kasper,.,$.,--,6514,,
qd,k7f7.0,15225,15274,DER RITTER,ritter,Das,ART,der,6514,,
qd,k7f7.0,15225,15274,DER RITTER,ritter,schiene,ADJA,schien,6514,,
qd,k7f7.0,15225,15274,DER RITTER,ritter,mir,PPER,sich,6514,DER RITTER,ritter
qd,k7f7.0,15225,15274,DER RITTER,ritter,noch,ADV,noch,6514,,
qd,k7f7.0,15225,15274,DER RITTER,ritter,besonders,ADV,besonders,6514,,
qd,k7f7.0,15225,15274,DER RITTER,ritter,gescheidt,VVPP,scheiden,6514,,
qd,k7f7.0,15225,15274,DER RITTER,ritter,.,$.,--,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,Auch,ADV,auch,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,ist,VAFIN,sein,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,es,PPER,es,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,das,ART,der,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,Beste,NN,gut,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,in,APPR,in,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,unsrer,ADJA,unsr,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,Zeit,NN,zeit,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,Wer,PWS,wer,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,stehen,VVFIN,stehen,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,bleibt,VVFIN,bleiben,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,kann,VMFIN,können,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,der,ART,der,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,andern,NN,anderer,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,lachen,VVFIN,lachen,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,Die,PRELS,der,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,fielen,VVFIN,fallen,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,und,KON,und,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,sich,PRF,sich,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,die,ART,der,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,Hälse,NN,hälse,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,brachen,VVFIN,brechen,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,.,$.,--,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,Nun,ADV,nun,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,seht,VVFIN,sehen,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,nur,ADV,nur,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,wie,KOKOM,wie,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,bei,APPR,bei,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,Regierungsgedanken,NN,regierungsgedank,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,Die,ART,der,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,Arbeit,NN,arbeit,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,sich,PRF,sich,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,fördert,VVFIN,fördern,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,vereint,VVPP,vereinen,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,sind,VAFIN,sein,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,die,ART,der,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,Blanken,NN,blanke,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,Der,ART,der,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,Dachstuhl,NN,dachstuhl,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,beendet,VVPP,beenden,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,mit,APPR,mit,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,Ziegeln,NN,ziegel,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,behangen,VVINF,behangen,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,Jetzt,ADV,jetzt,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,thuts,VVFIN,thuts,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,mir,PPER,sich,6514,KASPER,kasper
qd,k7f7.0,15279,15593,KASPER,kasper,recht,ADJD,recht,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,nach,APPR,nach,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,Ruhe,NN,ruhe,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,verlangen,VVINF,verlangen,6514,,
qd,k7f7.0,15279,15593,KASPER,kasper,.,$.,--,6514,,
qd,k7f7.0,15599,15695,DER RITTER,ritter,Das,ART,der,6514,,
qd,k7f7.0,15599,15695,DER RITTER,ritter,Haus,NN,haus,6514,,
qd,k7f7.0,15599,15695,DER RITTER,ritter,ist,VAFIN,sein,6514,,
qd,k7f7.0,15599,15695,DER RITTER,ritter,gut,ADJD,gut,6514,,
qd,k7f7.0,15599,15695,DER RITTER,ritter,",","$,",--,6514,,
qd,k7f7.0,15599,15695,DER RITTER,ritter,jetzt,ADV,jetzt,6514,,
qd,k7f7.0,15599,15695,DER RITTER,ritter,möcht,VVFIN,möchen,6514,,
qd,k7f7.0,15599,15695,DER RITTER,ritter,ich,PPER,ich,6514,DER RITTER,ritter
qd,k7f7.0,15599,15695,DER RITTER,ritter,nur,ADV,nur,6514,,
qd,k7f7.0,15599,15695,DER RITTER,ritter,noch,ADV,noch,6514,,
qd,k7f7.0,15599,15695,DER RITTER,ritter,",","$,",--,6514,,
qd,k7f7.0,15599,15695,DER RITTER,ritter,Daß,KOUS,daß,6514,,
qd,k7f7.0,15599,15695,DER RITTER,ritter,du,PPER,du,6514,,
qd,k7f7.0,15599,15695,DER RITTER,ritter,mir,PPER,sich,6514,DER RITTER,ritter
qd,k7f7.0,15599,15695,DER RITTER,ritter,stießest,VVFIN,stieße,6514,,
qd,k7f7.0,15599,15695,DER RITTER,ritter,in,APPR,in,6514,,
qd,k7f7.0,15599,15695,DER RITTER,ritter,den,ART,der,6514,,
qd,k7f7.0,15599,15695,DER RITTER,ritter,Thurm,NN,thurm,6514,,
qd,k7f7.0,15599,15695,DER RITTER,ritter,ein,ART,ein,6514,,
qd,k7f7.0,15599,15695,DER RITTER,ritter,Loch,NN,loch,6514,,
qd,k7f7.0,15599,15695,DER RITTER,ritter,.,$.,--,6514,,
qd,k7f7.0,15701,15775,KASPER,kasper,Wozu,PWAV,wozu,6514,,
qd,k7f7.0,15701,15775,KASPER,kasper,denn,KON,denn,6514,,
qd,k7f7.0,15701,15775,KASPER,kasper,das,PDS,der,6514,,
qd,k7f7.0,15701,15775,KASPER,kasper,?,$.,--,6514,,
qd,k7f7.0,15701,15775,KASPER,kasper,Da,ADV,da,6514,,
qd,k7f7.0,15701,15775,KASPER,kasper,kämen,VVFIN,kommen,6514,,
qd,k7f7.0,15701,15775,KASPER,kasper,wir,PPER,wir,6514,,
qd,k7f7.0,15701,15775,KASPER,kasper,ja,ADV,ja,6514,,
qd,k7f7.0,15701,15775,KASPER,kasper,Dem,ART,der,6514,,
qd,k7f7.0,15701,15775,KASPER,kasper,Bette,NN,bette,6514,,
qd,k7f7.0,15701,15775,KASPER,kasper,der,ART,der,6514,,
qd,k7f7.0,15701,15775,KASPER,kasper,hohen,ADJA,hoch,6514,,
qd,k7f7.0,15701,15775,KASPER,kasper,Kaiserin,NN,kaiserin,6514,KAISERIN,kaiserin
qd,k7f7.0,15701,15775,KASPER,kasper,nah,ADJD,nah,6514,,
qd,k7f7.0,15701,15775,KASPER,kasper,.,$.,--,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,Ich,PPER,ich,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,möchte,VMFIN,möchten,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,so,ADV,so,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,gern,ADV,gern,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,die,ART,der,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,Kaiserin,NN,kaiserin,6514,KAISERIN,kaiserin
qd,k7f7.0,15781,15959,DER RITTER,ritter,sehen,VVFIN,sehen,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,",","$,",--,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,Der,ART,der,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,Kopf,NN,kopf,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,soll,VMFIN,sollen,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,ihr,PPOSAT,ihr,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,nicht,PTKNEG,nicht,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,auf,APPR,auf,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,dem,ART,der,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,Rumpfe,NN,rumpfe,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,stehen,VVFIN,stehen,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,",","$,",--,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,Sie,PPER,sie,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,soll,VMFIN,sollen,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,ihn,PPER,ihn,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,nach,APPR,nach,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,Gefallen,NN,gefallen,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,",","$,",--,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,um,KOUI,um,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,ihn,PPER,ihn,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,zu,APPR,zu,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,kühlen,ADJA,kühlen,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,",","$,",--,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,Herunter,NN,herunter,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,nehmen,VVINF,nehmen,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,und,KON,und,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,damit,PROAV,damit,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,spielen,VVINF,spielen,6514,,
qd,k7f7.0,15781,15959,DER RITTER,ritter,.,$.,--,6514,,
qd,k7f7.0,15965,16152,KASPER,kasper,Das,PDS,der,6514,,
qd,k7f7.0,15965,16152,KASPER,kasper,ist,VAFIN,sein,6514,,
qd,k7f7.0,15965,16152,KASPER,kasper,ja,ADV,ja,6514,,
qd,k7f7.0,15965,16152,KASPER,kasper,erstaunlich,ADJD,erstaunlich,6514,,
qd,k7f7.0,15965,16152,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,15965,16152,KASPER,kasper,das,PDS,der,6514,,
qd,k7f7.0,15965,16152,KASPER,kasper,muß,VMFIN,müssen,6514,,
qd,k7f7.0,15965,16152,KASPER,kasper,ich,PPER,ich,6514,KASPER,kasper
qd,k7f7.0,15965,16152,KASPER,kasper,gestehen,VVINF,gestehen,6514,,
qd,k7f7.0,15965,16152,KASPER,kasper,",","$,",--,6514,,
qd,k7f7.0,15965,16152,KASPER,kasper,Das,ART,der,6514,,
qd,k7f7.0,15965,16152,KASPER,kasper,Wunder,NN,wunder,6514,,
qd,k7f7.0,15965,16152,KASPER,kasper,möchte,VMFIN,möchten,6514,,
qd,k7f7.0,15965,16152,KASPER,kasper,ich,PPER,ich,6514,KASPER,kasper
qd,k7f7.0,15965,16152,KASPER,kasper,gerne,ADV,gerne,6514,,
qd,k7f7.0,15965,16152,KASPER,kasper,ansehen,VVINF,ansehen,6514,,
qd,k7f7.0,15965,16152,KASPER,kasper,.,$.,--,6514,,
qd,k7f7.0,15965,16152,KASPER,kasper,Er,PPER,er,6514,,
qd,k7f7.0,15965,16152,KASPER,kasper,hält,VVFIN,halten,6514,,
