corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,ktrm.0,1080,1354,_Stage,_Stage,Morgen,NN,morgen,5332,,
qd,ktrm.0,1080,1354,_Stage,_Stage,und,KON,und,5332,,
qd,ktrm.0,1080,1354,_Stage,_Stage,alles,PIS,alle,5332,,
qd,ktrm.0,1080,1354,_Stage,_Stage,still,ADJD,still,5332,,
qd,ktrm.0,1080,1354,_Stage,_Stage,.,$.,--,5332,,
qd,ktrm.0,1080,1354,_Stage,_Stage,Nach,APPR,nach,5332,,
qd,ktrm.0,1080,1354,_Stage,_Stage,kurzer,ADJA,kurz,5332,,
qd,ktrm.0,1080,1354,_Stage,_Stage,Pause,NN,pause,5332,,
qd,ktrm.0,1080,1354,_Stage,_Stage,sprengt,VVFIN,sprengen,5332,,
qd,ktrm.0,1080,1354,_Stage,_Stage,Kalaf,NE,kalaf,5332,,
qd,ktrm.0,1080,1354,_Stage,_Stage,vor,APPR,vor,5332,,
qd,ktrm.0,1080,1354,_Stage,_Stage,das,ART,der,5332,,
qd,ktrm.0,1080,1354,_Stage,_Stage,Tor,NN,tor,5332,,
qd,ktrm.0,1080,1354,_Stage,_Stage,.,$.,--,5332,,
qd,ktrm.0,1641,1677,BALAF,balaf,Barak,NE,barak,5332,,
qd,ktrm.0,1641,1677,BALAF,balaf,tritt,VVFIN,treten,5332,,
qd,ktrm.0,1641,1677,BALAF,balaf,neugierig,ADJD,neugierig,5332,,
qd,ktrm.0,1641,1677,BALAF,balaf,aus,APPR,aus,5332,,
qd,ktrm.0,1641,1677,BALAF,balaf,dem,ART,der,5332,,
qd,ktrm.0,1641,1677,BALAF,balaf,Hause,NN,haus,5332,,
qd,ktrm.0,1641,1677,BALAF,balaf,.,$.,--,5332,,
qd,ktrm.0,1812,1824,KARAK,karak,Schluchzend,ADJD,schluchzend,5332,,
qd,ktrm.0,1812,1824,KARAK,karak,.,$.,--,5332,,
qd,ktrm.0,1970,1978,BALAF,balaf,stärker,ADJD,stark,5332,,
qd,ktrm.0,1970,1978,BALAF,balaf,.,$.,--,5332,,
qd,ktrm.0,3115,3142,BALAF,balaf,wendet,VVFIN,wenden,5332,,
qd,ktrm.0,3115,3142,BALAF,balaf,sich,PRF,sich,5332,,
qd,ktrm.0,3115,3142,BALAF,balaf,ab,PTKVZ,ab,5332,,
qd,ktrm.0,3115,3142,BALAF,balaf,",","$,",--,5332,,
qd,ktrm.0,3115,3142,BALAF,balaf,angewidert,VVPP,anwidern,5332,,
qd,ktrm.0,3115,3142,BALAF,balaf,.,$.,--,5332,,
qd,ktrm.0,3364,3370,KARAK,karak,ernst,ADJD,ernst,5332,,
qd,ktrm.0,3364,3370,KARAK,karak,.,$.,--,5332,,
qd,ktrm.0,3418,3456,KARAK,karak,Man,PIS,man,5332,,
qd,ktrm.0,3418,3456,KARAK,karak,vernimmt,VVFIN,vernehmen,5332,,
qd,ktrm.0,3418,3456,KARAK,karak,entfernten,ADJA,entfernt,5332,,
qd,ktrm.0,3418,3456,KARAK,karak,Trommelwirbel,NN,trommelwirbel,5332,,
qd,ktrm.0,3418,3456,KARAK,karak,.,$.,--,5332,,
qd,ktrm.0,3541,3563,KARAK,karak,Er,PPER,er,5332,,
qd,ktrm.0,3541,3563,KARAK,karak,verbirgt,VVFIN,verbergen,5332,,
qd,ktrm.0,3541,3563,KARAK,karak,das,ART,der,5332,,
qd,ktrm.0,3541,3563,KARAK,karak,Haupt,NN,haupt,5332,,
qd,ktrm.0,3541,3563,KARAK,karak,.,$.,--,5332,,
qd,ktrm.0,3568,3578,KARAK,karak,2,CARD,2,5332,,
qd,ktrm.0,3568,3578,KARAK,karak,.,$.,--,5332,,
qd,ktrm.0,3568,3578,KARAK,karak,Lamento,NE,lamento,5332,,
qd,ktrm.0,3581,3669,KARAK,karak,Jetzt,ADV,jetzt,5332,,
qd,ktrm.0,3581,3669,KARAK,karak,ertönen,VVINF,ertönen,5332,,
qd,ktrm.0,3581,3669,KARAK,karak,Klagerufe,NN,klageruf,5332,,
qd,ktrm.0,3581,3669,KARAK,karak,und,KON,und,5332,,
qd,ktrm.0,3581,3669,KARAK,karak,alsbald,ADV,alsbald,5332,,
qd,ktrm.0,3581,3669,KARAK,karak,erscheint,VVFIN,erscheinen,5332,,
qd,ktrm.0,3581,3669,KARAK,karak,",","$,",--,5332,,
qd,ktrm.0,3581,3669,KARAK,karak,in,APPR,in,5332,,
qd,ktrm.0,3581,3669,KARAK,karak,einer,ART,ein,5332,,
qd,ktrm.0,3581,3669,KARAK,karak,Sänfte,NN,sänft,5332,,
qd,ktrm.0,3581,3669,KARAK,karak,getragen,VVPP,tragen,5332,,
qd,ktrm.0,3581,3669,KARAK,karak,und,KON,und,5332,,
qd,ktrm.0,3581,3669,KARAK,karak,von,APPR,von,5332,,
qd,ktrm.0,3581,3669,KARAK,karak,rasenden,ADJA,rasend,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,Klageweibern,NN,klageweiber,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,gefolgt,VVPP,folgen,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,",","$,",--,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,die,ART,der,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,Königinmutter,NN,königinmutter,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,von,APPR,von,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,Samarkand,NN,samarkand,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,",","$,",--,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,eine,ART,ein,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,Mohrin,NN,mohrin,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,",","$,",--,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,mit,APPR,mit,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,bunten,ADJA,bunt,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,Straußfedern,NN,straußfeder,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,phantastisch,ADJD,phantastisch,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,ausgeputzt,VVPP,ausputzen,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,.,$.,--,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,Sie,PPER,sie,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,machen,VVFIN,machen,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,vor,APPR,vor,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,dem,ART,der,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,Tore,NN,tor,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,halt,ADV,halt,5332,,
qd,ktrm.0,3673,3819,KARAK,karak,.,$.,--,5332,,
qd,ktrm.0,3901,3914,KLAGEWEIBER,klageweiber,mit,APPR,mit,5332,,
qd,ktrm.0,3901,3914,KLAGEWEIBER,klageweiber,Gebärden,NN,gebärde,5332,,
qd,ktrm.0,3901,3914,KLAGEWEIBER,klageweiber,.,$.,--,5332,,
qd,ktrm.0,4155,4184,KÖNIGINMUTTER,königinmutter,Sie,PPER,sie,5332,,
qd,ktrm.0,4155,4184,KÖNIGINMUTTER,königinmutter,gehen,VVFIN,gehen,5332,,
qd,ktrm.0,4155,4184,KÖNIGINMUTTER,königinmutter,eiligst,ADV,eiligst,5332,,
qd,ktrm.0,4155,4184,KÖNIGINMUTTER,königinmutter,klagend,ADJD,klagend,5332,,
qd,ktrm.0,4155,4184,KÖNIGINMUTTER,königinmutter,ab,PTKVZ,ab,5332,,
qd,ktrm.0,4155,4184,KÖNIGINMUTTER,königinmutter,.,$.,--,5332,,
qd,ktrm.0,4305,4331,BALAF,balaf,Er,PPER,er,5332,,
qd,ktrm.0,4305,4331,BALAF,balaf,will,VMFIN,wollen,5332,,
qd,ktrm.0,4305,4331,BALAF,balaf,das,ART,der,5332,,
qd,ktrm.0,4305,4331,BALAF,balaf,Bild,NN,bild,5332,,
qd,ktrm.0,4305,4331,BALAF,balaf,aufheben,VVINF,aufheben,5332,,
qd,ktrm.0,4305,4331,BALAF,balaf,.,$.,--,5332,,
qd,ktrm.0,4537,4546,KARAK,karak,3,CARD,3,5332,,
qd,ktrm.0,4537,4546,KARAK,karak,.,$.,--,5332,,
qd,ktrm.0,4537,4546,KARAK,karak,Arioso,ADV,arioso,5332,,
qd,ktrm.0,4590,4610,BALAF,balaf,Er,PPER,er,5332,,
qd,ktrm.0,4590,4610,BALAF,balaf,besieht,VVFIN,besiehen,5332,,
qd,ktrm.0,4590,4610,BALAF,balaf,das,ART,der,5332,,
qd,ktrm.0,4590,4610,BALAF,balaf,Bild,NN,bild,5332,,
qd,ktrm.0,4590,4610,BALAF,balaf,.,$.,--,5332,,
qd,ktrm.0,4686,4695,KARAK,karak,für,APPR,für,5332,,
qd,ktrm.0,4686,4695,KARAK,karak,sich,PRF,sich,5332,,
qd,ktrm.0,4686,4695,KARAK,karak,.,$.,--,5332,,
qd,ktrm.0,4969,5006,BALAF,balaf,noch,ADV,noch,5332,,
qd,ktrm.0,4969,5006,BALAF,balaf,immer,ADV,immer,5332,,
qd,ktrm.0,4969,5006,BALAF,balaf,in,APPR,in,5332,,
qd,ktrm.0,4969,5006,BALAF,balaf,Betrachtung,NN,betrachtung,5332,,
qd,ktrm.0,4969,5006,BALAF,balaf,des,ART,der,5332,,
qd,ktrm.0,4969,5006,BALAF,balaf,Bildes,NN,bild,5332,,
qd,ktrm.0,4969,5006,BALAF,balaf,.,$.,--,5332,,
qd,ktrm.0,5225,5248,BALAF,balaf,mit,APPR,mit,5332,,
qd,ktrm.0,5225,5248,BALAF,balaf,heiterem,ADJA,heiter,5332,,
qd,ktrm.0,5225,5248,BALAF,balaf,Entschluß,NN,entschluß,5332,,
qd,ktrm.0,5225,5248,BALAF,balaf,.,$.,--,5332,,
qd,ktrm.0,5296,5305,KARAK,karak,bestürzt,VVFIN,bestürzen,5332,,
qd,ktrm.0,5296,5305,KARAK,karak,.,$.,--,5332,,
qd,ktrm.0,5443,5464,KARAK,karak,4,CARD,4,5332,,
qd,ktrm.0,5443,5464,KARAK,karak,.,$.,--,5332,,
qd,ktrm.0,5443,5464,KARAK,karak,Pantomima,NE,pantomima,5332,,
qd,ktrm.0,5443,5464,KARAK,karak,e,ART,E,5332,,
qd,ktrm.0,5443,5464,KARAK,karak,Finale,NN,final,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,Der,ART,der,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,Scharfrichter,NN,scharfrichter,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,",","$,",--,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,von,APPR,von,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,Wachen,NN,wache,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,und,KON,und,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,Trommlern,NN,trommler,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,gefolgt,VVPP,folgen,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,",","$,",--,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,steigt,VVFIN,steigen,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,auf,PTKVZ,auf,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,",","$,",--,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,über,APPR,über,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,dem,ART,der,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,Tore,NN,tor,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,",","$,",--,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,um,KOUI,um,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,auf,APPR,auf,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,dasselbe,PDAT,derselbe,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,einen,ART,ein,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,frischgefällten,ADJA,frischgefällt,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,Menschenkopf,NN,menschenkopf,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,aufzupfählen,VVIZU,aufzfählen,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,und,KON,und,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,nach,APPR,nach,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,verrichteter,ADJA,verrichtet,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,Handlung,NN,handlung,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,sich,PRF,sich,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,wieder,ADV,wieder,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,zu,PTKZU,zu,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,entfernen,VVINF,entfernen,5332,,
qd,ktrm.0,5467,5667,KARAK,karak,.,$.,--,5332,,
qd,ktrm.0,5670,5734,KARAK,karak,Sobald,KOUS,sobald,5332,,
qd,ktrm.0,5670,5734,KARAK,karak,es,PPER,es,5332,,
qd,ktrm.0,5670,5734,KARAK,karak,wieder,ADV,wieder,5332,,
qd,ktrm.0,5670,5734,KARAK,karak,still,ADJD,still,5332,,
qd,ktrm.0,5670,5734,KARAK,karak,geworden,VAPP,werden,5332,,
qd,ktrm.0,5670,5734,KARAK,karak,",","$,",--,5332,,
qd,ktrm.0,5670,5734,KARAK,karak,tritt,VVFIN,treten,5332,,
qd,ktrm.0,5670,5734,KARAK,karak,Kalaf,NE,kalaf,5332,,
qd,ktrm.0,5670,5734,KARAK,karak,mit,APPR,mit,5332,,
qd,ktrm.0,5670,5734,KARAK,karak,Aufwallung,NN,aufwallung,5332,,
qd,ktrm.0,5670,5734,KARAK,karak,vor,PTKVZ,vor,5332,,
qd,ktrm.0,5670,5734,KARAK,karak,.,$.,--,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,Will,VMFIN,wollen,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,ihm,PPER,ihm,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,folgen,VVFIN,folgen,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,",","$,",--,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,wird,VAFIN,werden,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,von,APPR,von,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,Wachen,NN,wache,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,aufgehalten,VVPP,aufhalten,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,",","$,",--,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,die,PRELS,der,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,ihn,PPER,ihn,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,verprügeln,VVINF,verprügeln,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,.,$.,--,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,Andere,PIS,anderer,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,schlagen,VVFIN,schlagen,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,auf,APPR,auf,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,Glocken,NN,glocke,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,und,KON,und,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,Tamtams,NN,tamtam,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,Alarm,NN,alarm,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,.,$.,--,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,Über,APPR,über,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,diesem,PDAT,dieser,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,kurzen,ADJA,kurz,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,Tumulte,NN,tumulte,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,fällt,VVFIN,fallen,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,der,ART,der,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,Vorhang,NN,vorhang,5332,,
qd,ktrm.0,5863,6021,KARAK,karak,.,$.,--,5332,,
qd,ktrm.0,6064,6092,_Stage,_Stage,1,CARD,1,5332,,
qd,ktrm.0,6064,6092,_Stage,_Stage,.,$.,--,5332,,
qd,ktrm.0,6064,6092,_Stage,_Stage,Introduktion,NN,introduktion,5332,,
qd,ktrm.0,6064,6092,_Stage,_Stage,und,KON,und,5332,,
qd,ktrm.0,6064,6092,_Stage,_Stage,Arietta,NE,arietta,5332,,
qd,ktrm.0,6064,6092,_Stage,_Stage,.,$.,--,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,Truffaldino,NN,truffaldino,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,tritt,VVFIN,treten,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,vor,APPR,vor,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,dem,ART,der,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,Vorhang,NN,vorhang,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,auf,PTKVZ,auf,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,",","$,",--,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,den,PRELS,der,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,er,PPER,er,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,eigenhändig,ADJD,eigenhändig,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,offen,ADJD,offen,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,zieht,VVFIN,ziehen,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,",","$,",--,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,und,KON,und,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,klatscht,VVFIN,klatschen,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,in,APPR,in,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,die,ART,der,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,Hände,NN,hand,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,.,$.,--,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,Auf,APPR,auf,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,dieses,PDAT,dieser,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,Zeichen,NN,zeichen,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,erscheinen,VVFIN,erscheinen,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,mehrere,PIAT,mehrere,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,Sklaven,NN,sklave,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,.,$.,--,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,Die,ART,der,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,Bühne,NN,bühne,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,stellt,VVFIN,stellen,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,den,ART,der,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,Thronsaal,NN,thronsaal,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,im,APPRART,in,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,Kaiserpalast,NN,kaiserpalast,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,vor,PTKVZ,vor,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,.,$.,--,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,Man,PIS,man,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,erblickt,VVFIN,erblicken,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,Truffaldino,NN,truffaldino,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,Haupt,NN,haupt,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,der,ART,der,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,kaiserlichen,ADJA,kaiserlich,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,Eunuchen,NN,eunuchen,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,",","$,",--,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,eifrig,ADJD,eifrig,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,",","$,",--,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,den,ART,der,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,Sklaven,NN,sklave,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,anzubefehlen,VVIZU,anbefehlen,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,.,$.,--,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,den,ART,der,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,Raum,NN,raum,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,für,APPR,für,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,die,ART,der,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,bevorstehende,ADJA,bevorstehend,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,Sitzung,NN,sitzung,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,anzuordnen,VVIZU,anordnen,5332,,
qd,ktrm.0,6095,6446,_Stage,_Stage,.,$.,--,5332,,
qd,ktrm.0,6875,6884,TRUFFALDINO,truffaldino,Für,APPR,für,5332,,
qd,ktrm.0,6875,6884,TRUFFALDINO,truffaldino,sich,PRF,sich,5332,,
qd,ktrm.0,6875,6884,TRUFFALDINO,truffaldino,.,$.,--,5332,,
qd,ktrm.0,7591,7606,TRUFFALDINO,truffaldino,Zu,APPR,zu,5332,,
qd,ktrm.0,7591,7606,TRUFFALDINO,truffaldino,den,ART,der,5332,,
qd,ktrm.0,7591,7606,TRUFFALDINO,truffaldino,Sklaven,NN,sklave,5332,,
qd,ktrm.0,7591,7606,TRUFFALDINO,truffaldino,.,$.,--,5332,,
qd,ktrm.0,7814,7871,TRUFFALDINO,truffaldino,Er,PPER,er,5332,,
qd,ktrm.0,7814,7871,TRUFFALDINO,truffaldino,prügelt,VVFIN,prügeln,5332,,
qd,ktrm.0,7814,7871,TRUFFALDINO,truffaldino,rechts,ADV,rechts,5332,,
qd,ktrm.0,7814,7871,TRUFFALDINO,truffaldino,und,KON,und,5332,,
qd,ktrm.0,7814,7871,TRUFFALDINO,truffaldino,links,ADV,links,5332,,
qd,ktrm.0,7814,7871,TRUFFALDINO,truffaldino,und,KON,und,5332,,
qd,ktrm.0,7814,7871,TRUFFALDINO,truffaldino,treibt,VVFIN,treiben,5332,,
qd,ktrm.0,7814,7871,TRUFFALDINO,truffaldino,sie,PPER,sie,5332,,
qd,ktrm.0,7814,7871,TRUFFALDINO,truffaldino,aus,APPR,aus,5332,,
qd,ktrm.0,7814,7871,TRUFFALDINO,truffaldino,dem,ART,der,5332,,
qd,ktrm.0,7814,7871,TRUFFALDINO,truffaldino,Saale,NN,saale,5332,,
qd,ktrm.0,7814,7871,TRUFFALDINO,truffaldino,.,$.,--,5332,,
qd,ktrm.0,7875,7888,TRUFFALDINO,truffaldino,2,CARD,2,5332,,
qd,ktrm.0,7875,7888,TRUFFALDINO,truffaldino,.,$.,--,5332,,
qd,ktrm.0,7875,7888,TRUFFALDINO,truffaldino,Recitativo,NE,recitativo,5332,,
qd,ktrm.0,7891,7898,TRUFFALDINO,truffaldino,Allein,ADV,allein,5332,,
qd,ktrm.0,7891,7898,TRUFFALDINO,truffaldino,.,$.,--,5332,,
