corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3t6.0,2363,2440,DER WOHLWOLLENDE,der_wohlwollende,nicht,PTKNEG,nicht,6361,,
qd,v3t6.0,2363,2440,DER WOHLWOLLENDE,der_wohlwollende,.,$.,--,6361,,
qd,v3t6.0,2445,2503,DER BISSIGE,der_bissige,Bude,NN,bude,6361,,
qd,v3t6.0,2445,2503,DER BISSIGE,der_bissige,?,$.,--,6361,,
qd,v3t6.0,2445,2503,DER BISSIGE,der_bissige,–,XY,–,6361,,
qd,v3t6.0,2445,2503,DER BISSIGE,der_bissige,Kann,VMFIN,können,6361,,
qd,v3t6.0,2445,2503,DER BISSIGE,der_bissige,sein,VAINF,sein,6361,,
qd,v3t6.0,2445,2503,DER BISSIGE,der_bissige,.,$.,--,6361,,
qd,v3t6.0,2445,2503,DER BISSIGE,der_bissige,.,$.,--,6361,,
qd,v3t6.0,2445,2503,DER BISSIGE,der_bissige,.,$.,--,6361,,
qd,v3t6.0,2445,2503,DER BISSIGE,der_bissige,Neu,ADJD,neu,6361,,
qd,v3t6.0,2445,2503,DER BISSIGE,der_bissige,?,$.,--,6361,,
qd,v3t6.0,2445,2503,DER BISSIGE,der_bissige,Wird,VAFIN,werden,6361,,
qd,v3t6.0,2445,2503,DER BISSIGE,der_bissige,sich,PRF,sich,6361,,
qd,v3t6.0,2445,2503,DER BISSIGE,der_bissige,zeigen,VVINF,zeigen,6361,,
qd,v3t6.0,2445,2503,DER BISSIGE,der_bissige,.,$.,--,6361,,
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,Ah,NN,ah,6361,,
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,",","$,",--,6361,,
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,schauts,ADV,schauts,6361,,
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,daher,PROAV,daher,6361,,
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,"!",$.,--,6361,,
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,Das,PDS,der,6361,,
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,ist,VAFIN,sein,6361,,
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,ja,ADV,ja,6361,,
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,was,PWS,was,6361,,
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,Neuchs,NE,neuch,6361,,
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,?,$.,--,6361,,
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,He,NN,--,6361,,
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,",","$,",--,6361,,
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,Kellner,NN,kellner,6361,,(3)
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,",","$,",--,6361,,
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,.,$.,--,6361,,
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,.,$.,--,6361,,
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,.,$.,--,6361,,
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,Bier,NN,bier,6361,,
qd,v3t6.0,2508,2605,DER NAIVE,der_naive,"!",$.,--,6361,,
qd,v3t6.0,2610,2953,KELLNER,kellner,Bitte,NN,bitte,6361,,
qd,v3t6.0,2610,2953,KELLNER,kellner,.,$.,--,6361,,
qd,v3t6.0,2610,2953,KELLNER,kellner,.,$.,--,6361,,
qd,v3t6.0,2610,2953,KELLNER,kellner,.,$.,--,6361,,
qd,v3t6.0,2610,2953,KELLNER,kellner,bitte,ADV,bitte,6361,,
qd,v3t6.0,2610,2953,KELLNER,kellner,sehr,ADV,sehr,6361,,
qd,v3t6.0,2610,2953,KELLNER,kellner,.,$.,--,6361,,
qd,v3t6.0,2610,2953,KELLNER,kellner,.,$.,--,6361,,
qd,v3t6.0,2610,2953,KELLNER,kellner,.,$.,--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Meine,PPOSAT,mein,6361,,(4)
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Herren,NN,herr,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,"!",$.,--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Hier,ADV,hier,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,ist,VAFIN,sein,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,zu,PTKA,zu,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,sehn,ADJD,sehn,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,das,ART,der,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,preisgekrönte,ADJA,preisgekrönt,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,allerneueste,ADJA,allerneuest,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Figurentheater,NN,figurentheater,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,oder,KON,oder,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,auch,ADV,auch,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Marionettentheater,NN,marionettentheater,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,genannt,VVPP,nennen,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,–,XY,–,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,ein,ART,ein,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Theater,NN,theater,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,welches,PRELS,welcher,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,fürderhin,ADV,fürderhin,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,jeglichen,PIDAT,jeglich,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Theaterbesuch,NN,theaterbesuch,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,endgültig,ADJD,endgültig,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,überflüssig,ADJD,überflüssig,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,zu,PTKZU,zu,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,machen,VVINF,machen,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,geneigt,VVPP,neigen,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,und,KON,und,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,anvertraut,VVPP,anvertrauen,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,ist,VAFIN,sein,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,.,$.,--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Denn,KON,denn,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,eine,ART,ein,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Betrachtung,NN,betrachtung,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,oder,KON,oder,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,selbst,ADV,selbst,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Besichtigung,NN,besichtigung,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,des,ART,der,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Theaterzettels,NN,theaterzettel,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,beweist,VVFIN,beweisen,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,daß,KOUS,daß,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,hier,ADV,hier,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,für,APPR,für,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,jegliches,ADJA,jeglich,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,dramatisches,ADJA,dramatisch,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Bedürfnis,NN,bedürfnis,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,des,ART,der,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,geehrten,ADJA,geehrt,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Publikums,NN,publikum,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,in,APPR,in,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,vollem,ADJA,voll,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Maße,NN,maß,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,gesorgt,VVPP,sorgen,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,und,KON,und,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,vertreten,VVPP,vertreten,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,ist,VAFIN,sein,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,.,$.,--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,–,XY,–,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Auf,APPR,auf,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,diesem,PDAT,dieser,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Theater,NN,theater,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,tritt,VVFIN,treten,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,auf,APPR,auf,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,kein,PIAT,kein,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,geringerer,ADJA,geringe,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,als,APPR,als,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,der,ART,der,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Herzog,NE,herzog,6361,,(9)
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,von,APPR,von,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Lawin,NE,lawin,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,eine,ART,ein,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,hochfürstliche,ADJA,hochfürstlich,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,und,KON,und,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,elegant,ADJD,elegant,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,gekleidete,ADJA,gekleidet,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Persönlichkeit,NN,persönlichkeit,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,sowie,KON,sowie,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,seine,PPOSAT,sein,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,rechtmäßige,ADJA,rechtmäßig,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Gemahlin,NN,gemahlin,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,ein,ART,ein,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,hochmodernes,ADJA,hochmodern,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Weib,NN,weib,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,in,APPR,in,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Sensationstoilette,NN,sensationstoilette,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,und,KON,und,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,noch,ADV,noch,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,nicht,PTKNEG,nicht,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,genug,ADV,genug,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,haben,VAFIN,haben,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,wir,PPER,wir,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,vorrätig,ADJD,vorrätig,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,den,ART,der,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Helden,NN,held,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,dieses,PDAT,dieser,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Stückes,NN,stück,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,alsdann,VVFIN,alsdann,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,denjenigen,PDS,derjenige,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,dem,PRELS,der,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,die,ART,der,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,ganze,ADJA,ganz,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Handlung,NN,handlung,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,passieren,VVINF,passieren,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,tut,VVFIN,tun,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,sowie,KON,sowie,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,dessen,PRELAT,der,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Freunderln,NN,freunderl,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,von,APPR,von,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,denen,PRELS,der,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,der,ART,der,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,eine,ART,ein,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,traurig,ADJD,traurig,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,hingegen,ADV,hingegen,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,der,ART,der,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,andere,ADJA,anderer,6361,,(25)
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,kreuzfidel,NN,kreuzfidel,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,zu,PTKZU,zu,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,sein,VAINF,sein,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,die,ART,der,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Ehre,NN,ehre,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,hat,VAFIN,haben,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,.,$.,--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Damit,PROAV,damit,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,nicht,PTKNEG,nicht,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,genug,ADV,genug,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,tritt,VVFIN,treten,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Fräulein,NE,fräulein,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Liesl,NE,liesl,6361,,(8)
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,auf,PTKVZ,auf,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,ein,ART,ein,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,süßes,ADJA,süß,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Mödchen,NN,mödchen,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,um,KOUI,um,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,die,PRELS,der,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,sich,PRF,sich,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,mancherlei,PIAT,mancherlei,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,dröhen,VVINF,dröhen,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,und,KON,und,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,begeben,VVFIN,begeben,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,dürfte,VMFIN,dürfen,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,und,KON,und,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,noch,ADV,noch,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,nicht,PTKNEG,nicht,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,genug,ADV,genug,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,erscheint,VVFIN,erscheinen,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,ihr,PPER,ihr,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,leiblicher,ADJA,leiblich,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Vater,NN,vater,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,ein,ART,ein,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,düsterer,ADJA,düster,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Kanzelist,NN,kanzelist,6361,,(21)
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,ihr,PPOSAT,ihr,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Bräutigam,NN,bräutigam,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,auch,ADV,auch,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Verlobter,NN,verlobter,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,genannt,VVPP,nennen,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,und,KON,und,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,eine,ART,ein,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Figur,NN,figur,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,von,APPR,von,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,überlegenem,ADJA,überlegen,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Verstand,NN,verstand,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,und,KON,und,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,schwarzem,ADJA,schwarz,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Vollbart,NN,vollbart,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Räsoneur,NN,räsoneur,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,betitelt,VVPP,betiteln,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,.,$.,--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Noch,ADV,noch,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,nicht,PTKNEG,nicht,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,genug,ADV,genug,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,beteiligen,VVFIN,beteiligen,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,sich,PRF,sich,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,an,APPR,an,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,der,ART,der,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,heutigen,ADJA,heutig,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Vorstellung,NN,vorstellung,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,zwei,CARD,zwei,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Herren,NN,herr,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,welche,PRELS,welcher,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,das,ART,der,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Mäul,NN,mäul,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,zu,PTKZU,zu,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,halten,VVINF,halten,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,haben,VAFIN,haben,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,und,KON,und,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,daher,PROAV,daher,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,vom,APPRART,von,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Dichter,NN,dichter,6361,,(20)
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,als,APPR,als,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,stumm,ADJD,stumm,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,benannt,VVPP,benennen,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,werden,VAINF,werden,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,.,$.,--,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,Damit,PROAV,damit,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,nicht,PTKNEG,nicht,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,genug,ADV,genug,6361,,
qd,v3t6.0,2958,4886,DIREKTOR,der_direktor,",","$,",--,6361,,
