corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,11d11.0,248,1080,ARIEL,ariel,",","$,",--,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Erzeigt,VVIMP,erzeigen,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,euch,PRF,euch,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,hier,ADV,hier,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,nach,APPR,nach,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,edler,ADJA,edel,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Elfen,NN,elfen,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Weise,NN,weise,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,",","$,",--,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Besänftiget,NN,besänftiget,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,des,ART,der,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Herzens,NN,Herz,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,grimmen,VVFIN,grimm,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Strauß,NE,strauß,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,",","$,",--,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Entfernt,NN,entfernt,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,des,ART,der,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Vorwurfs,NN,vorwurf,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,glühend,ADJD,glühend,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,bittre,ADJA,bittre,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Pfeile,NN,pfeil,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,",","$,",--,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Sein,PPOSAT,sein,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Innres,NN,innre,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,reinigt,VVFIN,reinigen,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,von,APPR,von,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,erlebtem,ADJA,erlebt,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Graus,NN,graus,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,.,$.,--,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Vier,CARD,vier,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,sind,VAFIN,sein,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,die,ART,der,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Pausen,NN,pause,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,nächtiger,ADJA,nächtig,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Weile,NN,weile,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,",","$,",--,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Nun,ADV,nun,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,ohne,APPR,ohne,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Säumen,NN,saum,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,füllt,VVFIN,füllen,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,sie,PPER,sie,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,freundlich,ADJD,freundlich,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,aus,PTKVZ,aus,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,.,$.,--,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Erst,ADV,erst,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,senkt,VVFIN,senken,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,sein,PPOSAT,sein,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Haupt,NN,haupt,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,aufs,APPRART,auf,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,kühle,ADJA,kühl,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Polster,NN,polster,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,nieder,PTKVZ,nieder,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,",","$,",--,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Dann,ADV,dann,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,badet,VVFIN,baden,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,ihn,PPER,ihn,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,im,APPRART,in,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Tau,NN,tau,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,aus,APPR,aus,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Lethes,ADJA,lethe,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Flut,NN,flut,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,;,$.,--,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Gelenk,NN,gelenk,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,sind,VAFIN,sein,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,bald,ADV,bald,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,die,ART,der,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,krampferstarrten,ADJA,krampferstarrt,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Glieder,NN,glied,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,",","$,",--,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Wenn,KOUS,wenn,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,er,PPER,er,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,gestärkt,VVPP,stärken,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,dem,ART,der,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Tag,NN,tag,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,entgegenruht,VVFIN,entgegenruhen,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,;,$.,--,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Vollbringt,VVFIN,vollbringen,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,der,ART,der,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Elfen,NN,elfe,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,schönste,ADJA,schön,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Pflicht,NN,pflicht,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,",","$,",--,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Gebt,VVFIN,geben,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,ihn,PPER,ihn,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,zurück,ADV,zurück,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,dem,ART,der,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,heiligen,ADJA,heilig,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,Licht,NN,licht,57354,,
qd,11d11.0,248,1080,ARIEL,ariel,.,$.,--,57354,,
qd,11d11.0,1086,2231,,,Wenn,KOUS,wenn,57354,,
qd,11d11.0,1086,2231,,,sich,PRF,sich,57354,,
qd,11d11.0,1086,2231,,,lau,ADJD,lau,57354,,
qd,11d11.0,1086,2231,,,die,ART,der,57354,,
qd,11d11.0,1086,2231,,,Lüfte,NN,luft,57354,,
qd,11d11.0,1086,2231,,,füllen,VVFIN,füllen,57354,,
qd,11d11.0,1086,2231,,,Um,APPR,um,57354,,
qd,11d11.0,1086,2231,,,den,ART,der,57354,,
qd,11d11.0,1086,2231,,,grünumschränkten,ADJA,grünumschränkt,57354,,
qd,11d11.0,1086,2231,,,Plan,NN,plan,57354,,
qd,11d11.0,1086,2231,,,",","$,",--,57354,,
qd,11d11.0,1086,2231,,,Süße,ADJA,süße,57354,,
qd,11d11.0,1086,2231,,,Düfte,NN,düfte,57354,,
qd,11d11.0,1086,2231,,,",","$,",--,57354,,
qd,11d11.0,1086,2231,,,Nebelhüllen,NN,nebelhülle,57354,,
qd,11d11.0,1086,2231,,,Senkt,VVFIN,senkt,57354,,
qd,11d11.0,1086,2231,,,die,ART,der,57354,,
qd,11d11.0,1086,2231,,,Dämmerung,NN,dämmerung,57354,,
qd,11d11.0,1086,2231,,,heran,PTKVZ,heran,57354,,
qd,11d11.0,1086,2231,,,.,$.,--,57354,,
qd,11d11.0,1086,2231,,,Lispelt,NE,lispelt,57354,,
qd,11d11.0,1086,2231,,,leise,ADJD,leise,57354,,
qd,11d11.0,1086,2231,,,süßen,ADJA,süß,57354,,
qd,11d11.0,1086,2231,,,Frieden,NN,frieden,57354,,
qd,11d11.0,1086,2231,,,",","$,",--,57354,,
qd,11d11.0,1086,2231,,,Wiegt,VVFIN,wiegen,57354,,
qd,11d11.0,1086,2231,,,das,ART,der,57354,,
qd,11d11.0,1086,2231,,,Herz,NN,herz,57354,,
qd,11d11.0,1086,2231,,,in,APPR,in,57354,,
qd,11d11.0,1086,2231,,,Kindesruh,NE,kindesruh,57354,,
qd,11d11.0,1086,2231,,,;,$.,--,57354,,
qd,11d11.0,1086,2231,,,Und,KON,und,57354,,
qd,11d11.0,1086,2231,,,den,ART,der,57354,,
qd,11d11.0,1086,2231,,,Augen,NN,auge,57354,,
qd,11d11.0,1086,2231,,,dieses,PDAT,dieser,57354,,
qd,11d11.0,1086,2231,,,Müden,NN,müde,57354,,
qd,11d11.0,1086,2231,,,Schließt,NN,schließen,57354,,
qd,11d11.0,1086,2231,,,des,ART,der,57354,,
qd,11d11.0,1086,2231,,,Tages,NN,tag,57354,,
qd,11d11.0,1086,2231,,,Pforte,NN,pforte,57354,,
qd,11d11.0,1086,2231,,,zu,PTKVZ,zu,57354,,
qd,11d11.0,1086,2231,,,.,$.,--,57354,,
qd,11d11.0,1086,2231,,,Nacht,NN,nacht,57354,,
qd,11d11.0,1086,2231,,,ist,VAFIN,sein,57354,,
qd,11d11.0,1086,2231,,,schon,ADV,schon,57354,,
qd,11d11.0,1086,2231,,,hereingesunken,VVIZU,hereinsunken,57354,,
qd,11d11.0,1086,2231,,,",","$,",--,57354,,
qd,11d11.0,1086,2231,,,Schließt,VVFIN,schließen,57354,,
qd,11d11.0,1086,2231,,,sich,PRF,sich,57354,,
qd,11d11.0,1086,2231,,,heilig,ADJD,heilig,57354,,
qd,11d11.0,1086,2231,,,Stern,NN,stern,57354,,
qd,11d11.0,1086,2231,,,an,APPR,an,57354,,
qd,11d11.0,1086,2231,,,Stern,NN,stern,57354,,
qd,11d11.0,1086,2231,,,",","$,",--,57354,,
qd,11d11.0,1086,2231,,,Große,ADJA,groß,57354,,
qd,11d11.0,1086,2231,,,Lichter,NN,licht,57354,,
qd,11d11.0,1086,2231,,,",","$,",--,57354,,
qd,11d11.0,1086,2231,,,kleine,ADJA,klein,57354,,
qd,11d11.0,1086,2231,,,Funken,NN,funke,57354,,
qd,11d11.0,1086,2231,,,Glitzern,NN,glitzer,57354,,
qd,11d11.0,1086,2231,,,nah,ADJD,nah,57354,,
qd,11d11.0,1086,2231,,,und,KON,und,57354,,
qd,11d11.0,1086,2231,,,glänzen,VVINF,glänzen,57354,,
qd,11d11.0,1086,2231,,,fern,ADJD,fern,57354,,
qd,11d11.0,1086,2231,,,;,$.,--,57354,,
qd,11d11.0,1086,2231,,,Glitzern,NN,glitzer,57354,,
qd,11d11.0,1086,2231,,,hier,ADV,hier,57354,,
qd,11d11.0,1086,2231,,,im,APPRART,in,57354,,
qd,11d11.0,1086,2231,,,See,NN,see,57354,,
qd,11d11.0,1086,2231,,,sich,PRF,sich,57354,,
qd,11d11.0,1086,2231,,,spiegelnd,ADJD,spiegelnd,57354,,
qd,11d11.0,1086,2231,,,",","$,",--,57354,,
qd,11d11.0,1086,2231,,,Glänzen,NN,glänze,57354,,
qd,11d11.0,1086,2231,,,droben,VVFIN,droben,57354,,
qd,11d11.0,1086,2231,,,klarer,ADJA,klar,57354,,
qd,11d11.0,1086,2231,,,Nacht,NN,nacht,57354,,
qd,11d11.0,1086,2231,,,",","$,",--,57354,,
qd,11d11.0,1086,2231,,,Tiefsten,NN,tiefst,57354,,
qd,11d11.0,1086,2231,,,Ruhens,NE,ruhen,57354,,
qd,11d11.0,1086,2231,,,Glück,NN,glück,57354,,
qd,11d11.0,1086,2231,,,besiegelnd,ADJD,besiegelnd,57354,,
qd,11d11.0,1086,2231,,,Herrscht,NN,herrscht,57354,,
qd,11d11.0,1086,2231,,,des,ART,der,57354,,
qd,11d11.0,1086,2231,,,Mondes,NN,mond,57354,,
qd,11d11.0,1086,2231,,,volle,ADJA,voll,57354,,
qd,11d11.0,1086,2231,,,Pracht,NN,pracht,57354,,
qd,11d11.0,1086,2231,,,.,$.,--,57354,,
qd,11d11.0,1086,2231,,,Schon,ADV,schon,57354,,
qd,11d11.0,1086,2231,,,verloschen,VVPP,verloschen,57354,,
qd,11d11.0,1086,2231,,,sind,VAFIN,sein,57354,,
qd,11d11.0,1086,2231,,,die,ART,der,57354,,
qd,11d11.0,1086,2231,,,Stunden,NN,stunde,57354,,
qd,11d11.0,1086,2231,,,",","$,",--,57354,,
qd,11d11.0,1086,2231,,,Hingeschwunden,NN,hingeschwund,57354,,
qd,11d11.0,1086,2231,,,Schmerz,NN,schmerz,57354,,
qd,11d11.0,1086,2231,,,und,KON,und,57354,,
qd,11d11.0,1086,2231,,,Glück,NN,glück,57354,,
qd,11d11.0,1086,2231,,,;,$.,--,57354,,
qd,11d11.0,1086,2231,,,Fühl,NN,fühl,57354,,
qd,11d11.0,1086,2231,,,es,PPER,es,57354,,
qd,11d11.0,1086,2231,,,vor,PTKVZ,vor,57354,,
qd,11d11.0,1086,2231,,,"!",$.,--,57354,,
qd,11d11.0,1086,2231,,,Du,PPER,du,57354,,
qd,11d11.0,1086,2231,,,wirst,VAFIN,werden,57354,,
qd,11d11.0,1086,2231,,,gesunden,ADJA,sinden,57354,,
qd,11d11.0,1086,2231,,,;,$.,--,57354,,
qd,11d11.0,1086,2231,,,Traue,NN,traue,57354,,
qd,11d11.0,1086,2231,,,neuem,ADJA,neu,57354,,
qd,11d11.0,1086,2231,,,Tagesblick,NN,tagesblick,57354,,
qd,11d11.0,1086,2231,,,.,$.,--,57354,,
qd,11d11.0,1086,2231,,,Täler,NE,tal,57354,,
qd,11d11.0,1086,2231,,,grünen,ADJA,grün,57354,,
qd,11d11.0,1086,2231,,,",","$,",--,57354,,
qd,11d11.0,1086,2231,,,Hügel,NN,hügel,57354,,
qd,11d11.0,1086,2231,,,schwellen,VVFIN,schwellen,57354,,
qd,11d11.0,1086,2231,,,",","$,",--,57354,,
qd,11d11.0,1086,2231,,,Buschen,VVFIN,buschen,57354,,
qd,11d11.0,1086,2231,,,sich,PRF,sich,57354,,
qd,11d11.0,1086,2231,,,zu,PTKZU,zu,57354,,
qd,11d11.0,1086,2231,,,Schattenruh,VVINF,schattenruh,57354,,
qd,11d11.0,1086,2231,,,;,$.,--,57354,,
qd,11d11.0,1086,2231,,,Und,KON,und,57354,,
qd,11d11.0,1086,2231,,,in,APPR,in,57354,,
qd,11d11.0,1086,2231,,,schwanken,ADJA,schwank,57354,,
qd,11d11.0,1086,2231,,,Silberwellen,NN,silberwell,57354,,
qd,11d11.0,1086,2231,,,Wogt,VVFIN,wogt,57354,,
qd,11d11.0,1086,2231,,,die,ART,der,57354,,
qd,11d11.0,1086,2231,,,Saat,NN,saat,57354,,
qd,11d11.0,1086,2231,,,der,ART,der,57354,,
qd,11d11.0,1086,2231,,,Ernte,NN,ernte,57354,,
qd,11d11.0,1086,2231,,,zu,PTKVZ,zu,57354,,
qd,11d11.0,1086,2231,,,.,$.,--,57354,,
qd,11d11.0,1086,2231,,,Wunsch,NN,wunsch,57354,,
qd,11d11.0,1086,2231,,,um,APPR,um,57354,,
qd,11d11.0,1086,2231,,,Wünsche,NN,wunsch,57354,,
qd,11d11.0,1086,2231,,,zu,PTKZU,zu,57354,,
qd,11d11.0,1086,2231,,,erlangen,VVINF,erlangen,57354,,
qd,11d11.0,1086,2231,,,",","$,",--,57354,,
qd,11d11.0,1086,2231,,,Schaue,NN,schaue,57354,,
qd,11d11.0,1086,2231,,,nach,APPR,nach,57354,,
qd,11d11.0,1086,2231,,,dem,ART,der,57354,,
qd,11d11.0,1086,2231,,,Glanze,NN,glanze,57354,,
qd,11d11.0,1086,2231,,,dort,ADV,dort,57354,,
qd,11d11.0,1086,2231,,,"!",$.,--,57354,,
qd,11d11.0,1086,2231,,,Leise,ADJD,leise,57354,,
qd,11d11.0,1086,2231,,,bist,VAFIN,sein,57354,,
qd,11d11.0,1086,2231,,,du,PPER,du,57354,,
qd,11d11.0,1086,2231,,,nur,ADV,nur,57354,,
qd,11d11.0,1086,2231,,,umfangen,VVPP,umfangen,57354,,
qd,11d11.0,1086,2231,,,",","$,",--,57354,,
qd,11d11.0,1086,2231,,,Schlaf,NN,schlaf,57354,,
qd,11d11.0,1086,2231,,,ist,VAFIN,sein,57354,,
qd,11d11.0,1086,2231,,,Schale,NN,schale,57354,,
qd,11d11.0,1086,2231,,,",","$,",--,57354,,
qd,11d11.0,1086,2231,,,wirf,VVFIN,wirf,57354,,
qd,11d11.0,1086,2231,,,sie,PPER,sie,57354,,
qd,11d11.0,1086,2231,,,fort,PTKVZ,fort,57354,,
qd,11d11.0,1086,2231,,,"!",$.,--,57354,,
qd,11d11.0,1086,2231,,,Säume,NN,saum,57354,,
qd,11d11.0,1086,2231,,,nicht,PTKNEG,nicht,57354,,
qd,11d11.0,1086,2231,,,",","$,",--,57354,,
qd,11d11.0,1086,2231,,,dich,PRF,dich,57354,,
qd,11d11.0,1086,2231,,,zu,PTKZU,zu,57354,,
qd,11d11.0,1086,2231,,,erdreisten,VVINF,erdreisten,57354,,
qd,11d11.0,1086,2231,,,",","$,",--,57354,,
qd,11d11.0,1086,2231,,,Wenn,KOUS,wenn,57354,,
qd,11d11.0,1086,2231,,,die,ART,der,57354,,
qd,11d11.0,1086,2231,,,Menge,NN,menge,57354,,
qd,11d11.0,1086,2231,,,zaudernd,ADJD,zaudernd,57354,,
qd,11d11.0,1086,2231,,,schweift,VVFIN,schweifen,57354,,
qd,11d11.0,1086,2231,,,;,$.,--,57354,,
qd,11d11.0,1086,2231,,,Alles,PIS,alle,57354,,
qd,11d11.0,1086,2231,,,kann,VMFIN,können,57354,,
qd,11d11.0,1086,2231,,,der,ART,der,57354,,
qd,11d11.0,1086,2231,,,Edle,NN,edel,57354,,
qd,11d11.0,1086,2231,,,leisten,VVINF,leisten,57354,,
qd,11d11.0,1086,2231,,,",","$,",--,57354,,
qd,11d11.0,1086,2231,,,Der,PRELS,der,57354,,
qd,11d11.0,1086,2231,,,versteht,VVFIN,verstehen,57354,,
qd,11d11.0,1086,2231,,,und,KON,und,57354,,
qd,11d11.0,1086,2231,,,rasch,ADJD,rasch,57354,,
qd,11d11.0,1086,2231,,,ergreift,VVPP,ergreifen,57354,,
qd,11d11.0,1086,2231,,,.,$.,--,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,Horchet,NE,horchet,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,"!",$.,--,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,horcht,VVFIN,horchen,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,dem,ART,der,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,Sturm,NN,sturm,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,der,ART,der,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,Horen,NN,hor,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,"!",$.,--,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,Tönend,ADJD,tönend,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,wird,VAFIN,werden,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,für,APPR,für,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,Geistesohren,NN,geistesohr,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,Schon,ADV,schon,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,der,ART,der,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,neue,ADJA,neu,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,Tag,NN,tag,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,geboren,VVPP,gebären,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,.,$.,--,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,Felsentore,NN,felsentor,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,knarren,VVFIN,knarr,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,rasselnd,ADJD,rasselnd,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,",","$,",--,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,Phöbus,NN,phöbus,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,',$[,--,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,Räder,NN,rad,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,rollen,VVINF,rollen,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,prasselnd,ADJD,prasselnd,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,",","$,",--,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,Welch,PIDAT,welch,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,Getöse,NN,getöse,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,bringt,VVFIN,bringen,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,das,ART,der,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,Licht,NN,licht,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,"!",$.,--,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,Es,PPER,es,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,trommetet,VVFIN,trommeten,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,",","$,",--,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,es,PPER,es,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,posaunet,VVFIN,posaunen,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,",","$,",--,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,Auge,NN,auge,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,blinzt,VVFIN,blinzen,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,und,KON,und,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,Ohr,NN,ohr,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,erstaunet,VVPP,erstaunen,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,",","$,",--,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,Unerhörtes,NN,unerhörter,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,hört,VVFIN,hören,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,sich,PRF,sich,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,nicht,PTKNEG,nicht,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,.,$.,--,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,Schlüpfet,NN,schlüpfet,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,zu,APPR,zu,57354,,
qd,11d11.0,2236,2654,ARIEL,ariel,den,ART,der,57354,,
