corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvb0.0,2962,3038,ERSTER RAT,erster_rat,Schau,NN,schau,4935,,
qd,tvb0.0,2962,3038,ERSTER RAT,erster_rat,",","$,",--,4935,,
qd,tvb0.0,2962,3038,ERSTER RAT,erster_rat,nicht,PTKNEG,nicht,4935,,
qd,tvb0.0,2962,3038,ERSTER RAT,erster_rat,wahr,ADJD,wahr,4935,,
qd,tvb0.0,2962,3038,ERSTER RAT,erster_rat,?,$.,--,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,Ja,PTKANT,ja,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,",","$,",--,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,sie,PPER,sie,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,sagte,VVFIN,sagen,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,mir,PPER,sich,4935,GRAF ABGRUND,graf_abgrund
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,noch,ADV,noch,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,gestern,ADV,gestern,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,",","$,",--,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,sie,PPER,sie,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,fände,VVFIN,finden,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,es,PPER,es,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,empörend,ADJD,empörend,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,",","$,",--,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,dass,KOUS,dass,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,alle,PIDAT,aller,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,Weltgebieterinnen,NN,weltgebieterin,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,schliesslich,ADJD,schliesslich,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,ihren,PPOSAT,ihr,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,Verstand,NN,verstand,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,einbüssten,ADJA,einbüs,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,–,NN,–,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,und,KON,und,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,sie,PPER,sie,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,wolle,VMFIN,wollen,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,der,ART,der,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,Welt,NN,welt,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,schon,ADV,schon,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,beweisen,VVFIN,beweisen,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,",","$,",--,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,dass,KOUS,dass,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,sie,PPER,sie,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,ihren,PPOSAT,ihr,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,Verstand,NN,verstand,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,in,APPR,in,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,ihrer,PPOSAT,ihr,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,hohen,ADJA,hoch,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,Stellung,NN,stellung,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,behalten,VVINF,behalten,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,könnte,VMFIN,können,4935,,
qd,tvb0.0,3043,3313,GRAF ABGRUND,graf_abgrund,.,$.,--,4935,,
qd,tvb0.0,3318,3447,ZWEITER RAT,zweiter_rat,Bislang,ADV,bislang,4935,,
qd,tvb0.0,3318,3447,ZWEITER RAT,zweiter_rat,hat,VAFIN,haben,4935,,
qd,tvb0.0,3318,3447,ZWEITER RAT,zweiter_rat,jede,PIDAT,jeder,4935,,
qd,tvb0.0,3318,3447,ZWEITER RAT,zweiter_rat,unsrer,ADJA,unsrer,4935,,
qd,tvb0.0,3318,3447,ZWEITER RAT,zweiter_rat,Weltgebieterinnen,NN,weltgebieterin,4935,,
qd,tvb0.0,3318,3447,ZWEITER RAT,zweiter_rat,nach,APPR,nach,4935,,
qd,tvb0.0,3318,3447,ZWEITER RAT,zweiter_rat,einigen,PIAT,einiger,4935,,
qd,tvb0.0,3318,3447,ZWEITER RAT,zweiter_rat,Jahren,NN,jahr,4935,,
qd,tvb0.0,3318,3447,ZWEITER RAT,zweiter_rat,ihren,PPOSAT,ihr,4935,,
qd,tvb0.0,3318,3447,ZWEITER RAT,zweiter_rat,schönen,ADJA,schön,4935,,
qd,tvb0.0,3318,3447,ZWEITER RAT,zweiter_rat,Rappel,NN,rappel,4935,,
qd,tvb0.0,3318,3447,ZWEITER RAT,zweiter_rat,bekommen,VVFIN,bekommen,4935,,
qd,tvb0.0,3318,3447,ZWEITER RAT,zweiter_rat,",","$,",--,4935,,
qd,tvb0.0,3318,3447,ZWEITER RAT,zweiter_rat,und,KON,und,4935,,
qd,tvb0.0,3318,3447,ZWEITER RAT,zweiter_rat,dieser,PDAT,dieser,4935,,
qd,tvb0.0,3318,3447,ZWEITER RAT,zweiter_rat,Donna,NN,donna,4935,,
qd,tvb0.0,3318,3447,ZWEITER RAT,zweiter_rat,Oku,NE,oku,4935,,
qd,tvb0.0,3318,3447,ZWEITER RAT,zweiter_rat,–,XY,–,4935,,
qd,tvb0.0,3452,3477,ERSTER RAT,erster_rat,Okurirasûna,NE,okurirasûna,4935,,
qd,tvb0.0,3452,3477,ERSTER RAT,erster_rat,"!",$.,--,4935,,
qd,tvb0.0,3482,3647,ZWEITER RAT,zweiter_rat,Und,KON,und,4935,,
qd,tvb0.0,3482,3647,ZWEITER RAT,zweiter_rat,dieser,PDAT,dieser,4935,,
qd,tvb0.0,3482,3647,ZWEITER RAT,zweiter_rat,Donna,NN,donna,4935,,
qd,tvb0.0,3482,3647,ZWEITER RAT,zweiter_rat,Okurirasûna,NE,okurirasûna,4935,,
qd,tvb0.0,3482,3647,ZWEITER RAT,zweiter_rat,wird,VAFIN,werden,4935,,
qd,tvb0.0,3482,3647,ZWEITER RAT,zweiter_rat,es,PPER,es,4935,,
qd,tvb0.0,3482,3647,ZWEITER RAT,zweiter_rat,nicht,PTKNEG,nicht,4935,,
qd,tvb0.0,3482,3647,ZWEITER RAT,zweiter_rat,besser,ADJD,gut,4935,,
qd,tvb0.0,3482,3647,ZWEITER RAT,zweiter_rat,ergehen,VVINF,ergehen,4935,,
qd,tvb0.0,3482,3647,ZWEITER RAT,zweiter_rat,.,$.,--,4935,,
qd,tvb0.0,3482,3647,ZWEITER RAT,zweiter_rat,Der,ART,der,4935,,
qd,tvb0.0,3482,3647,ZWEITER RAT,zweiter_rat,schöne,ADJA,schön,4935,,
qd,tvb0.0,3482,3647,ZWEITER RAT,zweiter_rat,Rappel,NN,rappel,4935,,
qd,tvb0.0,3482,3647,ZWEITER RAT,zweiter_rat,gehört,VVFIN,gehören,4935,,
qd,tvb0.0,3482,3647,ZWEITER RAT,zweiter_rat,nun,ADV,nun,4935,,
qd,tvb0.0,3482,3647,ZWEITER RAT,zweiter_rat,mal,ADV,mal,4935,,
qd,tvb0.0,3482,3647,ZWEITER RAT,zweiter_rat,zum,APPRART,zu,4935,,
qd,tvb0.0,3482,3647,ZWEITER RAT,zweiter_rat,Geschäft,NN,geschäft,4935,,
qd,tvb0.0,3482,3647,ZWEITER RAT,zweiter_rat,.,$.,--,4935,,
qd,tvb0.0,3652,3925,GRAF ABGRUND,graf_abgrund,Meine,PPOSAT,mein,4935,,
qd,tvb0.0,3652,3925,GRAF ABGRUND,graf_abgrund,Herren,NN,herr,4935,,
qd,tvb0.0,3652,3925,GRAF ABGRUND,graf_abgrund,"!",$.,--,4935,,
qd,tvb0.0,3652,3925,GRAF ABGRUND,graf_abgrund,Sind,VAFIN,sein,4935,,
