corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Grüße,NN,gruß,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,mit,PTKVZ,mit,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,.,$.,--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Als,APPR,als,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,darauf,PROAV,darauf,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,im,APPRART,in,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Morgengold,NN,morgengold,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Einmal,ADV,einmal,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,noch,ADV,noch,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,die,ART,der,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Küste,NN,küste,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,glänzte,VVFIN,glänzen,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Wie,PWAV,wie,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,zog,VVFIN,ziehen,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,michs,ADV,mich,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,zurück,ADV,zurück,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Zu,PTKA,zu,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,ihm,PPER,ihm,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,zu,APPR,zu,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,ihm,PPER,ihm,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,"!",$.,--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Doch,KON,doch,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,fern,ADJD,fern,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,und,KON,und,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,ferner,ADV,ferner,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Versank,NN,versank,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,das,ART,der,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Gestad,NN,gestad,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,',$[,--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Die,ART,der,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Wellen,NN,welle,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,sangen,VVFIN,singen,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Die,ART,der,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Stürme,NN,sturm,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,braus'ten,VVFIN,braus'en,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Nie,ADV,nie,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,siehst,VVFIN,sehen,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Du,PPER,du,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,ihn,PPER,ihn,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,mehr,ADV,mehr,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,"!",$.,--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Und,KON,und,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,ich,PPER,ich,5691,,(8)
qd,n3dj.0,7130,8083,JESSONDA,jessonda,schwebt,VVFIN,schweben,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,',$[,--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,auf,APPR,auf,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,hoher,ADJA,hoch,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,See,NN,see,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,In,APPR,in,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,der,ART,der,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Brust,NN,brust,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,das,ART,der,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,tiefe,ADJA,tief,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Weh,NN,weh,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,.,$.,--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Die,ART,der,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,ihr,PPOSAT,ihr,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Fühlende,NN,fühlende,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,betrübet,VVFIN,betrüben,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Kennet,NN,kennet,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,ihr,PPOSAT,ihr,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,die,ART,der,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,stumme,ADJA,stumm,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Pein,NN,pein,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Von,APPR,von,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,dem,ART,der,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Freunde,NN,freund,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,treu,ADJD,treu,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,geliebet,VVPP,lieben,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Doch,KON,doch,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,–,XY,–,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,von,APPR,von,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,ihm,PPER,ihm,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,getrennt,VVPP,trennen,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,zu,PTKZU,zu,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,seyn,VVINF,seyn,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,?,$.,--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Durch,APPR,durch,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,des,ART,der,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Himmels,NN,himmel,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,weite,ADJA,weit,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Räume,NN,raum,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Meine,PPOSAT,mein,5691,,(8)
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Liebe,NN,liebe,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,sehnend,ADJD,sehnend,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,ging,VVFIN,gehen,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Nieder,ADJA,nieder,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,thauten,ADJA,thaut,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Wehmuthsträume,NN,wehmuthstraum,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Wenn,KOUS,wenn,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,der,ART,der,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Schlummer,NN,schlummer,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,mich,PPER,mich,5691,,(8)
qd,n3dj.0,7130,8083,JESSONDA,jessonda,umfing,ADJD,umfangen,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,.,$.,--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Jahre,NN,jahr,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,kamen,VVFIN,kommen,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,und,KON,und,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,vergingen,VVFIN,vergingen,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Stiller,NN,stiller,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,heil'ger,ADJA,heil'ger,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,ich,PPER,ich,5691,,(8)
qd,n3dj.0,7130,8083,JESSONDA,jessonda,empfand,VVFIN,empfinden,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Und,KON,und,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,das,ART,der,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Herz,NN,herz,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,erhob,VVFIN,erheben,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,die,ART,der,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Schwingen,NN,schwing,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Zu,APPR,zu,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,des,ART,der,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Friedens,NN,frieden,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,goldnem,ADJA,goldn,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Land,NN,land,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,.,$.,--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Bald,ADV,bald,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,bin,VAFIN,sein,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,ich,PPER,ich,5691,,(8)
qd,n3dj.0,7130,8083,JESSONDA,jessonda,ein,ART,ein,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Geist,NN,geist,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,geworden,VAPP,werden,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Reiner,NE,reiner,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Aether,NE,aether,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,mich,PRF,mich,5691,,(8)
qd,n3dj.0,7130,8083,JESSONDA,jessonda,umwallt,ADJD,umwallen,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Und,KON,und,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,in,APPR,in,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,himmlischen,ADJA,himmlisch,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Akkorden,NN,akkord,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,Segen,NN,segen,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,auf,APPR,auf,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,mich,PPER,mich,5691,,(8)
qd,n3dj.0,7130,8083,JESSONDA,jessonda,niederschallt,VVPP,niedechallen,5691,,
qd,n3dj.0,7130,8083,JESSONDA,jessonda,.,$.,--,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Erhaben,NN,erhaben,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,ist's,VVFIN,ist's,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,",","$,",--,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,so,ADV,so,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,still,ADJD,still,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,zu,PTKZU,zu,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,leiden,VVINF,leiden,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,",","$,",--,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Doch,KON,doch,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,menschlich,ADJD,menschlich,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,um,APPR,um,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,die,ART,der,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Leidende,NN,leidende,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,zu,PTKZU,zu,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,trauern,VVINF,trauern,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,.,$.,--,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Heut,NE,heut,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Nacht,NN,nacht,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,",","$,",--,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,als,KOKOM,als,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,auf,APPR,auf,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,einsamen,ADJA,einsam,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Lager,NN,lager,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Der,ART,der,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Schlaf,NN,schlaf,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,mich,PPER,mich,5691,,(9)
qd,n3dj.0,8088,8508,AMAZILI,amazili,floh,VVFIN,floh,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,",","$,",--,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Kam,NE,kam,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,mir,PPER,sich,5691,,(9)
qd,n3dj.0,8088,8508,AMAZILI,amazili,ein,ART,ein,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Strahl,NN,strahl,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,der,ART,der,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Hoffnung,NN,hoffnung,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,.,$.,--,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Bald,ADV,bald,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,ist,VAFIN,sein,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,die,ART,der,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Waffenruh,NN,waffenruh,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,geendet,VVPP,geenden,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,",","$,",--,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Und,KON,und,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Portugiesen,NN,portugiese,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,",","$,",--,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Männer,NN,mann,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,jenes,PDAT,jener,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Volks,NN,volk,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,",","$,",--,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Zu,APPR,zu,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,dem,PRELS,der,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Dein,PPOSAT,dein,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Freund,NN,freund,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,gehörte,VVFIN,gehören,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,",","$,",--,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Steh'n,NN,steh'n,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,vor,APPR,vor,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,den,ART,der,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Thoren,NN,thor,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,",","$,",--,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Den,ART,den,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,sanftern,ADJA,sanftern,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Gott,NN,gott,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,verkündend,ADJD,verkündend,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,",","$,",--,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Erklären,VVFIN,erklären,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,sie,PPER,sie,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,der,ART,der,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Frauen,NN,frau,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Opfertod,NE,opfertod,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,für,APPR,für,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Frevel,NN,frevel,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,",","$,",--,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Wenn,KOUS,wenn,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,sie,PPER,sie,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,erführen,VVFIN,erführen,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,",","$,",--,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,was,PWS,was,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,Dir,NN,dir,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,droht,VVFIN,drohen,5691,,
qd,n3dj.0,8088,8508,AMAZILI,amazili,–,ADJD,–,5691,,
qd,n3dj.0,8514,8599,JESSONDA,jessonda,Die,ART,der,5691,,
qd,n3dj.0,8514,8599,JESSONDA,jessonda,Ruh,NN,ruh,5691,,
qd,n3dj.0,8514,8599,JESSONDA,jessonda,',$[,--,5691,,
qd,n3dj.0,8514,8599,JESSONDA,jessonda,der,ART,der,5691,,
qd,n3dj.0,8514,8599,JESSONDA,jessonda,Waffen,NN,waffe,5691,,
qd,n3dj.0,8514,8599,JESSONDA,jessonda,dauert,VVFIN,dauern,5691,,
qd,n3dj.0,8514,8599,JESSONDA,jessonda,noch,ADV,noch,5691,,
qd,n3dj.0,8514,8599,JESSONDA,jessonda,zwei,CARD,zwei,5691,,
qd,n3dj.0,8514,8599,JESSONDA,jessonda,Tage,NN,tag,5691,,
qd,n3dj.0,8514,8599,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,8514,8599,JESSONDA,jessonda,Indeß,NN,indeß,5691,,
qd,n3dj.0,8514,8599,JESSONDA,jessonda,erfüllet,VVFIN,erfüllen,5691,,
qd,n3dj.0,8514,8599,JESSONDA,jessonda,sich,PRF,sich,5691,,
qd,n3dj.0,8514,8599,JESSONDA,jessonda,mein,PPOSAT,mein,5691,,(8)
qd,n3dj.0,8514,8599,JESSONDA,jessonda,Loos,NN,loos,5691,,
qd,n3dj.0,8514,8599,JESSONDA,jessonda,.,$.,--,5691,,
qd,n3dj.0,8605,8645,DIENERINNEN DER JESSONDA,dienerinnen_der_jessonda,Der,ART,der,5691,,
qd,n3dj.0,8605,8645,DIENERINNEN DER JESSONDA,dienerinnen_der_jessonda,Todesbote,NN,todesbot,5691,,
qd,n3dj.0,8605,8645,DIENERINNEN DER JESSONDA,dienerinnen_der_jessonda,"!",$.,--,5691,,
qd,n3dj.0,8650,8681,AMAZILI,amazili,Der,ART,der,5691,,
qd,n3dj.0,8650,8681,AMAZILI,amazili,Todesbote,NN,todesbot,5691,,
qd,n3dj.0,8650,8681,AMAZILI,amazili,–,VVFIN,–,5691,,
qd,n3dj.0,8650,8681,AMAZILI,amazili,o,ADV,O,5691,,
qd,n3dj.0,8650,8681,AMAZILI,amazili,weh,ADV,weh,5691,,
qd,n3dj.0,8650,8681,AMAZILI,amazili,"!",$.,--,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,Fasse,NN,fasse,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,Dich,NE,dich,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,"!",$.,--,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,Nach,APPR,nach,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,altem,ADJA,alt,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,Brauch,NN,brauch,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,wird,VAFIN,werden,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,er,PPER,er,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,erscheinen,VVFIN,erscheinen,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,;,$.,--,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,Wild,NN,wild,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,tanzen,VVFIN,tanz,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,Bajaderen,NN,bajadere,5691,,(0)
qd,n3dj.0,8686,8870,JESSONDA,jessonda,vor,APPR,vor,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,ihm,PPER,ihm,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,her,PTKVZ,her,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,",","$,",--,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,–,XY,–,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,Laß,VVIMP,lassen,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,uns,PRF,uns,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,mit,APPR,mit,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,festem,ADJA,fest,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,Sinn,NN,sinn,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,und,KON,und,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,großem,ADJA,groß,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,Herzen,NN,herz,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,Dem,ART,der,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,Unvermeidlichen,NN,unvermeidlichen,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,begegnen,VVFIN,begegnen,5691,,
qd,n3dj.0,8686,8870,JESSONDA,jessonda,.,$.,--,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,So,ADV,so,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,wie,KOKOM,wie,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,das,ART,der,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,Rohr,NN,rohr,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,zerbrach,VVFIN,zerbrechen,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,",","$,",--,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,Das,ART,der,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,Leinentuch,NN,leinentuch,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,zerriß,VVFIN,zerreißen,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,",","$,",--,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,Der,ART,der,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,Flamme,NN,flamm,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,Licht,NN,licht,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,verging,VVFIN,vergehen,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,",","$,",--,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,Vergeh,NE,vergeh,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,',$[,--,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,nach,APPR,nach,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,heil'gem,ADJA,heil'g,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,Brauch,NN,brauch,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,",","$,",--,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,Dein,PPOSAT,dein,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,Leben,NN,leben,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,auch,ADV,auch,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,",","$,",--,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,Sobald,KOUS,sobald,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,aus,APPR,aus,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,Meeresfluthen,NN,meeresfluth,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,Der,ART,der,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,nächste,ADJA,nächster,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,Morgen,NN,morgen,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,steigt,VVFIN,steigen,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,",","$,",--,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,Sollst,NN,sollen,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,Du,PPER,du,5691,,
qd,n3dj.0,8875,9093,NADORI,nadori,in,APPR,in,5691,,
