corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,wc9q.0,1406,1427,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,1564,1591,PROFESSOR GISELIUS,professor_giselius,Er,PPER,er,8308,,
qd,wc9q.0,1564,1591,PROFESSOR GISELIUS,professor_giselius,tätschelt,VVFIN,tätscheln,8308,,
qd,wc9q.0,1564,1591,PROFESSOR GISELIUS,professor_giselius,ihr,PPOSAT,ihr,8308,,
qd,wc9q.0,1564,1591,PROFESSOR GISELIUS,professor_giselius,die,ART,der,8308,,
qd,wc9q.0,1564,1591,PROFESSOR GISELIUS,professor_giselius,Wange,NN,wange,8308,,
qd,wc9q.0,1564,1591,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,1718,1770,PROFESSOR GISELIUS,professor_giselius,setzt,VVFIN,setzen,8308,,
qd,wc9q.0,1718,1770,PROFESSOR GISELIUS,professor_giselius,sich,PRF,sich,8308,,
qd,wc9q.0,1718,1770,PROFESSOR GISELIUS,professor_giselius,in,APPR,in,8308,,
qd,wc9q.0,1718,1770,PROFESSOR GISELIUS,professor_giselius,den,ART,der,8308,,
qd,wc9q.0,1718,1770,PROFESSOR GISELIUS,professor_giselius,Lehnstuhl,NN,lehnstuhl,8308,,
qd,wc9q.0,1718,1770,PROFESSOR GISELIUS,professor_giselius,und,KON,und,8308,,
qd,wc9q.0,1718,1770,PROFESSOR GISELIUS,professor_giselius,öffnet,VVFIN,öffnen,8308,,
qd,wc9q.0,1718,1770,PROFESSOR GISELIUS,professor_giselius,eine,ART,ein,8308,,
qd,wc9q.0,1718,1770,PROFESSOR GISELIUS,professor_giselius,Zeitung,NN,zeitung,8308,,
qd,wc9q.0,1718,1770,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,1798,1813,PROFESSOR GISELIUS,professor_giselius,Sich,PRF,sich,8308,,
qd,wc9q.0,1798,1813,PROFESSOR GISELIUS,professor_giselius,besinnend,ADJD,besinnend,8308,,
qd,wc9q.0,1798,1813,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,1925,1935,FRAU GISELIUS,frau_giselius,gemütlich,ADJD,gemütlich,8308,,
qd,wc9q.0,1925,1935,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,2522,2544,FRAU GISELIUS,frau_giselius,auf,APPR,auf,8308,,
qd,wc9q.0,2522,2544,FRAU GISELIUS,frau_giselius,den,ART,der,8308,,
qd,wc9q.0,2522,2544,FRAU GISELIUS,frau_giselius,Tisch,NN,tisch,8308,,
qd,wc9q.0,2522,2544,FRAU GISELIUS,frau_giselius,zeigend,ADJD,zeigend,8308,,
qd,wc9q.0,2522,2544,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,2613,2624,PROFESSOR GISELIUS,professor_giselius,aufgeräumt,VVPP,aufräumen,8308,,
qd,wc9q.0,2613,2624,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,2754,2767,PROFESSOR GISELIUS,professor_giselius,vorwurfsvoll,ADJD,vorwurfsvoll,8308,,
qd,wc9q.0,2754,2767,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,2985,3065,_Stage,_Stage,Von,APPR,von,8308,,
qd,wc9q.0,2985,3065,_Stage,_Stage,links,ADV,links,8308,,
qd,wc9q.0,2985,3065,_Stage,_Stage,kommt,VVFIN,kommen,8308,,
qd,wc9q.0,2985,3065,_Stage,_Stage,Babette,NE,babette,8308,,(2)
qd,wc9q.0,2985,3065,_Stage,_Stage,herein,PTKVZ,herein,8308,,
qd,wc9q.0,2985,3065,_Stage,_Stage,;,$.,--,8308,,
qd,wc9q.0,2985,3065,_Stage,_Stage,mit,APPR,mit,8308,,
qd,wc9q.0,2985,3065,_Stage,_Stage,aufgekrempelten,ADJA,aufgekrempelt,8308,,
qd,wc9q.0,2985,3065,_Stage,_Stage,Ärmeln,NN,ärmel,8308,,
qd,wc9q.0,2985,3065,_Stage,_Stage,",","$,",--,8308,,
qd,wc9q.0,2985,3065,_Stage,_Stage,hochrot,VVFIN,hochrot,8308,,
qd,wc9q.0,2985,3065,_Stage,_Stage,im,APPRART,in,8308,,
qd,wc9q.0,2985,3065,_Stage,_Stage,Gesichte,NN,gesicht,8308,,
qd,wc9q.0,2985,3065,_Stage,_Stage,.,$.,--,8308,,
qd,wc9q.0,3157,3168,FRAU GISELIUS,frau_giselius,überlegend,ADJD,überlegend,8308,,
qd,wc9q.0,3157,3168,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,3697,3700,BABETTE,babette,Ab,APPR,ab,8308,,
qd,wc9q.0,3697,3700,BABETTE,babette,.,$.,--,8308,,
qd,wc9q.0,4058,4098,PROFESSOR GISELIUS,professor_giselius,Schlägt,NE,schlägt,8308,,
qd,wc9q.0,4058,4098,PROFESSOR GISELIUS,professor_giselius,mit,APPR,mit,8308,,
qd,wc9q.0,4058,4098,PROFESSOR GISELIUS,professor_giselius,der,ART,der,8308,,
qd,wc9q.0,4058,4098,PROFESSOR GISELIUS,professor_giselius,Hand,NN,hand,8308,,
qd,wc9q.0,4058,4098,PROFESSOR GISELIUS,professor_giselius,auf,APPR,auf,8308,,
qd,wc9q.0,4058,4098,PROFESSOR GISELIUS,professor_giselius,die,ART,der,8308,,
qd,wc9q.0,4058,4098,PROFESSOR GISELIUS,professor_giselius,Stuhllehne,NN,stuhllehne,8308,,
qd,wc9q.0,4058,4098,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,4514,4528,FRAU GISELIUS,frau_giselius,unterbrechend,ADJD,unterbrechend,8308,,
qd,wc9q.0,4514,4528,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,4595,4605,PROFESSOR GISELIUS,professor_giselius,zerstreut,VVPP,zerstreuen,8308,,
qd,wc9q.0,4595,4605,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,4824,4834,FRAU GISELIUS,frau_giselius,gemütlich,ADJD,gemütlich,8308,,
qd,wc9q.0,4824,4834,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,4867,4878,PROFESSOR GISELIUS,professor_giselius,aufstehend,ADJD,aufstehend,8308,,
qd,wc9q.0,4867,4878,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,5060,5078,PROFESSOR GISELIUS,professor_giselius,Auf,APPR,auf,8308,,
qd,wc9q.0,5060,5078,PROFESSOR GISELIUS,professor_giselius,und,KON,und,8308,,
qd,wc9q.0,5060,5078,PROFESSOR GISELIUS,professor_giselius,ab,APPR,ab,8308,,
qd,wc9q.0,5060,5078,PROFESSOR GISELIUS,professor_giselius,gehend,ADJD,gehend,8308,,
qd,wc9q.0,5060,5078,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,5372,5395,FRAU GISELIUS,frau_giselius,ist,VAFIN,sein,8308,,
qd,wc9q.0,5372,5395,FRAU GISELIUS,frau_giselius,neugierig,ADJD,neugierig,8308,,
qd,wc9q.0,5372,5395,FRAU GISELIUS,frau_giselius,geworden,VAPP,werden,8308,,
qd,wc9q.0,5372,5395,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,5602,5613,FRAU GISELIUS,frau_giselius,ungeduldig,ADJD,ungeduldig,8308,,
qd,wc9q.0,5602,5613,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,5864,5878,PROFESSOR GISELIUS,professor_giselius,Bleibt,VVFIN,bleiben,8308,,
qd,wc9q.0,5864,5878,PROFESSOR GISELIUS,professor_giselius,stehen,VVFIN,stehen,8308,,
qd,wc9q.0,5864,5878,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,6088,6143,PROFESSOR GISELIUS,professor_giselius,Da,ADV,da,8308,,
qd,wc9q.0,6088,6143,PROFESSOR GISELIUS,professor_giselius,ihn,PPER,ihn,8308,,
qd,wc9q.0,6088,6143,PROFESSOR GISELIUS,professor_giselius,Frau,NN,frau,8308,,(0
qd,wc9q.0,6088,6143,PROFESSOR GISELIUS,professor_giselius,Giselius,NE,giselius,8308,,0)
qd,wc9q.0,6088,6143,PROFESSOR GISELIUS,professor_giselius,noch,ADV,noch,8308,,
qd,wc9q.0,6088,6143,PROFESSOR GISELIUS,professor_giselius,immer,ADV,immer,8308,,
qd,wc9q.0,6088,6143,PROFESSOR GISELIUS,professor_giselius,verständnislos,ADJD,verständnislos,8308,,
qd,wc9q.0,6088,6143,PROFESSOR GISELIUS,professor_giselius,ansieht,VVFIN,ansehen,8308,,
qd,wc9q.0,6088,6143,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,6238,6265,FRAU GISELIUS,frau_giselius,schlägt,VVFIN,schlagen,8308,,
qd,wc9q.0,6238,6265,FRAU GISELIUS,frau_giselius,die,ART,der,8308,,
qd,wc9q.0,6238,6265,FRAU GISELIUS,frau_giselius,Hände,NN,hand,8308,,
qd,wc9q.0,6238,6265,FRAU GISELIUS,frau_giselius,zusammen,PTKVZ,zusammen,8308,,
qd,wc9q.0,6238,6265,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,6321,6333,PROFESSOR GISELIUS,professor_giselius,entschieden,VVPP,entscheiden,8308,,
qd,wc9q.0,6321,6333,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,6451,6462,FRAU GISELIUS,frau_giselius,wie,KOKOM,wie,8308,,
qd,wc9q.0,6451,6462,FRAU GISELIUS,frau_giselius,vorher,ADV,vorher,8308,,
qd,wc9q.0,6451,6462,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,7422,7439,PROFESSOR GISELIUS,professor_giselius,ruhig,ADJD,ruhig,8308,,
qd,wc9q.0,7422,7439,PROFESSOR GISELIUS,professor_giselius,verweisend,ADJD,verweisend,8308,,
qd,wc9q.0,7422,7439,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,7650,7665,PROFESSOR GISELIUS,professor_giselius,verständnislos,ADJD,verständnislos,8308,,
qd,wc9q.0,7650,7665,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,8446,8453,FRAU GISELIUS,frau_giselius,eifrig,ADJD,eifrig,8308,,
qd,wc9q.0,8446,8453,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,8924,8933,PROFESSOR GISELIUS,professor_giselius,ironisch,ADJD,ironisch,8308,,
qd,wc9q.0,8924,8933,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,9683,9725,PROFESSOR GISELIUS,professor_giselius,Frau,NN,frau,8308,,(0
qd,wc9q.0,9683,9725,PROFESSOR GISELIUS,professor_giselius,Giselius,NE,giselius,8308,,0)
qd,wc9q.0,9683,9725,PROFESSOR GISELIUS,professor_giselius,macht,VVFIN,machen,8308,,
qd,wc9q.0,9683,9725,PROFESSOR GISELIUS,professor_giselius,eine,ART,ein,8308,,
qd,wc9q.0,9683,9725,PROFESSOR GISELIUS,professor_giselius,abwehrende,ADJA,abwehrend,8308,,
qd,wc9q.0,9683,9725,PROFESSOR GISELIUS,professor_giselius,Geste,NN,geste,8308,,
qd,wc9q.0,9683,9725,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,9809,9821,PROFESSOR GISELIUS,professor_giselius,Nachdenkend,ADJD,nachdenkend,8308,,
qd,wc9q.0,9809,9821,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,10134,10146,PROFESSOR GISELIUS,professor_giselius,verzweifelt,VVPP,verzweifelt,8308,,
qd,wc9q.0,10134,10146,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,10437,10448,PROFESSOR GISELIUS,professor_giselius,ungeduldig,ADJD,ungeduldig,8308,,
qd,wc9q.0,10437,10448,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,10534,10552,PROFESSOR GISELIUS,professor_giselius,laut,ADJD,laut,8308,,
qd,wc9q.0,10534,10552,PROFESSOR GISELIUS,professor_giselius,und,KON,und,8308,,
qd,wc9q.0,10534,10552,PROFESSOR GISELIUS,professor_giselius,lehrhaft,ADJD,lehrhaft,8308,,
qd,wc9q.0,10534,10552,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,10805,10825,FRAU GISELIUS,frau_giselius,die,ART,der,8308,,
qd,wc9q.0,10805,10825,FRAU GISELIUS,frau_giselius,Achseln,NN,achsel,8308,,
qd,wc9q.0,10805,10825,FRAU GISELIUS,frau_giselius,zuckend,ADJD,zuckend,8308,,
qd,wc9q.0,10805,10825,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,11013,11028,FRAU GISELIUS,frau_giselius,lacht,VVFIN,lachen,8308,,
qd,wc9q.0,11013,11028,FRAU GISELIUS,frau_giselius,herzlich,ADJD,herzlich,8308,,
qd,wc9q.0,11013,11028,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,11215,11225,FRAU GISELIUS,frau_giselius,gemütlich,ADJD,gemütlich,8308,,
qd,wc9q.0,11215,11225,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,11261,11276,PROFESSOR GISELIUS,professor_giselius,verständnislos,ADJD,verständnislos,8308,,
qd,wc9q.0,11261,11276,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,11358,11368,PROFESSOR GISELIUS,professor_giselius,betroffen,VVPP,betreffen,8308,,
qd,wc9q.0,11358,11368,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,11533,11540,FRAU GISELIUS,frau_giselius,heiter,ADJD,heiter,8308,,
qd,wc9q.0,11533,11540,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,11601,11611,PROFESSOR GISELIUS,professor_giselius,energisch,ADJD,energisch,8308,,
qd,wc9q.0,11601,11611,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,11758,11765,FRAU GISELIUS,frau_giselius,lustig,ADJD,lustig,8308,,
qd,wc9q.0,11758,11765,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,11804,11817,PROFESSOR GISELIUS,professor_giselius,eindringlich,ADJD,eindringlich,8308,,
qd,wc9q.0,11804,11817,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,12192,12199,FRAU GISELIUS,frau_giselius,lustig,ADJD,lustig,8308,,
qd,wc9q.0,12192,12199,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,12306,12339,FRAU GISELIUS,frau_giselius,hält,VVFIN,halten,8308,,
qd,wc9q.0,12306,12339,FRAU GISELIUS,frau_giselius,sich,PRF,sich,8308,,
qd,wc9q.0,12306,12339,FRAU GISELIUS,frau_giselius,scheinbar,ADJD,scheinbar,8308,,
qd,wc9q.0,12306,12339,FRAU GISELIUS,frau_giselius,die,ART,der,8308,,
qd,wc9q.0,12306,12339,FRAU GISELIUS,frau_giselius,Ohren,NN,ohr,8308,,
qd,wc9q.0,12306,12339,FRAU GISELIUS,frau_giselius,zu,PTKVZ,zu,8308,,
qd,wc9q.0,12306,12339,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,12375,12392,PROFESSOR GISELIUS,professor_giselius,auf,APPR,auf,8308,,
qd,wc9q.0,12375,12392,PROFESSOR GISELIUS,professor_giselius,und,KON,und,8308,,
qd,wc9q.0,12375,12392,PROFESSOR GISELIUS,professor_giselius,abgehend,ADJD,abgehend,8308,,
qd,wc9q.0,12375,12392,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,12542,12580,PROFESSOR GISELIUS,professor_giselius,Frau,NN,frau,8308,,(0
qd,wc9q.0,12542,12580,PROFESSOR GISELIUS,professor_giselius,Giselius,NE,giselius,8308,,0)
qd,wc9q.0,12542,12580,PROFESSOR GISELIUS,professor_giselius,sieht,VVFIN,sehen,8308,,
qd,wc9q.0,12542,12580,PROFESSOR GISELIUS,professor_giselius,ihm,PPER,ihm,8308,,
qd,wc9q.0,12542,12580,PROFESSOR GISELIUS,professor_giselius,lächelnd,ADJD,lächelnd,8308,,
qd,wc9q.0,12542,12580,PROFESSOR GISELIUS,professor_giselius,nach,PTKVZ,nach,8308,,
qd,wc9q.0,12542,12580,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,12686,12697,PROFESSOR GISELIUS,professor_giselius,sehr,ADV,sehr,8308,,
qd,wc9q.0,12686,12697,PROFESSOR GISELIUS,professor_giselius,ernst,ADJD,ernst,8308,,
qd,wc9q.0,12686,12697,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,12841,12850,FRAU GISELIUS,frau_giselius,amüsiert,VVPP,amüsieren,8308,,
qd,wc9q.0,12841,12850,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,13001,13032,FRAU GISELIUS,frau_giselius,lachend,ADJD,lachend,8308,,
qd,wc9q.0,13001,13032,FRAU GISELIUS,frau_giselius,in,APPR,in,8308,,
qd,wc9q.0,13001,13032,FRAU GISELIUS,frau_giselius,einen,ART,ein,8308,,
qd,wc9q.0,13001,13032,FRAU GISELIUS,frau_giselius,Stuhl,NN,stuhl,8308,,
qd,wc9q.0,13001,13032,FRAU GISELIUS,frau_giselius,fallend,ADJD,fallend,8308,,
qd,wc9q.0,13001,13032,FRAU GISELIUS,frau_giselius,.,$.,--,8308,,
qd,wc9q.0,13092,13110,PROFESSOR GISELIUS,professor_giselius,ernst,ADJD,ernst,8308,,
qd,wc9q.0,13092,13110,PROFESSOR GISELIUS,professor_giselius,fortfahrend,ADJD,fortfahrend,8308,,
qd,wc9q.0,13092,13110,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,13151,13193,PROFESSOR GISELIUS,professor_giselius,Zu,APPR,zu,8308,,
qd,wc9q.0,13151,13193,PROFESSOR GISELIUS,professor_giselius,Frau,NN,frau,8308,,(0
qd,wc9q.0,13151,13193,PROFESSOR GISELIUS,professor_giselius,Giselius,NE,giselius,8308,,0)
qd,wc9q.0,13151,13193,PROFESSOR GISELIUS,professor_giselius,",","$,",--,8308,,
qd,wc9q.0,13151,13193,PROFESSOR GISELIUS,professor_giselius,die,PRELS,der,8308,,
qd,wc9q.0,13151,13193,PROFESSOR GISELIUS,professor_giselius,noch,ADV,noch,8308,,
qd,wc9q.0,13151,13193,PROFESSOR GISELIUS,professor_giselius,heftiger,ADJA,heftig,8308,,
qd,wc9q.0,13151,13193,PROFESSOR GISELIUS,professor_giselius,lacht,VVFIN,lachen,8308,,
qd,wc9q.0,13151,13193,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,13311,13322,PROFESSOR GISELIUS,professor_giselius,verweisend,ADJD,verweisend,8308,,
qd,wc9q.0,13311,13322,PROFESSOR GISELIUS,professor_giselius,.,$.,--,8308,,
qd,wc9q.0,13891,13922,FRAU GISELIUS,frau_giselius,steht,VVFIN,stehen,8308,,
qd,wc9q.0,13891,13922,FRAU GISELIUS,frau_giselius,auf,PTKVZ,auf,8308,,
qd,wc9q.0,13891,13922,FRAU GISELIUS,frau_giselius,und,KON,und,8308,,
qd,wc9q.0,13891,13922,FRAU GISELIUS,frau_giselius,geht,VVFIN,gehen,8308,,
qd,wc9q.0,13891,13922,FRAU GISELIUS,frau_giselius,nahe,ADJD,nahe,8308,,
qd,wc9q.0,13891,13922,FRAU GISELIUS,frau_giselius,zu,PTKZU,zu,8308,,
