corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,s8br.0,16263,16311,PETER,peter,kän,ADJD,kän,10457,,
qd,s8br.0,16263,16311,PETER,peter,Sache,NN,sache,10457,,
qd,s8br.0,16263,16311,PETER,peter,.,$.,--,10457,,
qd,s8br.0,16316,16384,FRENZ,frenz,Eile,NN,eile,10457,,
qd,s8br.0,16316,16384,FRENZ,frenz,Se,PPER,--,10457,,
qd,s8br.0,16316,16384,FRENZ,frenz,sich,PRF,sich,10457,,
qd,s8br.0,16316,16384,FRENZ,frenz,–,XY,–,10457,,
qd,s8br.0,16316,16384,FRENZ,frenz,wann,PWAV,wann,10457,,
qd,s8br.0,16316,16384,FRENZ,frenz,die,ART,der,10457,,
qd,s8br.0,16316,16384,FRENZ,frenz,Madam,NE,madam,10457,,
qd,s8br.0,16316,16384,FRENZ,frenz,käm,NE,käm,10457,,
qd,s8br.0,16316,16384,FRENZ,frenz,.,$.,--,10457,,
qd,s8br.0,16316,16384,FRENZ,frenz,–,XY,–,10457,,
qd,s8br.0,16389,16482,PETER,peter,Ach,ITJ,ach,10457,,
qd,s8br.0,16389,16482,PETER,peter,Herr,NN,herr,10457,,
qd,s8br.0,16389,16482,PETER,peter,Jeses,NE,jes,10457,,
qd,s8br.0,16389,16482,PETER,peter,–,VVFIN,–,10457,,
qd,s8br.0,16389,16482,PETER,peter,die,ART,der,10457,,
qd,s8br.0,16389,16482,PETER,peter,Herrschafte,NN,herrschafte,10457,,
qd,s8br.0,16389,16482,PETER,peter,sein,PPOSAT,sein,10457,,
qd,s8br.0,16389,16482,PETER,peter,aach,ADJD,aach,10457,,
qd,s8br.0,16389,16482,PETER,peter,alleweil,ADJD,alleweil,10457,,
qd,s8br.0,16389,16482,PETER,peter,gar,ADV,gar,10457,,
qd,s8br.0,16389,16482,PETER,peter,ze,CARD,--,10457,,
qd,s8br.0,16389,16482,PETER,peter,interessant,ADJD,interessant,10457,,
qd,s8br.0,16389,16482,PETER,peter,"!",$.,--,10457,,
qd,s8br.0,16389,16482,PETER,peter,Un,NN,UN,10457,,
qd,s8br.0,16389,16482,PETER,peter,uff,PTKVZ,uff,10457,,
qd,s8br.0,16389,16482,PETER,peter,Morje,NE,morje,10457,,
qd,s8br.0,16389,16482,PETER,peter,?,$.,--,10457,,
qd,s8br.0,16487,16530,FRENZ,frenz,E,NN,E,10457,,
qd,s8br.0,16487,16530,FRENZ,frenz,Schweinebredche,NN,schweinebredche,10457,,
qd,s8br.0,16487,16530,FRENZ,frenz,von,APPR,von,10457,,
qd,s8br.0,16487,16530,FRENZ,frenz,so,ADV,so,10457,,
qd,s8br.0,16487,16530,FRENZ,frenz,drei,CARD,drei,10457,,
qd,s8br.0,16487,16530,FRENZ,frenz,Pund,NN,pund,10457,,
qd,s8br.0,16487,16530,FRENZ,frenz,.,$.,--,10457,,
qd,s8br.0,16535,16582,PETER,peter,Ich,PPER,ich,10457,,
qd,s8br.0,16535,16582,PETER,peter,brengs,ADV,brengs,10457,,
qd,s8br.0,16535,16582,PETER,peter,vielleicht,ADV,vielleicht,10457,,
qd,s8br.0,16535,16582,PETER,peter,heint,VVFIN,heinen,10457,,
qd,s8br.0,16535,16582,PETER,peter,Awend,ADJD,awend,10457,,
qd,s8br.0,16535,16582,PETER,peter,noch,ADV,noch,10457,,
qd,s8br.0,16535,16582,PETER,peter,?,$.,--,10457,,
qd,s8br.0,16587,16654,FRENZ,frenz,So,ADV,so,10457,,
qd,s8br.0,16587,16654,FRENZ,frenz,is,VAFIN,--,10457,,
qd,s8br.0,16587,16654,FRENZ,frenz,recht,ADV,recht,10457,,
qd,s8br.0,16587,16654,FRENZ,frenz,–,XY,–,10457,,
qd,s8br.0,16587,16654,FRENZ,frenz,do,CARD,do,10457,,
qd,s8br.0,16587,16654,FRENZ,frenz,kenne,VVFIN,kennen,10457,,
qd,s8br.0,16587,16654,FRENZ,frenz,Se,PPER,--,10457,,
qd,s8br.0,16587,16654,FRENZ,frenz,noch,ADV,noch,10457,,
qd,s8br.0,16587,16654,FRENZ,frenz,e,ART,E,10457,,
qd,s8br.0,16587,16654,FRENZ,frenz,bissi,NN,bissi,10457,,
qd,s8br.0,16587,16654,FRENZ,frenz,mit,APPR,mit,10457,,
qd,s8br.0,16587,16654,FRENZ,frenz,uns,PPER,uns,10457,,
qd,s8br.0,16587,16654,FRENZ,frenz,krusteliere,VVFIN,krustelieren,10457,,
qd,s8br.0,16587,16654,FRENZ,frenz,.,$.,--,10457,,
qd,s8br.0,16659,16735,PETER,peter,Brav,NE,brav,10457,,
qd,s8br.0,16659,16735,PETER,peter,"!",$.,--,10457,,
qd,s8br.0,16659,16735,PETER,peter,–,XY,–,10457,,
qd,s8br.0,16659,16735,PETER,peter,Komme,NN,komme,10457,,
qd,s8br.0,16659,16735,PETER,peter,aach,VVFIN,aach,10457,,
qd,s8br.0,16659,16735,PETER,peter,die,ART,der,10457,,
qd,s8br.0,16659,16735,PETER,peter,annern,ADJA,annern,10457,,
qd,s8br.0,16659,16735,PETER,peter,Medercher,NN,medercher,10457,,
qd,s8br.0,16659,16735,PETER,peter,?,$.,--,10457,,
qd,s8br.0,16659,16735,PETER,peter,Die,ART,der,10457,,
qd,s8br.0,16659,16735,PETER,peter,Lisbeth,NE,lisbeth,10457,,
qd,s8br.0,16659,16735,PETER,peter,un,KON,UN,10457,,
qd,s8br.0,16659,16735,PETER,peter,die,ART,der,10457,,
qd,s8br.0,16659,16735,PETER,peter,Dorthee,NN,dorthee,10457,DORTHEE,dorthee
qd,s8br.0,16659,16735,PETER,peter,?,$.,--,10457,,
qd,s8br.0,16740,16771,FRENZ,frenz,Ja,PTKANT,ja,10457,,
qd,s8br.0,16740,16771,FRENZ,frenz,",","$,",--,10457,,
qd,s8br.0,16740,16771,FRENZ,frenz,aus'm,VVFIN,aus'm,10457,,
qd,s8br.0,16740,16771,FRENZ,frenz,ganze,ADJA,ganz,10457,,
qd,s8br.0,16740,16771,FRENZ,frenz,Haus,NN,haus,10457,,
qd,s8br.0,16740,16771,FRENZ,frenz,.,$.,--,10457,,
qd,s8br.0,16740,16771,FRENZ,frenz,–,XY,–,10457,,
qd,s8br.0,16776,16878,PETER,peter,Do,FM,do,10457,,
qd,s8br.0,16776,16878,PETER,peter,wolle,VMFIN,wollen,10457,,
qd,s8br.0,16776,16878,PETER,peter,mer,PPER,mer,10457,,
qd,s8br.0,16776,16878,PETER,peter,recht,ADJD,recht,10457,,
qd,s8br.0,16776,16878,PETER,peter,fidel,ADJD,fidel,10457,,
qd,s8br.0,16776,16878,PETER,peter,sein,VAINF,sein,10457,,
qd,s8br.0,16776,16878,PETER,peter,–,XY,–,10457,,
qd,s8br.0,16776,16878,PETER,peter,No,FM,--,10457,,
qd,s8br.0,16776,16878,PETER,peter,",","$,",--,10457,,
qd,s8br.0,16776,16878,PETER,peter,Adje,NN,adje,10457,,
qd,s8br.0,16776,16878,PETER,peter,Frenz,NE,frenz,10457,FRENZ,frenz
qd,s8br.0,16776,16878,PETER,peter,"!",$.,--,10457,,
qd,s8br.0,16776,16878,PETER,peter,Gewwe,VVIMP,geww,10457,,
qd,s8br.0,16776,16878,PETER,peter,Se,PPER,--,10457,,
qd,s8br.0,16776,16878,PETER,peter,mer,PPER,m,10457,,
qd,s8br.0,16776,16878,PETER,peter,aach,PRF,aach,10457,,
qd,s8br.0,16776,16878,PETER,peter,e,ART,E,10457,,
qd,s8br.0,16776,16878,PETER,peter,Kissi,NN,kissi,10457,,
qd,s8br.0,16776,16878,PETER,peter,.,$.,--,10457,,
qd,s8br.0,16776,16878,PETER,peter,Er,PPER,er,10457,,
qd,s8br.0,16776,16878,PETER,peter,will,VMFIN,wollen,10457,,
qd,s8br.0,16776,16878,PETER,peter,sie,PPER,sie,10457,,
qd,s8br.0,16776,16878,PETER,peter,küssen,VVFIN,küssen,10457,,
qd,s8br.0,16776,16878,PETER,peter,.,$.,--,10457,,
qd,s8br.0,16941,17020,HERR HAMMEL,herr_hammel,Ei,ITJ,ei,10457,,
qd,s8br.0,16941,17020,HERR HAMMEL,herr_hammel,",","$,",--,10457,,
qd,s8br.0,16941,17020,HERR HAMMEL,herr_hammel,ei,CARD,ei,10457,,
qd,s8br.0,16941,17020,HERR HAMMEL,herr_hammel,",","$,",--,10457,,
qd,s8br.0,16941,17020,HERR HAMMEL,herr_hammel,ei,ITJ,ei,10457,,
qd,s8br.0,16941,17020,HERR HAMMEL,herr_hammel,"!",$.,--,10457,,
qd,s8br.0,17102,17158,PETER,peter,Es,PPER,es,10457,,
qd,s8br.0,17102,17158,PETER,peter,war,VAFIN,sein,10457,,
qd,s8br.0,17102,17158,PETER,peter,des,ART,der,10457,,
qd,s8br.0,17102,17158,PETER,peter,Fläsch,NN,fläsch,10457,,
qd,s8br.0,17102,17158,PETER,peter,"!",$.,--,10457,,
qd,s8br.0,17102,17158,PETER,peter,Verzeihe,NN,verzeih,10457,,
qd,s8br.0,17102,17158,PETER,peter,Se,PPER,--,10457,,
qd,s8br.0,17102,17158,PETER,peter,.,$.,--,10457,,
qd,s8br.0,17102,17158,PETER,peter,Ab,APPR,ab,10457,,
qd,s8br.0,17102,17158,PETER,peter,.,$.,--,10457,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,Des,ART,der,10457,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,seh,VVFIN,seh,10457,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,ich,PPER,ich,10457,HERR HAMMEL,herr_hammel
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,wohl,ADV,wohl,10457,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,",","$,",--,10457,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,daß,KOUS,daß,10457,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,es,PPER,es,10457,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,hie,ADV,hie,10457,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,Fläsch,ADJD,fläsch,10457,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,war,VAFIN,sein,10457,,
qd,s8br.0,17164,17213,HERR HAMMEL,herr_hammel,.,$.,--,10457,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,Sag,NE,sag,10457,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,emol,NE,emol,10457,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,–,XY,–,10457,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,was,PWS,was,10457,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,duht,VVFIN,duhen,10457,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,dann,ADV,dann,10457,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,der,ART,der,10457,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,Kerl,NN,kerl,10457,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,immer,ADV,immer,10457,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,bei,APPR,bei,10457,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,Dir,NN,dir,10457,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,?,$.,--,10457,,
qd,s8br.0,17270,17329,HERR HAMMEL,herr_hammel,–,XY,–,10457,,
qd,s8br.0,17334,17381,FRENZ,frenz,Es,PPER,es,10457,,
qd,s8br.0,17334,17381,FRENZ,frenz,is,VAFIN,--,10457,,
qd,s8br.0,17334,17381,FRENZ,frenz,ja,ADV,ja,10457,,
qd,s8br.0,17334,17381,FRENZ,frenz,der,ART,der,10457,,
qd,s8br.0,17334,17381,FRENZ,frenz,Mexter,NN,mexter,10457,,
qd,s8br.0,17334,17381,FRENZ,frenz,–,APPR,–,10457,,
qd,s8br.0,17334,17381,FRENZ,frenz,der,ART,der,10457,,
qd,s8br.0,17334,17381,FRENZ,frenz,so,ADV,so,10457,,
qd,s8br.0,17334,17381,FRENZ,frenz,spaßig,ADJD,spaßig,10457,,
qd,s8br.0,17334,17381,FRENZ,frenz,is,VAFIN,--,10457,,
qd,s8br.0,17334,17381,FRENZ,frenz,.,$.,--,10457,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,Der,ART,der,10457,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,Mexter,NN,mexter,10457,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,",","$,",--,10457,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,un,KON,UN,10457,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,als,APPR,als,10457,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,der,ART,der,10457,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,Mexter,NN,mexter,10457,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,",","$,",--,10457,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,als,KOUS,als,10457,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,wann,PWAV,wann,10457,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,e,ART,E,10457,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,Mexter,NN,mexter,10457,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,–,XY,–,10457,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,korz,VVFIN,korz,10457,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,ich,PPER,ich,10457,HERR HAMMEL,herr_hammel
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,leid,ADV,leid,10457,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,des,ART,der,10457,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,net,PTKNEG,net,10457,,
qd,s8br.0,17386,17468,HERR HAMMEL,herr_hammel,.,$.,--,10457,,
qd,s8br.0,17473,17560,FRENZ,frenz,Awwer,KON,awwer,10457,,
qd,s8br.0,17473,17560,FRENZ,frenz,Sie,PPER,sie,10457,,
qd,s8br.0,17473,17560,FRENZ,frenz,wisse,VVFIN,wissen,10457,,
qd,s8br.0,17473,17560,FRENZ,frenz,doch,ADV,doch,10457,,
qd,s8br.0,17473,17560,FRENZ,frenz,–,XY,–,10457,,
qd,s8br.0,17473,17560,FRENZ,frenz,daß,KOUS,daß,10457,,
qd,s8br.0,17473,17560,FRENZ,frenz,der,ART,der,10457,,
qd,s8br.0,17473,17560,FRENZ,frenz,mit,APPR,mit,10457,,
qd,s8br.0,17473,17560,FRENZ,frenz,alle,PIDAT,aller,10457,,
qd,s8br.0,17473,17560,FRENZ,frenz,Medercher,NN,medercher,10457,,
qd,s8br.0,17473,17560,FRENZ,frenz,in,APPR,in,10457,,
qd,s8br.0,17473,17560,FRENZ,frenz,der,ART,der,10457,,
qd,s8br.0,17473,17560,FRENZ,frenz,ganze,ADJA,ganz,10457,,
qd,s8br.0,17473,17560,FRENZ,frenz,Gaß,NN,gaß,10457,,
qd,s8br.0,17473,17560,FRENZ,frenz,scheen,VVFIN,scheen,10457,,
qd,s8br.0,17473,17560,FRENZ,frenz,duht,ADJD,duhen,10457,,
qd,s8br.0,17473,17560,FRENZ,frenz,.,$.,--,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,Siech,NN,siech,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,"!",$.,--,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,Frenz,NE,frenz,10457,FRENZ,frenz
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,",","$,",--,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,du,PPER,du,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,hast's,VVFIN,hast,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,gut,ADJD,gut,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,bei,APPR,bei,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,uns,PPER,uns,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,;,$.,--,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,awwer,ADJA,awwer,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,nemm,ADJA,nemm,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,dich,PRF,dich,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,in,APPR,in,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,Acht,CARD,acht,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,–,NN,–,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,des,ART,der,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,Gegaaler,NN,gegaaler,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,mit,APPR,mit,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,dene,ADJA,den,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,Leut,NN,leut,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,",","$,",--,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,die,PRELS,der,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,so,ADV,so,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,Sache,NN,sache,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,brenge,ADJA,breng,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,–,NN,–,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,des,ART,der,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,fihrt,ADJD,fihren,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,zu,APPR,zu,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,gar,ADV,gar,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,nix,PIS,nix,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,;,$.,--,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,mag's,FM,mag,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,etzt,FM,etzt,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,Mexter,FM,mexter,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,",","$,",--,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,Becker,NE,becker,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,odder,ADJA,odder,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,Schornsteinfeger,NN,schornsteinfeger,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,sein,VAINF,sein,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,",","$,",--,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,nemm,ADJD,nemm,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,en,TRUNC,--,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,in,APPR,in,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,Zukunft,NN,zukunft,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,ihr,PPOSAT,ihr,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,Sach,NN,sach,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,ab,APPR,ab,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,–,CARD,–,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,zahl,CARD,zahl,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,se,PPER,--,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,–,XY,–,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,un,KON,UN,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,loß,VVFIN,loß,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,se,PPER,--,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,gehn,CARD,gehn,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,.,$.,--,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,Ich,PPER,ich,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,rathe,VVFIN,rathen,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,dersch,ADJD,dersch,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,–,XY,–,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,dann,ADV,dann,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,siech,ADJD,siech,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,",","$,",--,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,du,PPER,du,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,bist,VAFIN,sein,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,schön,ADJD,schön,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,un,KON,UN,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,angreiflich,ADJD,angreiflich,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,",","$,",--,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,un,KON,UN,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,wann,PWAV,wann,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,de,NE,de,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,der,ART,der,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,so,ADV,so,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,en,TRUNC,--,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,Anhang,NN,anhang,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,in,APPR,in,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,der,ART,der,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,Kich,NN,kich,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,mechst,VVFIN,mechst,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,",","$,",--,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,so,ADV,so,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,fihrt,VVFIN,fihren,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,des,ART,der,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,zu,APPR,zu,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,beese,ADJA,beesen,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,Häuser,NN,haus,10457,,
qd,s8br.0,17565,17961,HERR HAMMEL,herr_hammel,.,$.,--,10457,,
qd,s8br.0,17966,18039,FRENZ,frenz,Herr,NN,herr,10457,HERR HAMMEL,herr_hammel
qd,s8br.0,17966,18039,FRENZ,frenz,Hammel,NN,hammel,10457,,
qd,s8br.0,17966,18039,FRENZ,frenz,",","$,",--,10457,,
qd,s8br.0,17966,18039,FRENZ,frenz,warn,PWAV,warn,10457,,
qd,s8br.0,17966,18039,FRENZ,frenz,Se,PPER,--,10457,,
qd,s8br.0,17966,18039,FRENZ,frenz,so,ADV,so,10457,,
qd,s8br.0,17966,18039,FRENZ,frenz,gut,ADJD,gut,10457,,
qd,s8br.0,17966,18039,FRENZ,frenz,",","$,",--,10457,,
qd,s8br.0,17966,18039,FRENZ,frenz,un,KON,UN,10457,,
qd,s8br.0,17966,18039,FRENZ,frenz,hawwe,VAFIN,haww,10457,,
qd,s8br.0,17966,18039,FRENZ,frenz,Se,PPER,--,10457,,
qd,s8br.0,17966,18039,FRENZ,frenz,mer,PPER,m,10457,,
qd,s8br.0,17966,18039,FRENZ,frenz,desjenige,PDS,desjeniger,10457,,
qd,s8br.0,17966,18039,FRENZ,frenz,besorgt,ADJD,besorgen,10457,,
qd,s8br.0,17966,18039,FRENZ,frenz,?,$.,--,10457,,
qd,s8br.0,17966,18039,FRENZ,frenz,–,XY,–,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,Ja,PTKANT,ja,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,",","$,",--,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,ich,PPER,ich,10457,HERR HAMMEL,herr_hammel
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,hab,VAFIN,hab,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,dein,PPOSAT,dein,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,goldene,ADJA,golden,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,Ohrring,NN,ohrring,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,dorch,PROAV,dorch,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,en,TRUNC,--,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,gute,ADJA,gut,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,Freund,NN,freund,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,von,APPR,von,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,mer,PPER,m,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,",","$,",--,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,im,APPRART,in,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,Pandhaus,NN,pandhaus,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,auslese,ADJA,auslesen,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,losse,NN,lossen,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,.,$.,--,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,–,XY,–,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,Etzt,NN,etzt,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,bleib,VVFIN,bleib,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,awwer,ADJA,awwer,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,dervon,NN,dervon,10457,,
qd,s8br.0,18044,18257,HERR HAMMEL,herr_hammel,un,KON,UN,10457,,
