corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvr3.0,54343,54491,BÜRGERST,bürgerst,selbst,ADV,selbst,28041,,
qd,mvr3.0,54343,54491,BÜRGERST,bürgerst,ermahnst,VVPP,ermahnst,28041,,
qd,mvr3.0,54343,54491,BÜRGERST,bürgerst,.,$.,--,28041,,
qd,mvr3.0,54343,54491,BÜRGERST,bürgerst,Geht,VVFIN,gehen,28041,,
qd,mvr3.0,54343,54491,BÜRGERST,bürgerst,an,APPR,an,28041,,
qd,mvr3.0,54343,54491,BÜRGERST,bürgerst,die,ART,der,28041,,
qd,mvr3.0,54343,54491,BÜRGERST,bürgerst,Ziehglocke,NN,ziehglocke,28041,,
qd,mvr3.0,54343,54491,BÜRGERST,bürgerst,.,$.,--,28041,,
qd,mvr3.0,54343,54491,BÜRGERST,bürgerst,Meine,PPOSAT,mein,28041,,
qd,mvr3.0,54343,54491,BÜRGERST,bürgerst,Frau,NN,frau,28041,,
qd,mvr3.0,54343,54491,BÜRGERST,bürgerst,könnte,VMFIN,können,28041,,
qd,mvr3.0,54343,54491,BÜRGERST,bürgerst,dich,PRF,dich,28041,,
qd,mvr3.0,54343,54491,BÜRGERST,bürgerst,Kriegsnarr,NN,kriegsnarr,28041,,
qd,mvr3.0,54343,54491,BÜRGERST,bürgerst,erst,ADV,erst,28041,,
qd,mvr3.0,54343,54491,BÜRGERST,bürgerst,noch,ADV,noch,28041,,
qd,mvr3.0,54343,54491,BÜRGERST,bürgerst,angenehm,ADJD,angenehm,28041,,
qd,mvr3.0,54343,54491,BÜRGERST,bürgerst,finden,VVINF,finden,28041,,
qd,mvr3.0,54343,54491,BÜRGERST,bürgerst,.,$.,--,28041,,
qd,mvr3.0,54496,54594,FEMLNA,femlna,Könnte,VMFIN,können,28041,,
qd,mvr3.0,54496,54594,FEMLNA,femlna,mich,PPER,mich,28041,FEMLNA,femlna
qd,mvr3.0,54496,54594,FEMLNA,femlna,angenehm,ADJD,angenehm,28041,,
qd,mvr3.0,54496,54594,FEMLNA,femlna,finden,VVFIN,finden,28041,,
qd,mvr3.0,54496,54594,FEMLNA,femlna,?,$.,--,28041,,
qd,mvr3.0,54496,54594,FEMLNA,femlna,"!",$.,--,28041,,
qd,mvr3.0,54496,54594,FEMLNA,femlna,–,XY,–,28041,,
qd,mvr3.0,54496,54594,FEMLNA,femlna,Ich,PPER,ich,28041,,
qd,mvr3.0,54496,54594,FEMLNA,femlna,schrei,VVFIN,schrei,28041,,
qd,mvr3.0,54496,54594,FEMLNA,femlna,ins,APPRART,in,28041,,
qd,mvr3.0,54496,54594,FEMLNA,femlna,Blinde,NN,blinde,28041,,
qd,mvr3.0,54496,54594,FEMLNA,femlna,um,APPR,um,28041,,
qd,mvr3.0,54496,54594,FEMLNA,femlna,Hilfe,NN,hilfe,28041,,
qd,mvr3.0,54496,54594,FEMLNA,femlna,",","$,",--,28041,,
qd,mvr3.0,54496,54594,FEMLNA,femlna,Frau,NN,frau,28041,,
qd,mvr3.0,54496,54594,FEMLNA,femlna,Künkelün,NE,künkelün,28041,,
qd,mvr3.0,54496,54594,FEMLNA,femlna,",","$,",--,28041,,
qd,mvr3.0,54496,54594,FEMLNA,femlna,helft,VVFIN,helfen,28041,,
qd,mvr3.0,54496,54594,FEMLNA,femlna,mir,PPER,sich,28041,FEMLNA,femlna
qd,mvr3.0,54496,54594,FEMLNA,femlna,"!",$.,--,28041,,
qd,mvr3.0,54599,54685,BÜRGERST,bürgerst,Ich,PPER,ich,28041,,
qd,mvr3.0,54599,54685,BÜRGERST,bürgerst,zieh,VVFIN,ziehen,28041,,
qd,mvr3.0,54599,54685,BÜRGERST,bürgerst,die,ART,der,28041,,
qd,mvr3.0,54599,54685,BÜRGERST,bürgerst,Glocke,NN,glocke,28041,,
qd,mvr3.0,54599,54685,BÜRGERST,bürgerst,.,$.,--,28041,,
qd,mvr3.0,54599,54685,BÜRGERST,bürgerst,Zieht,VVFIN,ziehen,28041,,
qd,mvr3.0,54599,54685,BÜRGERST,bürgerst,.,$.,--,28041,,
qd,mvr3.0,54599,54685,BÜRGERST,bürgerst,–,XY,–,28041,,
qd,mvr3.0,54599,54685,BÜRGERST,bürgerst,Dir,ART,dir,28041,,
qd,mvr3.0,54599,54685,BÜRGERST,bürgerst,Kriegsnarren,NN,kriegsnarr,28041,,
qd,mvr3.0,54599,54685,BÜRGERST,bürgerst,",","$,",--,28041,,
qd,mvr3.0,54599,54685,BÜRGERST,bürgerst,dir,PPER,dir,28041,,
qd,mvr3.0,54599,54685,BÜRGERST,bürgerst,wollen,VMFIN,wollen,28041,,
qd,mvr3.0,54599,54685,BÜRGERST,bürgerst,wir,PPER,wir,28041,,
qd,mvr3.0,54599,54685,BÜRGERST,bürgerst,helfen,VVINF,helfen,28041,,
qd,mvr3.0,54599,54685,BÜRGERST,bürgerst,.,$.,--,28041,,
qd,mvr3.0,54690,54792,MARIE,marie,Herr,NN,herr,28041,,
qd,mvr3.0,54690,54792,MARIE,marie,Künkelün,NE,künkelün,28041,,
qd,mvr3.0,54690,54792,MARIE,marie,",","$,",--,28041,,
qd,mvr3.0,54690,54792,MARIE,marie,gnädiger,ADJA,gnädig,28041,,
qd,mvr3.0,54690,54792,MARIE,marie,Herr,NN,herr,28041,,
qd,mvr3.0,54690,54792,MARIE,marie,",","$,",--,28041,,
qd,mvr3.0,54690,54792,MARIE,marie,wenn,KOUS,wenn,28041,,
qd,mvr3.0,54690,54792,MARIE,marie,ich,PPER,ich,28041,MARIE,marie
qd,mvr3.0,54690,54792,MARIE,marie,was,PWS,was,28041,,
qd,mvr3.0,54690,54792,MARIE,marie,bitten,VVINF,bitten,28041,,
qd,mvr3.0,54690,54792,MARIE,marie,darf,VMFIN,dürfen,28041,,
qd,mvr3.0,54690,54792,MARIE,marie,.,$.,--,28041,,
qd,mvr3.0,54690,54792,MARIE,marie,Ich,PPER,ich,28041,,
qd,mvr3.0,54690,54792,MARIE,marie,und,KON,und,28041,,
qd,mvr3.0,54690,54792,MARIE,marie,der,ART,der,28041,,
qd,mvr3.0,54690,54792,MARIE,marie,Herr,NN,herr,28041,,
qd,mvr3.0,54690,54792,MARIE,marie,haben,VAFIN,haben,28041,,
qd,mvr3.0,54690,54792,MARIE,marie,eine,ART,ein,28041,,
qd,mvr3.0,54690,54792,MARIE,marie,Beziehung,NN,beziehung,28041,,
qd,mvr3.0,54690,54792,MARIE,marie,.,$.,--,28041,,
qd,mvr3.0,54797,54860,BÜRGERST,bürgerst,Was,PWS,was,28041,,
qd,mvr3.0,54797,54860,BÜRGERST,bürgerst,Beziehung,NN,beziehung,28041,,
qd,mvr3.0,54797,54860,BÜRGERST,bürgerst,"!",$.,--,28041,,
qd,mvr3.0,54797,54860,BÜRGERST,bürgerst,Such,PPER,such,28041,,
qd,mvr3.0,54797,54860,BÜRGERST,bürgerst,dir,PPER,dir,28041,,
qd,mvr3.0,54797,54860,BÜRGERST,bürgerst,solche,PIS,solcher,28041,,
qd,mvr3.0,54797,54860,BÜRGERST,bürgerst,bei,APPR,bei,28041,,
qd,mvr3.0,54797,54860,BÜRGERST,bürgerst,den,ART,der,28041,,
qd,mvr3.0,54797,54860,BÜRGERST,bürgerst,Franzen,NN,franzen,28041,,
qd,mvr3.0,54797,54860,BÜRGERST,bürgerst,.,$.,--,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,Das,PDS,der,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,ist,VAFIN,sein,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,die,ART,der,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,Praxis,NN,praxis,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,von,APPR,von,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,dem,ART,der,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,Beschluß,NN,beschluß,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,"!",$.,--,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,Marie,NN,marie,28041,MARIE,marie
qd,mvr3.0,54865,55012,FEMLNA,femlna,",","$,",--,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,da,KOUS,da,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,kannst,VMFIN,können,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,du's,PPER,du's,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,verstehen,VVINF,verstehen,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,",","$,",--,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,wie's,PWAV,wie,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,mit,APPR,mit,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,dir,PPER,dir,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,gehen,VVINF,gehen,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,wird,VAFIN,werden,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,.,$.,--,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,Du,PPER,du,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,wirst,VAFIN,werden,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,eine,ART,ein,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,welsche,ADJA,welsch,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,Dampfnudel,NN,dampfnudel,28041,,
qd,mvr3.0,54865,55012,FEMLNA,femlna,.,$.,--,28041,,
qd,mvr3.0,55017,55083,MARIE,marie,Haltet,NE,halten,28041,,
qd,mvr3.0,55017,55083,MARIE,marie,Maß,NN,maß,28041,,
qd,mvr3.0,55017,55083,MARIE,marie,",","$,",--,28041,,
qd,mvr3.0,55017,55083,MARIE,marie,Herr,NN,herr,28041,,
qd,mvr3.0,55017,55083,MARIE,marie,",","$,",--,28041,,
qd,mvr3.0,55017,55083,MARIE,marie,sonst,ADV,sonst,28041,,
qd,mvr3.0,55017,55083,MARIE,marie,kommt,VVFIN,kommen,28041,,
qd,mvr3.0,55017,55083,MARIE,marie,Ihr,PPOSAT,ihr,28041,,
qd,mvr3.0,55017,55083,MARIE,marie,nur,ADV,nur,28041,,
qd,mvr3.0,55017,55083,MARIE,marie,rascher,ADJD,rasch,28041,,
qd,mvr3.0,55017,55083,MARIE,marie,in,APPR,in,28041,,
qd,mvr3.0,55017,55083,MARIE,marie,den,ART,der,28041,,
qd,mvr3.0,55017,55083,MARIE,marie,Turm,NN,turm,28041,,
qd,mvr3.0,55017,55083,MARIE,marie,"!",$.,--,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,Jetzt,ADV,jetzt,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,sag,VVIMP,sag,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,ich,PPER,ich,28041,FEMLNA,femlna
qd,mvr3.0,55089,55239,FEMLNA,femlna,voll,ADJD,voll,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,alles,PIS,alle,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,",","$,",--,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,der,PRELS,der,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,Künkelün,NE,künkelün,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,ist,VAFIN,sein,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,ein,ART,ein,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,großer,ADJA,groß,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,Schweinigel,NN,schweinigel,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,",","$,",--,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,daß,KOUS,daß,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,er,PPER,er,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,seine,PPOSAT,sein,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,Frau,NN,frau,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,an,APPR,an,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,die,ART,der,28041,DIE FRANZOSEN,die_franzosen
qd,mvr3.0,55089,55239,FEMLNA,femlna,Franzosen,NN,franzose,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,vermietet,VVPP,vermieten,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,"!",$.,--,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,–,XY,–,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,So,ADV,so,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,geht,VVFIN,gehen,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,dir's,ADV,dir,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,auch,ADV,auch,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,"!",$.,--,28041,,
qd,mvr3.0,55089,55239,FEMLNA,femlna,Marie,NE,marie,28041,MARIE,marie
qd,mvr3.0,55089,55239,FEMLNA,femlna,.,$.,--,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,Schweigt,ADJA,schweigen,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,doch,ADV,doch,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,still,ADJD,still,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,",","$,",--,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,Bester,ADJA,bester,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,"!",$.,--,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,Ich,PPER,ich,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,habe,VAFIN,haben,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,meine,PPOSAT,mein,28041,MARIE,marie
qd,mvr3.0,55244,55427,MARIE,marie,zwei,CARD,zwei,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,feste,ADJA,fest,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,Fäust,NN,fäust,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,",","$,",--,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,die,ART,der,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,Frau,NN,frau,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,Bürgermeister,NN,bürgermeister,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,hat,VAFIN,haben,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,auch,ADV,auch,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,ihre,PPOSAT,ihr,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,zwei,CARD,zwei,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,Händ,NN,händ,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,.,$.,--,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,Das,PDS,der,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,kann,VMFIN,können,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,man,PIS,man,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,noch,ADV,noch,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,nicht,PTKNEG,nicht,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,im,APPRART,in,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,voraus,ADV,voraus,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,wissen,VVINF,wissen,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,"!",$.,--,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,Mit,APPR,mit,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,Glut,NN,glut,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,in,APPR,in,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,der,ART,der,28041,,
qd,mvr3.0,55244,55427,MARIE,marie,Stimme,NN,stimme,28041,STIMME,stimme
qd,mvr3.0,55244,55427,MARIE,marie,.,$.,--,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,Die,ART,der,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,Franzen,NN,franze,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,strecken,VVFIN,strecken,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,die,ART,der,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,Büxen,NN,büxe,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,vor,PTKVZ,vor,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,und,KON,und,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,wer,PWS,wer,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,nicht,PTKNEG,nicht,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,hopst,VVFIN,hopsen,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,",","$,",--,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,fliegt,VVFIN,fliegen,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,darüber,PROAV,darüber,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,.,$.,--,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,Sieh,VVIMP,sieh,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,doch,ADV,doch,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,deinen,PPOSAT,dein,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,Herrn,NN,herr,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,bloß,ADV,bloß,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,schadenfroh,ADJD,schadenfroh,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,lachen,VVINF,lachen,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,und,KON,und,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,die,ART,der,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,Hände,NN,hand,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,auf,APPR,auf,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,dem,ART,der,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,Rücken,NN,rücken,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,drehen,VVINF,drehen,28041,,
qd,mvr3.0,55433,55597,FEMLNA,femlna,"!",$.,--,28041,,
qd,mvr3.0,55602,55688,BÜRGERST,bürgerst,Sehr,ADV,sehr,28041,,
qd,mvr3.0,55602,55688,BÜRGERST,bürgerst,richtig,ADJD,richtig,28041,,
qd,mvr3.0,55602,55688,BÜRGERST,bürgerst,",","$,",--,28041,,
qd,mvr3.0,55602,55688,BÜRGERST,bürgerst,ich,PPER,ich,28041,BÜRGERST,bürgerst
qd,mvr3.0,55602,55688,BÜRGERST,bürgerst,freue,VVFIN,freuen,28041,,
qd,mvr3.0,55602,55688,BÜRGERST,bürgerst,mich,PPER,mich,28041,BÜRGERST,bürgerst
qd,mvr3.0,55602,55688,BÜRGERST,bürgerst,",","$,",--,28041,,
qd,mvr3.0,55602,55688,BÜRGERST,bürgerst,wie,PWAV,wie,28041,,
qd,mvr3.0,55602,55688,BÜRGERST,bürgerst,du,PPER,du,28041,,
qd,mvr3.0,55602,55688,BÜRGERST,bürgerst,hinein,APZR,hinein,28041,,
qd,mvr3.0,55602,55688,BÜRGERST,bürgerst,fliegst,VVFIN,fliegst,28041,,
qd,mvr3.0,55602,55688,BÜRGERST,bürgerst,ins,APPRART,in,28041,,
qd,mvr3.0,55602,55688,BÜRGERST,bürgerst,schwarze,ADJA,schwarz,28041,,
qd,mvr3.0,55602,55688,BÜRGERST,bürgerst,Loch,NN,loch,28041,,
qd,mvr3.0,55602,55688,BÜRGERST,bürgerst,"!",$.,--,28041,,
qd,mvr3.0,55693,55777,FEMLNA,femlna,Aber,KON,aber,28041,,
qd,mvr3.0,55693,55777,FEMLNA,femlna,die,ART,der,28041,,
qd,mvr3.0,55693,55777,FEMLNA,femlna,Weiber,NN,weiber,28041,WEIBER,weiber
qd,mvr3.0,55693,55777,FEMLNA,femlna,sind,VAFIN,sein,28041,,
qd,mvr3.0,55693,55777,FEMLNA,femlna,sich,PRF,sich,28041,,
qd,mvr3.0,55693,55777,FEMLNA,femlna,mit,APPR,mit,28041,,
qd,mvr3.0,55693,55777,FEMLNA,femlna,mir,PPER,sich,28041,FEMLNA,femlna
qd,mvr3.0,55693,55777,FEMLNA,femlna,einig,ADJD,einig,28041,,
qd,mvr3.0,55693,55777,FEMLNA,femlna,",","$,",--,28041,,
qd,mvr3.0,55693,55777,FEMLNA,femlna,daß,KOUS,daß,28041,,
qd,mvr3.0,55693,55777,FEMLNA,femlna,Ihr,PPOSAT,ihr,28041,,
qd,mvr3.0,55693,55777,FEMLNA,femlna,ein,ART,ein,28041,,
qd,mvr3.0,55693,55777,FEMLNA,femlna,Schweinigel,NN,schweinigel,28041,,
qd,mvr3.0,55693,55777,FEMLNA,femlna,doch,ADV,doch,28041,,
qd,mvr3.0,55693,55777,FEMLNA,femlna,seid,ADJD,sein,28041,,
qd,mvr3.0,55693,55777,FEMLNA,femlna,.,$.,--,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,Ruhig,NE,ruhig,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,",","$,",--,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,ruhig,ADJD,ruhig,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,",","$,",--,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,Lieber,ADJD,liebe,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,.,$.,--,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,Seht,NE,sehen,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,meine,PPOSAT,mein,28041,MARIE,marie
qd,mvr3.0,55782,55939,MARIE,marie,Arme,NN,arm,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,an,PTKVZ,an,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,",","$,",--,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,fett,ADJD,fett,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,wie,KOKOM,wie,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,Keulen,NN,keule,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,.,$.,--,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,Beruhigt,VVPP,beruhigen,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,Euch,PPER,euch,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,"!",$.,--,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,Meine,PPOSAT,mein,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,Brust,NN,brust,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,fest,PTKVZ,fest,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,und,KON,und,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,solidd,VVFIN,solidd,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,meine,PPOSAT,mein,28041,MARIE,marie
qd,mvr3.0,55782,55939,MARIE,marie,Schenkel,NN,schenkel,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,",","$,",--,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,Männichen,NN,männichen,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,",","$,",--,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,weh,ADV,weh,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,den,ART,der,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,Franzhöseln,NN,franzhösel,28041,,
qd,mvr3.0,55782,55939,MARIE,marie,"!",$.,--,28041,,
qd,mvr3.0,55944,56024,BÜRGERST,bürgerst,Nein,PTKANT,nein,28041,,
qd,mvr3.0,55944,56024,BÜRGERST,bürgerst,",","$,",--,28041,,
qd,mvr3.0,55944,56024,BÜRGERST,bürgerst,nein,PTKANT,nein,28041,,
qd,mvr3.0,55944,56024,BÜRGERST,bürgerst,",","$,",--,28041,,
qd,mvr3.0,55944,56024,BÜRGERST,bürgerst,Marie,NE,marie,28041,MARIE,marie
qd,mvr3.0,55944,56024,BÜRGERST,bürgerst,.,$.,--,28041,,
qd,mvr3.0,55944,56024,BÜRGERST,bürgerst,Du,PPER,du,28041,,
qd,mvr3.0,55944,56024,BÜRGERST,bürgerst,wirst,VAFIN,werden,28041,,
qd,mvr3.0,55944,56024,BÜRGERST,bürgerst,dich,PPER,dich,28041,,
qd,mvr3.0,55944,56024,BÜRGERST,bürgerst,hübsch,ADJD,hübsch,28041,,
qd,mvr3.0,55944,56024,BÜRGERST,bürgerst,wie,KOKOM,wie,28041,,
qd,mvr3.0,55944,56024,BÜRGERST,bürgerst,die,ART,der,28041,,
qd,mvr3.0,55944,56024,BÜRGERST,bürgerst,anderen,PIS,anderer,28041,,
qd,mvr3.0,55944,56024,BÜRGERST,bürgerst,ergeben,VVPP,ergeben,28041,,
qd,mvr3.0,55944,56024,BÜRGERST,bürgerst,.,$.,--,28041,,
qd,mvr3.0,56029,56055,FEMLNA,femlna,Da,ADV,da,28041,,
qd,mvr3.0,56029,56055,FEMLNA,femlna,",","$,",--,28041,,
qd,mvr3.0,56029,56055,FEMLNA,femlna,es,PPER,es,28041,,
qd,mvr3.0,56029,56055,FEMLNA,femlna,ist,VAFIN,sein,28041,,
qd,mvr3.0,56029,56055,FEMLNA,femlna,Zwang,NN,zwang,28041,,
qd,mvr3.0,56029,56055,FEMLNA,femlna,"!",$.,--,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,So,ADV,so,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,"!",$.,--,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,wenn,KOUS,wenn,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,es,PPER,es,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,Zwang,NN,zwang,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,ist,VAFIN,sein,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,.,$.,--,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,Dann,ADV,dann,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,sollte,VMFIN,sollen,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,man,PIS,man,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,denen,PDS,der,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,Räten,VVFIN,rat,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,auskutteln,VVIZU,auskutteln,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,"!",$.,--,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,Sollte,VMFIN,sollen,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,man,PIS,man,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,denen,PDS,der,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,nicht,PTKNEG,nicht,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,auskutteln,VVINF,auskutteln,28041,,
qd,mvr3.0,56060,56165,MARIE,marie,?,$.,--,28041,,
qd,mvr3.0,56170,56287,FEMLNA,femlna,Frisch,ADJD,frisch,28041,,
