corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mgfk.0,1819,2202,ERDGEISTER,geister,",","$,",--,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,Immer,ADV,immer,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,zu,PTKVZ,zu,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,",","$,",--,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,Hin,ADV,hin,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,und,KON,und,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,wieder,ADV,wieder,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,",","$,",--,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,Auf,APPR,auf,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,und,KON,und,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,nieder,PTKVZ,nieder,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,",","$,",--,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,Wirken,NN,wirken,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,wir,PPER,wir,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,munter,ADJA,munter,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,Reicher,NN,reicher,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,und,KON,und,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,bunter,ADJA,bunt,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,",","$,",--,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,Wonach,PWAV,wonach,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,die,ART,der,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,Menschen,NN,mensch,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,ringen,VVFIN,ringen,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,und,KON,und,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,werben,VVFIN,werben,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,",","$,",--,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,Zum,APPRART,zu,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,Nutzen,NN,nutzen,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,und,KON,und,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,Schaden,NN,schaden,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,",","$,",--,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,zum,APPRART,zu,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,Heil,NN,heil,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,und,KON,und,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,Verderben,NN,verderben,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,"!",$.,--,16440,,
qd,mgfk.0,1819,2202,ERDGEISTER,geister,–,XY,–,16440,,
qd,mgfk.0,2208,2387,HEILING,heiling,Genug,NN,genug,16440,,
qd,mgfk.0,2208,2387,HEILING,heiling,",","$,",--,16440,,
qd,mgfk.0,2208,2387,HEILING,heiling,beendet,VVFIN,beenden,16440,,
qd,mgfk.0,2208,2387,HEILING,heiling,euer,ADJD,euer,16440,,
qd,mgfk.0,2208,2387,HEILING,heiling,emsig,ADJD,emsig,16440,,
qd,mgfk.0,2208,2387,HEILING,heiling,Treiben,NN,treiben,16440,,
qd,mgfk.0,2208,2387,HEILING,heiling,"!",$.,--,16440,,
qd,mgfk.0,2208,2387,HEILING,heiling,–,XY,–,16440,,
qd,mgfk.0,2392,2492,HEILING,heiling,Es,PPER,es,16440,,
qd,mgfk.0,2392,2492,HEILING,heiling,treibt,VVFIN,treiben,16440,,
qd,mgfk.0,2392,2492,HEILING,heiling,mich,PPER,mich,16440,,(0)
qd,mgfk.0,2392,2492,HEILING,heiling,fort,PTKVZ,fort,16440,,
qd,mgfk.0,2392,2492,HEILING,heiling,",","$,",--,16440,,
qd,mgfk.0,2392,2492,HEILING,heiling,ich,PPER,ich,16440,,(0)
qd,mgfk.0,2392,2492,HEILING,heiling,kann,VMFIN,können,16440,,
qd,mgfk.0,2392,2492,HEILING,heiling,nicht,PTKNEG,nicht,16440,,
qd,mgfk.0,2392,2492,HEILING,heiling,länger,ADJD,lang,16440,,
qd,mgfk.0,2392,2492,HEILING,heiling,bleiben,VVINF,bleiben,16440,,
qd,mgfk.0,2392,2492,HEILING,heiling,",","$,",--,16440,,
qd,mgfk.0,2392,2492,HEILING,heiling,Hinauf,NN,hinauf,16440,,
qd,mgfk.0,2392,2492,HEILING,heiling,zur,APPRART,zu,16440,,
qd,mgfk.0,2392,2492,HEILING,heiling,liebeblühnden,ADJA,liebeblühnd,16440,,
qd,mgfk.0,2392,2492,HEILING,heiling,Erde,NN,erde,16440,,
qd,mgfk.0,2392,2492,HEILING,heiling,wieder,ADV,wieder,16440,,
qd,mgfk.0,2392,2492,HEILING,heiling,"!",$.,--,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,So,ADV,so,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,willst,VMFIN,wollen,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,du,PPER,du,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,heut,ADV,heut,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,',$[,--,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,auf,APPR,auf,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,immer,ADV,immer,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,von,APPR,von,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,uns,PPER,uns,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,scheiden,VVFIN,scheiden,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,?,$.,--,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,Dein,PPOSAT,dein,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,goldnes,ADJA,goldn,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,Reich,NN,reich,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,",","$,",--,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,die,ART,der,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,Mutter,NN,mutter,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,willst,VMFIN,wollen,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,du,PPER,du,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,meiden,VVFIN,meiden,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,",","$,",--,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,Entsagen,NN,entsagen,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,der,ART,der,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,Gemeinschaft,NN,gemeinschaft,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,deiner,ADJA,dein,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,Brüder,NN,Bruder,16440,,
qd,mgfk.0,2498,2741,KÖNIGIN,königin,?,$.,--,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,Ich,PPER,ich,16440,,(0)
qd,mgfk.0,2746,2991,HEILING,heiling,muß,VMFIN,müssen,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,es,PPER,es,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,ja,ADV,ja,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,"!",$.,--,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,Denn,KON,denn,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,will,VMFIN,wollen,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,ich,PPER,ich,16440,,(0)
qd,mgfk.0,2746,2991,HEILING,heiling,eure,ADJA,euer,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,Krone,NN,krone,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,tragen,VVINF,tragen,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,",","$,",--,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,Muß,VMFIN,müssen,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,ich,PPER,ich,16440,,(0)
qd,mgfk.0,2746,2991,HEILING,heiling,der,ART,der,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,Erdenlieb,NN,erdenlieb,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,',$[,--,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,entsagen,VVINF,entsagen,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,",","$,",--,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,Der,ART,der,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,Lieb,ADJD,lieb,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,',$[,--,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,entsagen,VVINF,entsagen,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,"!",$.,--,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,Und,KON,und,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,das,PDS,der,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,",","$,",--,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,das,PDS,der,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,kann,VMFIN,können,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,ich,PPER,ich,16440,,(0)
qd,mgfk.0,2746,2991,HEILING,heiling,nicht,PTKNEG,nicht,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,"!",$.,--,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,(,TRUNC,--,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,Innig,NN,innig,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,.,$.,--,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,),TRUNC,--,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,Seitdem,KOUS,seitdem,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,ich,PPER,ich,16440,,(0)
qd,mgfk.0,2746,2991,HEILING,heiling,Anna,NE,anna,16440,,(4)
qd,mgfk.0,2746,2991,HEILING,heiling,gefunden,VVPP,finden,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,",","$,",--,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,Seit,KOUS,seit,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,unsre,ADJA,unsr,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,Seelen,NN,seele,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,verbunden,VVPP,verbinden,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,",","$,",--,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,Acht,CARD,acht,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,',$[,--,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,ich,PPER,ich,16440,,(0)
qd,mgfk.0,2746,2991,HEILING,heiling,Kron,NE,kron,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,',$[,--,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,und,KON,und,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,Scepter,NN,scepter,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,nicht,PTKNEG,nicht,16440,,
qd,mgfk.0,2746,2991,HEILING,heiling,"!",$.,--,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,Zu,APPR,zu,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,der,ART,der,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,Menschen,NN,mensch,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,falschem,ADJA,falsch,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,Geschlecht,NN,geschlecht,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,Willst,VAFIN,willst,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,du,PPER,du,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,dich,PRF,dich,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,schlagen,VVFIN,schlagen,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,",","$,",--,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,Nimmer,ADJD,nimmer,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,unsre,ADJA,unsr,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,Krone,NN,krone,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,tragen,VVINF,tragen,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,?,$.,--,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,König,NN,könig,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,",","$,",--,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,ist,VAFIN,sein,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,das,ART,der,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,recht,ADJD,recht,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,?,$.,--,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,Ist,VAFIN,sein,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,das,ART,der,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,recht,NN,recht,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,?,$.,--,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,Ist,VAFIN,sein,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,das,ART,der,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,recht,NN,recht,16440,,
qd,mgfk.0,2998,3241,ERDGEISTER,geister,?,$.,--,16440,,
qd,mgfk.0,3246,3299,KÖNIGIN,königin,O,NE,O,16440,,
qd,mgfk.0,3246,3299,KÖNIGIN,königin,bleibe,VVFIN,bleiben,16440,,
qd,mgfk.0,3246,3299,KÖNIGIN,königin,hier,ADV,hier,16440,,
qd,mgfk.0,3246,3299,KÖNIGIN,königin,"!",$.,--,16440,,
qd,mgfk.0,3246,3299,KÖNIGIN,königin,O,NE,O,16440,,
qd,mgfk.0,3246,3299,KÖNIGIN,königin,bleibe,VVFIN,bleiben,16440,,
qd,mgfk.0,3246,3299,KÖNIGIN,königin,hier,ADV,hier,16440,,
qd,mgfk.0,3246,3299,KÖNIGIN,königin,"!",$.,--,16440,,
qd,mgfk.0,3246,3299,KÖNIGIN,königin,O,NE,O,16440,,
qd,mgfk.0,3246,3299,KÖNIGIN,königin,bleibe,VVFIN,bleiben,16440,,
qd,mgfk.0,3246,3299,KÖNIGIN,königin,hier,ADV,hier,16440,,
qd,mgfk.0,3246,3299,KÖNIGIN,königin,"!",$.,--,16440,,
qd,mgfk.0,3304,3441,ERDGEISTER,geister,O,NE,O,16440,,
qd,mgfk.0,3304,3441,ERDGEISTER,geister,bleibe,VVFIN,bleiben,16440,,
qd,mgfk.0,3304,3441,ERDGEISTER,geister,hier,ADV,hier,16440,,
qd,mgfk.0,3304,3441,ERDGEISTER,geister,",","$,",--,16440,,
qd,mgfk.0,3304,3441,ERDGEISTER,geister,Die,ART,der,16440,,
qd,mgfk.0,3304,3441,ERDGEISTER,geister,Geister,NN,geist,16440,,(2)
qd,mgfk.0,3304,3441,ERDGEISTER,geister,dienen,VVFIN,dienen,16440,,
qd,mgfk.0,3304,3441,ERDGEISTER,geister,Auf,APPR,auf,16440,,
qd,mgfk.0,3304,3441,ERDGEISTER,geister,Wink,NN,wink,16440,,
qd,mgfk.0,3304,3441,ERDGEISTER,geister,und,KON,und,16440,,
qd,mgfk.0,3304,3441,ERDGEISTER,geister,Mienen,NN,miene,16440,,
qd,mgfk.0,3304,3441,ERDGEISTER,geister,Willig,ADJD,willig,16440,,
qd,mgfk.0,3304,3441,ERDGEISTER,geister,dir,PPER,dir,16440,,
qd,mgfk.0,3304,3441,ERDGEISTER,geister,"!",$.,--,16440,,
qd,mgfk.0,3447,3523,HEILING,heiling,Fort,NN,fort,16440,,
qd,mgfk.0,3447,3523,HEILING,heiling,"!",$.,--,16440,,
qd,mgfk.0,3447,3523,HEILING,heiling,Ersparet,ADJD,ersparet,16440,,
qd,mgfk.0,3447,3523,HEILING,heiling,dies,PDS,dieser,16440,,
qd,mgfk.0,3447,3523,HEILING,heiling,Beteuern,VVINF,beteuer,16440,,
qd,mgfk.0,3447,3523,HEILING,heiling,"!",$.,--,16440,,
qd,mgfk.0,3528,3638,HEILING,heiling,Los,NN,los,16440,,
qd,mgfk.0,3528,3638,HEILING,heiling,will,VMFIN,wollen,16440,,
qd,mgfk.0,3528,3638,HEILING,heiling,ich,PPER,ich,16440,,(0)
qd,mgfk.0,3528,3638,HEILING,heiling,mich,PRF,mich,16440,,(0)
qd,mgfk.0,3528,3638,HEILING,heiling,von,APPR,von,16440,,
qd,mgfk.0,3528,3638,HEILING,heiling,euch,PPER,euch,16440,,
qd,mgfk.0,3528,3638,HEILING,heiling,zählen,VVFIN,zählen,16440,,
qd,mgfk.0,3528,3638,HEILING,heiling,",","$,",--,16440,,
qd,mgfk.0,3528,3638,HEILING,heiling,Nicht,PTKNEG,nicht,16440,,
qd,mgfk.0,3528,3638,HEILING,heiling,mehr,ADV,mehr,16440,,
qd,mgfk.0,3528,3638,HEILING,heiling,mich,PRF,mich,16440,,(0)
qd,mgfk.0,3528,3638,HEILING,heiling,von,APPR,von,16440,,
qd,mgfk.0,3528,3638,HEILING,heiling,Anna,NE,anna,16440,,(4)
qd,mgfk.0,3528,3638,HEILING,heiling,stehlen,VVFIN,stehlen,16440,,
qd,mgfk.0,3528,3638,HEILING,heiling,",","$,",--,16440,,
qd,mgfk.0,3528,3638,HEILING,heiling,Euren,NN,euren,16440,,
qd,mgfk.0,3528,3638,HEILING,heiling,Sabbath,NE,sabbath,16440,,
qd,mgfk.0,3528,3638,HEILING,heiling,hier,ADV,hier,16440,,
qd,mgfk.0,3528,3638,HEILING,heiling,zu,PTKZU,zu,16440,,
qd,mgfk.0,3528,3638,HEILING,heiling,feiern,VVINF,feiern,16440,,
qd,mgfk.0,3528,3638,HEILING,heiling,.,$.,--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Oho,NE,oho,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,"!",$.,--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,–,XY,–,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Hohohohohoho,NN,hohohohohoho,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,wie,KOKOM,wie,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,stutzig,ADJD,stutzig,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,"!",$.,--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Oho,NE,oho,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,",","$,",--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,wie,PWAV,wie,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,stutzig,ADJD,stutzig,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,"!",$.,--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Seht,VVFIN,sehen,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,",","$,",--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,wie,PWAV,wie,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,stolz,ADJD,stolz,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,und,KON,und,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,trutzig,ADJD,trutzig,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,"!",$.,--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Wie,PWAV,wie,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,stolz,ADJD,stolz,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,und,KON,und,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,trutzig,ADJD,trutzig,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,",","$,",--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,wie,PWAV,wie,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,stutzig,ADJD,stutzig,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,"!",$.,--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Wie,PWAV,wie,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,stolz,ADJD,stolz,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,und,KON,und,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,trutzig,ADJD,trutzig,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,"!",$.,--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Willst,VAFIN,willst,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,dich,PPER,dich,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,überheben,VVFIN,überheben,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,",","$,",--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Auf,APPR,auf,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,der,ART,der,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Erde,NN,erde,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,leben,VVINF,leben,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,?,$.,--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Gemach,NE,gemach,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,",","$,",--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,die,ART,der,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Reu,NN,reu,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,',$[,--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,kommt,VVFIN,kommen,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,nach,APPR,nach,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,"!",$.,--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Oho,NE,oho,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,",","$,",--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,hoho,FM,hoho,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,"!",$.,--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Wie,PWAV,wie,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,stutzig,ADJD,stutzig,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,",","$,",--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,seht,VVFIN,sehen,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,",","$,",--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,wie,PWAV,wie,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,trutzig,ADJD,trutzig,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,"!",$.,--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Oho,NE,oho,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,"!",$.,--,16440,,
qd,mgfk.0,3644,4354,ERDGEISTER,geister,Hohohoho,NE,hohohoho,16440,,
