corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3rz.0,18318,18350,EDUARD,eduard,Liebe,NN,liebe,6282,,
qd,v3rz.0,18318,18350,EDUARD,eduard,.,$.,--,6282,,
qd,v3rz.0,18367,18382,ANNA,anna,etwas,ADV,etwas,6282,,
qd,v3rz.0,18367,18382,ANNA,anna,verlegen,ADJD,verlegen,6282,,
qd,v3rz.0,18367,18382,ANNA,anna,.,$.,--,6282,,
qd,v3rz.0,18983,18989,GEORG,georg,ernst,ADJD,ernst,6282,,
qd,v3rz.0,18983,18989,GEORG,georg,.,$.,--,6282,,
qd,v3rz.0,19546,19558,EDUARD,eduard,Blick,NN,blick,6282,,
qd,v3rz.0,19546,19558,EDUARD,eduard,Annas,NE,annas,6282,,
qd,v3rz.0,19546,19558,EDUARD,eduard,.,$.,--,6282,,
qd,v3rz.0,19605,19611,GEORG,georg,ruhig,ADJD,ruhig,6282,,
qd,v3rz.0,19605,19611,GEORG,georg,.,$.,--,6282,,
qd,v3rz.0,19879,19916,GEORG,georg,Beschreibt,NN,beschreiben,6282,,
qd,v3rz.0,19879,19916,GEORG,georg,mit,APPR,mit,6282,,
qd,v3rz.0,19879,19916,GEORG,georg,der,ART,der,6282,,
qd,v3rz.0,19879,19916,GEORG,georg,Hand,NN,hand,6282,,
qd,v3rz.0,19879,19916,GEORG,georg,eine,ART,ein,6282,,
qd,v3rz.0,19879,19916,GEORG,georg,Spirale,NN,spirale,6282,,
qd,v3rz.0,19879,19916,GEORG,georg,.,$.,--,6282,,
qd,v3rz.0,20579,20591,GEORG,georg,Große,ADJA,groß,6282,,
qd,v3rz.0,20579,20591,GEORG,georg,Geste,NN,geste,6282,,
qd,v3rz.0,20579,20591,GEORG,georg,.,$.,--,6282,,
qd,v3rz.0,20848,20882,EDUARD,eduard,Mit,APPR,mit,6282,,
qd,v3rz.0,20848,20882,EDUARD,eduard,einem,ART,ein,6282,,
qd,v3rz.0,20848,20882,EDUARD,eduard,plötzlichen,ADJA,plötzlich,6282,,
qd,v3rz.0,20848,20882,EDUARD,eduard,Entschlusse,NN,entschlus,6282,,
qd,v3rz.0,20848,20882,EDUARD,eduard,.,$.,--,6282,,
qd,v3rz.0,21464,21502,GEORG,georg,Pause,NN,pause,6282,,
qd,v3rz.0,21464,21502,GEORG,georg,.,$.,--,6282,,
qd,v3rz.0,21464,21502,GEORG,georg,Blick,NN,blick,6282,,
qd,v3rz.0,21464,21502,GEORG,georg,zwischen,APPR,zwischen,6282,,
qd,v3rz.0,21464,21502,GEORG,georg,Anna,NE,anna,6282,,(2)
qd,v3rz.0,21464,21502,GEORG,georg,und,KON,und,6282,,
qd,v3rz.0,21464,21502,GEORG,georg,Eduard,NE,eduard,6282,,(0)
qd,v3rz.0,21464,21502,GEORG,georg,.,$.,--,6282,,
qd,v3rz.0,21676,21707,GEORG,georg,Das,ART,der,6282,,
qd,v3rz.0,21676,21707,GEORG,georg,Dienstmädchen,NN,dienstmädchen,6282,,
qd,v3rz.0,21676,21707,GEORG,georg,kommt,VVFIN,kommen,6282,,
qd,v3rz.0,21676,21707,GEORG,georg,herein,PTKVZ,herein,6282,,
qd,v3rz.0,21676,21707,GEORG,georg,.,$.,--,6282,,
qd,v3rz.0,21814,21896,ANNA,anna,nimmt,VVFIN,nehmen,6282,,
qd,v3rz.0,21814,21896,ANNA,anna,dem,ART,der,6282,,
qd,v3rz.0,21814,21896,ANNA,anna,Dienstmädchen,NN,dienstmädchen,6282,,
qd,v3rz.0,21814,21896,ANNA,anna,das,ART,der,6282,,
qd,v3rz.0,21814,21896,ANNA,anna,Tischtuch,NN,tischtuch,6282,,
qd,v3rz.0,21814,21896,ANNA,anna,aus,APPR,aus,6282,,
qd,v3rz.0,21814,21896,ANNA,anna,der,ART,der,6282,,
qd,v3rz.0,21814,21896,ANNA,anna,Hand,NN,hand,6282,,
qd,v3rz.0,21814,21896,ANNA,anna,und,KON,und,6282,,
qd,v3rz.0,21814,21896,ANNA,anna,beginnt,VVFIN,beginnen,6282,,
qd,v3rz.0,21814,21896,ANNA,anna,selbst,ADV,selbst,6282,,
qd,v3rz.0,21814,21896,ANNA,anna,aufzudecken,VVIZU,aufdecken,6282,,
qd,v3rz.0,21814,21896,ANNA,anna,.,$.,--,6282,,
qd,v3rz.0,21900,21921,ANNA,anna,Das,ART,der,6282,,
qd,v3rz.0,21900,21921,ANNA,anna,Dienstmädchen,NN,dienstmädchen,6282,,
qd,v3rz.0,21900,21921,ANNA,anna,ab,PTKVZ,ab,6282,,
qd,v3rz.0,21900,21921,ANNA,anna,.,$.,--,6282,,
qd,v3rz.0,22062,22092,GEORG,georg,als,APPR,als,6282,,
qd,v3rz.0,22062,22092,GEORG,georg,besänne,VVFIN,besännen,6282,,
qd,v3rz.0,22062,22092,GEORG,georg,er,PPER,er,6282,,
qd,v3rz.0,22062,22092,GEORG,georg,sich,PRF,sich,6282,,
qd,v3rz.0,22062,22092,GEORG,georg,plötzlich,ADJD,plötzlich,6282,,
qd,v3rz.0,22062,22092,GEORG,georg,.,$.,--,6282,,
qd,v3rz.0,22238,22307,EDUARD,eduard,Er,PPER,er,6282,,
qd,v3rz.0,22238,22307,EDUARD,eduard,nimmt,VVFIN,nehmen,6282,,
qd,v3rz.0,22238,22307,EDUARD,eduard,Anna,NE,anna,6282,,(2)
qd,v3rz.0,22238,22307,EDUARD,eduard,",","$,",--,6282,,
qd,v3rz.0,22238,22307,EDUARD,eduard,die,ART,der,6282,,
qd,v3rz.0,22238,22307,EDUARD,eduard,eben,ADV,eben,6282,,
qd,v3rz.0,22238,22307,EDUARD,eduard,aufdeckt,VVPP,aufdecken,6282,,
qd,v3rz.0,22238,22307,EDUARD,eduard,",","$,",--,6282,,
qd,v3rz.0,22238,22307,EDUARD,eduard,um,KOUI,um,6282,,
qd,v3rz.0,22238,22307,EDUARD,eduard,die,ART,der,6282,,
qd,v3rz.0,22238,22307,EDUARD,eduard,Taille,NN,taille,6282,,
qd,v3rz.0,22238,22307,EDUARD,eduard,;,$.,--,6282,,
qd,v3rz.0,22238,22307,EDUARD,eduard,sie,PPER,sie,6282,,
qd,v3rz.0,22238,22307,EDUARD,eduard,wehrt,VVFIN,wehren,6282,,
qd,v3rz.0,22238,22307,EDUARD,eduard,leicht,ADJD,leicht,6282,,
qd,v3rz.0,22238,22307,EDUARD,eduard,ab,PTKVZ,ab,6282,,
qd,v3rz.0,22238,22307,EDUARD,eduard,.,$.,--,6282,,
qd,v3rz.0,22638,22665,GEORG,georg,sieht,VVFIN,sehen,6282,,
qd,v3rz.0,22638,22665,GEORG,georg,von,APPR,von,6282,,
qd,v3rz.0,22638,22665,GEORG,georg,einem,ART,ein,6282,,
qd,v3rz.0,22638,22665,GEORG,georg,zum,APPRART,zu,6282,,
qd,v3rz.0,22638,22665,GEORG,georg,andern,VVINF,anderer,6282,,
qd,v3rz.0,22638,22665,GEORG,georg,.,$.,--,6282,,
qd,v3rz.0,23064,23092,EDUARD,eduard,Einen,ART,ein,6282,,
qd,v3rz.0,23064,23092,EDUARD,eduard,Blick,NN,blick,6282,,
qd,v3rz.0,23064,23092,EDUARD,eduard,Annas,NE,anna,6282,,
qd,v3rz.0,23064,23092,EDUARD,eduard,erwidernd,ADJD,erwidernd,6282,,
qd,v3rz.0,23064,23092,EDUARD,eduard,.,$.,--,6282,,
qd,v3rz.0,23251,23274,ANNA,anna,deckt,VVFIN,decken,6282,,
qd,v3rz.0,23251,23274,ANNA,anna,den,ART,der,6282,,
qd,v3rz.0,23251,23274,ANNA,anna,Tisch,NN,tisch,6282,,
qd,v3rz.0,23251,23274,ANNA,anna,",","$,",--,6282,,
qd,v3rz.0,23251,23274,ANNA,anna,ruhig,ADJD,ruhig,6282,,
qd,v3rz.0,23251,23274,ANNA,anna,.,$.,--,6282,,
qd,v3rz.0,23920,23929,ANNA,anna,Lächelnd,NE,lächelnd,6282,,
qd,v3rz.0,23920,23929,ANNA,anna,.,$.,--,6282,,
qd,v3rz.0,24075,24084,ANNA,anna,lächelnd,ADJD,lächelnd,6282,,
qd,v3rz.0,24075,24084,ANNA,anna,.,$.,--,6282,,
qd,v3rz.0,24760,24780,ANNA,anna,blickt,VVFIN,blicken,6282,,
qd,v3rz.0,24760,24780,ANNA,anna,vor,APPR,vor,6282,,
qd,v3rz.0,24760,24780,ANNA,anna,sich,PRF,sich,6282,,
qd,v3rz.0,24760,24780,ANNA,anna,hin,PTKVZ,hin,6282,,
qd,v3rz.0,24760,24780,ANNA,anna,.,$.,--,6282,,
qd,v3rz.0,24846,24855,EDUARD,eduard,schweigt,VVFIN,schweigen,6282,,
qd,v3rz.0,24846,24855,EDUARD,eduard,.,$.,--,6282,,
qd,v3rz.0,24877,24883,GEORG,georg,Pause,NN,pause,6282,,
qd,v3rz.0,24877,24883,GEORG,georg,.,$.,--,6282,,
qd,v3rz.0,26446,26452,ANNA,anna,Pause,NN,pause,6282,,
qd,v3rz.0,26446,26452,ANNA,anna,.,$.,--,6282,,
qd,v3rz.0,26831,26837,ANNA,anna,still,ADJD,still,6282,,
qd,v3rz.0,26831,26837,ANNA,anna,.,$.,--,6282,,
qd,v3rz.0,27158,27167,ANNA,anna,lächelnd,ADJD,lächelnd,6282,,
qd,v3rz.0,27158,27167,ANNA,anna,.,$.,--,6282,,
qd,v3rz.0,27690,27696,EDUARD,eduard,Pause,NN,pause,6282,,
qd,v3rz.0,27690,27696,EDUARD,eduard,.,$.,--,6282,,
qd,v3rz.0,27709,27721,GEORG,georg,nachdenkend,ADJD,nachdenkend,6282,,
qd,v3rz.0,27709,27721,GEORG,georg,.,$.,--,6282,,
qd,v3rz.0,29003,29016,DER KLEINE,der_kleine,kommt,VVFIN,kommen,6282,,
qd,v3rz.0,29003,29016,DER KLEINE,der_kleine,herein,PTKVZ,herein,6282,,
qd,v3rz.0,29003,29016,DER KLEINE,der_kleine,.,$.,--,6282,,
qd,v3rz.0,29287,29296,GEORG,georg,bestimmt,VVPP,bestimmen,6282,,
qd,v3rz.0,29287,29296,GEORG,georg,.,$.,--,6282,,
qd,v3rz.0,29322,29391,EDUARD,eduard,durch,APPR,durch,6282,,
qd,v3rz.0,29322,29391,EDUARD,eduard,einen,ART,ein,6282,,
qd,v3rz.0,29322,29391,EDUARD,eduard,Blick,NN,blick,6282,,
qd,v3rz.0,29322,29391,EDUARD,eduard,Annas,NE,anna,6282,,
qd,v3rz.0,29322,29391,EDUARD,eduard,aufgefordert,VVPP,auffordern,6282,,
qd,v3rz.0,29322,29391,EDUARD,eduard,",","$,",--,6282,,
qd,v3rz.0,29322,29391,EDUARD,eduard,nicht,PTKNEG,nicht,6282,,
qd,v3rz.0,29322,29391,EDUARD,eduard,wieder,ADV,wieder,6282,,
qd,v3rz.0,29322,29391,EDUARD,eduard,in,APPR,in,6282,,
qd,v3rz.0,29322,29391,EDUARD,eduard,ihn,PPER,ihn,6282,,
qd,v3rz.0,29322,29391,EDUARD,eduard,zu,APPR,zu,6282,,
qd,v3rz.0,29322,29391,EDUARD,eduard,dringen,VVFIN,dringen,6282,,
qd,v3rz.0,29322,29391,EDUARD,eduard,.,$.,--,6282,,
qd,v3rz.0,31248,31263,GEORG,georg,Zu,APPR,zu,6282,,
qd,v3rz.0,31248,31263,GEORG,georg,dem,ART,der,6282,,
qd,v3rz.0,31248,31263,GEORG,georg,Kleinen,NN,kleinen,6282,,
qd,v3rz.0,31248,31263,GEORG,georg,.,$.,--,6282,,
qd,v3rz.0,31287,31302,GEORG,georg,Zu,APPR,zu,6282,,
qd,v3rz.0,31287,31302,GEORG,georg,den,ART,der,6282,,
qd,v3rz.0,31287,31302,GEORG,georg,anderen,PIS,anderer,6282,,
qd,v3rz.0,31287,31302,GEORG,georg,.,$.,--,6282,,
qd,v3rz.0,31646,31681,GEORG,georg,Das,ART,der,6282,,
qd,v3rz.0,31646,31681,GEORG,georg,Dienstmädchen,NN,dienstmädchen,6282,,
qd,v3rz.0,31646,31681,GEORG,georg,bringt,VVFIN,bringen,6282,,
qd,v3rz.0,31646,31681,GEORG,georg,die,ART,der,6282,,
qd,v3rz.0,31646,31681,GEORG,georg,Suppe,NN,suppe,6282,,
qd,v3rz.0,31646,31681,GEORG,georg,.,$.,--,6282,,
qd,v3rz.0,31946,32001,GEORG,georg,Er,PPER,er,6282,,
qd,v3rz.0,31946,32001,GEORG,georg,hebt,VVFIN,heben,6282,,
qd,v3rz.0,31946,32001,GEORG,georg,ihn,PPER,ihn,6282,,
qd,v3rz.0,31946,32001,GEORG,georg,in,APPR,in,6282,,
qd,v3rz.0,31946,32001,GEORG,georg,die,ART,der,6282,,
qd,v3rz.0,31946,32001,GEORG,georg,Höhe,NN,höhe,6282,,
qd,v3rz.0,31946,32001,GEORG,georg,und,KON,und,6282,,
qd,v3rz.0,31946,32001,GEORG,georg,küßt,VVFIN,küssen,6282,,
qd,v3rz.0,31946,32001,GEORG,georg,ihn,PPER,ihn,6282,,
qd,v3rz.0,31946,32001,GEORG,georg,.,$.,--,6282,,
qd,v3rz.0,31946,32001,GEORG,georg,Nach,APPR,nach,6282,,
qd,v3rz.0,31946,32001,GEORG,georg,einer,ART,ein,6282,,
qd,v3rz.0,31946,32001,GEORG,georg,Pause,NN,pause,6282,,
qd,v3rz.0,31946,32001,GEORG,georg,.,$.,--,6282,,
qd,v3rz.0,32249,32259,ANNA,anna,ergriffen,VVPP,ergreifen,6282,,
qd,v3rz.0,32249,32259,ANNA,anna,.,$.,--,6282,,
qd,v3rz.0,32417,32434,GEORG,georg,Absichtlich,ADJD,absichtlich,6282,,
qd,v3rz.0,32417,32434,GEORG,georg,kalt,ADJD,kalt,6282,,
qd,v3rz.0,32417,32434,GEORG,georg,.,$.,--,6282,,
qd,v3rz.0,32658,32661,GEORG,georg,Ab,APPR,ab,6282,,
qd,v3rz.0,32658,32661,GEORG,georg,.,$.,--,6282,,
qd,v3rz.0,32682,32696,EDUARD,eduard,Will,VMFIN,wollen,6282,,
qd,v3rz.0,32682,32696,EDUARD,eduard,ihm,PPER,ihm,6282,,
qd,v3rz.0,32682,32696,EDUARD,eduard,nach,PTKVZ,nach,6282,,
qd,v3rz.0,32682,32696,EDUARD,eduard,.,$.,--,6282,,
qd,v3rz.0,32714,32751,DER KLEINE,der_kleine,hat,VAFIN,haben,6282,,
qd,v3rz.0,32714,32751,DER KLEINE,der_kleine,angefangen,VVPP,anfangen,6282,,
qd,v3rz.0,32714,32751,DER KLEINE,der_kleine,",","$,",--,6282,,
qd,v3rz.0,32714,32751,DER KLEINE,der_kleine,seine,PPOSAT,sein,6282,,
qd,v3rz.0,32714,32751,DER KLEINE,der_kleine,Suppe,NN,suppe,6282,,
qd,v3rz.0,32714,32751,DER KLEINE,der_kleine,zu,PTKZU,zu,6282,,
qd,v3rz.0,32714,32751,DER KLEINE,der_kleine,essen,VVINF,essen,6282,,
qd,v3rz.0,32714,32751,DER KLEINE,der_kleine,.,$.,--,6282,,
qd,v3rz.0,32869,32882,EDUARD,eduard,Sieht,VVFIN,sehen,6282,,
qd,v3rz.0,32869,32882,EDUARD,eduard,sie,PPER,sie,6282,,
qd,v3rz.0,32869,32882,EDUARD,eduard,an,PTKVZ,an,6282,,
qd,v3rz.0,32869,32882,EDUARD,eduard,.,$.,--,6282,,
qd,v3rz.0,32894,32930,ANNA,anna,bindet,VVFIN,binden,6282,,
qd,v3rz.0,32894,32930,ANNA,anna,dem,ART,der,6282,,
qd,v3rz.0,32894,32930,ANNA,anna,Kleinen,NN,kleinen,6282,,
qd,v3rz.0,32894,32930,ANNA,anna,die,ART,der,6282,,
qd,v3rz.0,32894,32930,ANNA,anna,Serviette,NN,serviette,6282,,
qd,v3rz.0,32894,32930,ANNA,anna,um,PTKVZ,um,6282,,
qd,v3rz.0,32894,32930,ANNA,anna,.,$.,--,6282,,
qd,v3rz.0,32943,32985,EDUARD,eduard,kommt,VVFIN,kommen,6282,,
qd,v3rz.0,32943,32985,EDUARD,eduard,herbei,PROAV,herbei,6282,,
qd,v3rz.0,32943,32985,EDUARD,eduard,",","$,",--,6282,,
qd,v3rz.0,32943,32985,EDUARD,eduard,streicht,VVFIN,streichen,6282,,
qd,v3rz.0,32943,32985,EDUARD,eduard,ihr,PPER,ihr,6282,,
qd,v3rz.0,32943,32985,EDUARD,eduard,über,APPR,über,6282,,
qd,v3rz.0,32943,32985,EDUARD,eduard,die,ART,der,6282,,
qd,v3rz.0,32943,32985,EDUARD,eduard,Haare,NN,haar,6282,,
qd,v3rz.0,32943,32985,EDUARD,eduard,.,$.,--,6282,,
qd,v3rz.0,32996,33013,ANNA,anna,blickt,VVFIN,blicken,6282,,
qd,v3rz.0,32996,33013,ANNA,anna,nicht,PTKNEG,nicht,6282,,
qd,v3rz.0,32996,33013,ANNA,anna,auf,PTKVZ,auf,6282,,
qd,v3rz.0,32996,33013,ANNA,anna,.,$.,--,6282,,
qd,v3rz.0,33026,33047,EDUARD,eduard,nickt,VVFIN,nicken,6282,,
qd,v3rz.0,33026,33047,EDUARD,eduard,wie,KOKOM,wie,6282,,
qd,v3rz.0,33026,33047,EDUARD,eduard,verstehend,ADJD,verstehend,6282,,
qd,v3rz.0,33026,33047,EDUARD,eduard,.,$.,--,6282,,
qd,v3rz.0,33063,33089,EDUARD,eduard,Sie,PPER,sie,6282,,
qd,v3rz.0,33063,33089,EDUARD,eduard,setzen,VVFIN,setzen,6282,,
qd,v3rz.0,33063,33089,EDUARD,eduard,sich,PRF,sich,6282,,
qd,v3rz.0,33063,33089,EDUARD,eduard,und,KON,und,6282,,
qd,v3rz.0,33063,33089,EDUARD,eduard,essen,VVINF,essen,6282,,
qd,v3rz.0,33063,33089,EDUARD,eduard,.,$.,--,6282,,
qd,v3rz.0,33092,33100,EDUARD,eduard,Vorhang,NN,vorhang,6282,,
qd,v3rz.0,33092,33100,EDUARD,eduard,.,$.,--,6282,,
