corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,reiche,ADJA,reich,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,Fülle,NN,fülle,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,",","$,",--,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,Die,PDS,der,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,des,ART,der,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,Freundes,NN,freund,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,Sorgfalt,NN,sorgfalt,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,beut,VVFIN,beut,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,:,$.,--,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,Prachtgestein,NN,prachtgestein,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,und,KON,und,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,samtne,ADJA,samtn,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,Hülle,NN,hülle,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,–,XY,–,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,Was,PWS,was,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,nur,ADV,nur,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,Herz,NN,herz,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,und,KON,und,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,Auge,NN,auge,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,freut,VVFIN,freuen,9214,,
qd,tbf2.0,740,1011,DIENERINNEN,dienerinnen,.,$.,--,9214,,
qd,tbf2.0,1017,1058,NANCY,nancy,Blüten,NN,blüte,9214,,
qd,tbf2.0,1017,1058,NANCY,nancy,",","$,",--,9214,,
qd,tbf2.0,1017,1058,NANCY,nancy,die,ART,der,9214,,
qd,tbf2.0,1017,1058,NANCY,nancy,Sir,NN,Sir,9214,SIR TRISTAN,tristan
qd,tbf2.0,1017,1058,NANCY,nancy,Tristan,NE,tristan,9214,,
qd,tbf2.0,1017,1058,NANCY,nancy,pflückte,VVFIN,pflücken,9214,,
qd,tbf2.0,1017,1058,NANCY,nancy,–,XY,–,9214,,
qd,tbf2.0,1063,1098,LADY,lady,Fort,NN,fort,9214,,
qd,tbf2.0,1063,1098,LADY,lady,damit,PROAV,damit,9214,,
qd,tbf2.0,1063,1098,LADY,lady,"!",$.,--,9214,,
qd,tbf2.0,1063,1098,LADY,lady,Ihr,PPOSAT,ihr,9214,,
qd,tbf2.0,1063,1098,LADY,lady,Duft,NN,duft,9214,,
qd,tbf2.0,1063,1098,LADY,lady,betäubt,VVFIN,betäuben,9214,,
qd,tbf2.0,1063,1098,LADY,lady,.,$.,--,9214,,
qd,tbf2.0,1103,1143,NANCY,nancy,Fürstenschmuck,NN,fürstenschmuck,9214,,
qd,tbf2.0,1103,1143,NANCY,nancy,",","$,",--,9214,,
qd,tbf2.0,1103,1143,NANCY,nancy,du,PPER,du,9214,,
qd,tbf2.0,1103,1143,NANCY,nancy,Hochbeglückte,NN,hochbeglückt,9214,,
qd,tbf2.0,1103,1143,NANCY,nancy,"!",$.,--,9214,,
qd,tbf2.0,1148,1222,LADY,lady,Glanz,NE,glanz,9214,,
qd,tbf2.0,1148,1222,LADY,lady,",","$,",--,9214,,
qd,tbf2.0,1148,1222,LADY,lady,vor,APPR,vor,9214,,
qd,tbf2.0,1148,1222,LADY,lady,dem,ART,der,9214,,
qd,tbf2.0,1148,1222,LADY,lady,mein,PPOSAT,mein,9214,LADY,lady
qd,tbf2.0,1148,1222,LADY,lady,Aug,NN,aug,9214,,
qd,tbf2.0,1148,1222,LADY,lady,',$[,--,9214,,
qd,tbf2.0,1148,1222,LADY,lady,sich,PRF,sich,9214,,
qd,tbf2.0,1148,1222,LADY,lady,sträubt,VVFIN,sträuben,9214,,
qd,tbf2.0,1148,1222,LADY,lady,.,$.,--,9214,,
qd,tbf2.0,1148,1222,LADY,lady,NANCY,NE,nancy,9214,NANCY,nancy
qd,tbf2.0,1148,1222,LADY,lady,",","$,",--,9214,,
qd,tbf2.0,1148,1222,LADY,lady,DIENERINNEN,NE,dienerinnen,9214,DIENERINNEN,dienerinnen
qd,tbf2.0,1148,1222,LADY,lady,.,$.,--,9214,,
qd,tbf2.0,1148,1222,LADY,lady,Aber,KON,aber,9214,,
qd,tbf2.0,1148,1222,LADY,lady,–,XY,–,9214,,
qd,tbf2.0,1228,1276,LADY,lady,Laßt,VVFIN,lassen,9214,,
qd,tbf2.0,1228,1276,LADY,lady,mich,PPER,mich,9214,LADY,lady
qd,tbf2.0,1228,1276,LADY,lady,"!",$.,--,9214,,
qd,tbf2.0,1228,1276,LADY,lady,NANCY,NE,nancy,9214,NANCY,nancy
qd,tbf2.0,1228,1276,LADY,lady,",","$,",--,9214,,
qd,tbf2.0,1228,1276,LADY,lady,DIENERINNEN,NE,dienerinnen,9214,DIENERINNEN,dienerinnen
qd,tbf2.0,1228,1276,LADY,lady,.,$.,--,9214,,
qd,tbf2.0,1228,1276,LADY,lady,Herrin,NN,herrin,9214,,
qd,tbf2.0,1228,1276,LADY,lady,–,CARD,–,9214,,
qd,tbf2.0,1282,1390,LADY,lady,Eilet,NN,eilet,9214,,
qd,tbf2.0,1282,1390,LADY,lady,"!",$.,--,9214,,
qd,tbf2.0,1282,1390,LADY,lady,Laßt,NN,lassen,9214,,
qd,tbf2.0,1282,1390,LADY,lady,der,ART,der,9214,,
qd,tbf2.0,1282,1390,LADY,lady,Einsamkeit,NN,einsamkeit,9214,,
qd,tbf2.0,1282,1390,LADY,lady,mich,PPER,mich,9214,LADY,lady
qd,tbf2.0,1282,1390,LADY,lady,weihn,VVFIN,weihn,9214,,
qd,tbf2.0,1282,1390,LADY,lady,.,$.,--,9214,,
qd,tbf2.0,1282,1390,LADY,lady,Meine,PPOSAT,mein,9214,,
qd,tbf2.0,1282,1390,LADY,lady,Freude,NN,freude,9214,,
qd,tbf2.0,1282,1390,LADY,lady,sei,VAFIN,sein,9214,,
qd,tbf2.0,1282,1390,LADY,lady,geteilet,VVPP,teilen,9214,,
qd,tbf2.0,1282,1390,LADY,lady,",","$,",--,9214,,
qd,tbf2.0,1282,1390,LADY,lady,Meinen,PPOSAT,mein,9214,,
qd,tbf2.0,1282,1390,LADY,lady,Schmerz,NN,schmerz,9214,,
qd,tbf2.0,1282,1390,LADY,lady,trag,ADJD,trag,9214,,
qd,tbf2.0,1282,1390,LADY,lady,',$[,--,9214,,
qd,tbf2.0,1282,1390,LADY,lady,ich,PPER,ich,9214,LADY,lady
qd,tbf2.0,1282,1390,LADY,lady,allein,ADV,allein,9214,,
qd,tbf2.0,1282,1390,LADY,lady,"!",$.,--,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,Darf,VMFIN,dürfen,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,mit,APPR,mit,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,nächtig,ADJD,nächtig,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,düstren,ADJA,düster,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,Träumen,NN,traum,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,Schwermut,NE,schwermut,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,deine,PPOSAT,dein,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,Stirn,NN,stirn,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,umziehn,ADJD,umziehn,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,?,$.,--,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,Soll,VMFIN,sollen,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,aus,APPR,aus,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,diesen,PDAT,dieser,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,heitren,ADJA,heitr,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,Räumen,NN,raum,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,Lust,NN,lust,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,und,KON,und,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,Fröhlichkeit,NN,fröhlichkeit,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,entfliehn,VVFIN,entfliehn,9214,,
qd,tbf2.0,1536,1680,DIENERINNEN,dienerinnen,?,$.,--,9214,,
qd,tbf2.0,1686,1790,LADY,lady,Ach,ITJ,ach,9214,,
qd,tbf2.0,1686,1790,LADY,lady,",","$,",--,9214,,
qd,tbf2.0,1686,1790,LADY,lady,laßt,VVFIN,lassen,9214,,
qd,tbf2.0,1686,1790,LADY,lady,mich,PPER,mich,9214,LADY,lady
qd,tbf2.0,1686,1790,LADY,lady,allein,ADV,allein,9214,,
qd,tbf2.0,1686,1790,LADY,lady,"!",$.,--,9214,,
qd,tbf2.0,1686,1790,LADY,lady,NANCY,NE,nancy,9214,NANCY,nancy
qd,tbf2.0,1686,1790,LADY,lady,",","$,",--,9214,,
qd,tbf2.0,1686,1790,LADY,lady,DIENERINNEN,NE,dienerinnen,9214,DIENERINNEN,dienerinnen
qd,tbf2.0,1686,1790,LADY,lady,.,$.,--,9214,,
qd,tbf2.0,1686,1790,LADY,lady,Kommt,VVFIN,kommen,9214,,
qd,tbf2.0,1686,1790,LADY,lady,",","$,",--,9214,,
qd,tbf2.0,1686,1790,LADY,lady,laßt,VVFIN,lassen,9214,,
qd,tbf2.0,1686,1790,LADY,lady,sie,PPER,sie,9214,,
qd,tbf2.0,1686,1790,LADY,lady,allein,ADV,allein,9214,,
qd,tbf2.0,1686,1790,LADY,lady,.,$.,--,9214,,
qd,tbf2.0,1884,1903,NANCY,nancy,Teure,NN,teuer,9214,,
qd,tbf2.0,1884,1903,NANCY,nancy,Lady,NE,lady,9214,LADY,lady
qd,tbf2.0,1884,1903,NANCY,nancy,–,XY,–,9214,,
qd,tbf2.0,1908,1930,LADY,lady,Laß,VVIMP,lassen,9214,,
qd,tbf2.0,1908,1930,LADY,lady,mich,PRF,mich,9214,LADY,lady
qd,tbf2.0,1908,1930,LADY,lady,weinen,VVINF,weinen,9214,,
qd,tbf2.0,1908,1930,LADY,lady,.,$.,--,9214,,
qd,tbf2.0,1935,1955,NANCY,nancy,Doch,KON,doch,9214,,
qd,tbf2.0,1935,1955,NANCY,nancy,weshalb,PWAV,weshalb,9214,,
qd,tbf2.0,1935,1955,NANCY,nancy,?,$.,--,9214,,
qd,tbf2.0,1960,1985,LADY,lady,Ich,PPER,ich,9214,,
qd,tbf2.0,1960,1985,LADY,lady,weiß,VVFIN,weißn,9214,,
qd,tbf2.0,1960,1985,LADY,lady,es,PPER,es,9214,,
qd,tbf2.0,1960,1985,LADY,lady,nicht,PTKNEG,nicht,9214,,
qd,tbf2.0,1960,1985,LADY,lady,–,XY,–,9214,,
qd,tbf2.0,1990,2108,NANCY,nancy,Schöner,NN,schön,9214,,
qd,tbf2.0,1990,2108,NANCY,nancy,Grund,NN,grund,9214,,
qd,tbf2.0,1990,2108,NANCY,nancy,"!",$.,--,9214,,
qd,tbf2.0,1990,2108,NANCY,nancy,Fast,ADV,fast,9214,,
qd,tbf2.0,1990,2108,NANCY,nancy,will,VMFIN,wollen,9214,,
qd,tbf2.0,1990,2108,NANCY,nancy,mir,PPER,sich,9214,NANCY,nancy
qd,tbf2.0,1990,2108,NANCY,nancy,scheinen,VVFIN,scheinen,9214,,
qd,tbf2.0,1990,2108,NANCY,nancy,",","$,",--,9214,,
qd,tbf2.0,1990,2108,NANCY,nancy,Als,KOUS,als,9214,,
qd,tbf2.0,1990,2108,NANCY,nancy,spräch's,ADV,spräch,9214,,
qd,tbf2.0,1990,2108,NANCY,nancy,hier,ADV,hier,9214,,
qd,tbf2.0,1990,2108,NANCY,nancy,Es,PPER,es,9214,,
qd,tbf2.0,1990,2108,NANCY,nancy,werde,VAFIN,werden,9214,,
qd,tbf2.0,1990,2108,NANCY,nancy,Licht,NN,licht,9214,,
qd,tbf2.0,1990,2108,NANCY,nancy,"!",$.,--,9214,,
qd,tbf2.0,2113,2131,LADY,lady,Lieben,NN,lieben,9214,,
qd,tbf2.0,2113,2131,LADY,lady,"!",$.,--,9214,,
qd,tbf2.0,2113,2131,LADY,lady,Ich,PPER,ich,9214,,
qd,tbf2.0,2113,2131,LADY,lady,?,$.,--,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,Nun,ADV,nun,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,–,XY,–,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,rasch,ADJD,rasch,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,geflogen,VVPP,fliegen,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,Kommt,VVFIN,kommen,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,der,ART,der,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,Schelm,NN,schelm,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,mit,APPR,mit,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,Pfeil,NN,pfeil,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,und,KON,und,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,Bogen,NN,bogen,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,.,$.,--,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,Von,APPR,von,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,den,ART,der,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,edlen,ADJA,edel,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,Kavalieren,NN,kavalier,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,",","$,",--,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,Die,PRELS,der,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,den,ART,der,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,Hof,NN,hof,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,der,ART,der,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,Königin,NN,königin,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,Und,KON,und,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,sich,PRF,sich,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,selber,ADV,selber,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,weidlich,ADJD,weidlich,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,zieren,VVINF,zieren,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,",","$,",--,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,Zog,NN,zog,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,wohl,ADV,wohl,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,einer,ART,ein,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,als,APPR,als,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,Gewinn,NN,gewinn,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,Euer,ADJD,euer,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,Herzchen,NN,herzchen,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,zu,APPR,zu,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,sich,PRF,sich,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,hin,PTKVZ,hin,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,?,$.,--,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,Darf,VMFIN,dürfen,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,man,PIS,man,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,endlich,ADV,endlich,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,gratulieren,VVINF,gratulieren,9214,,
qd,tbf2.0,2136,2375,NANCY,nancy,?,$.,--,9214,,
qd,tbf2.0,2381,2510,LADY,lady,Eitler,ADJA,eitler,9214,,
qd,tbf2.0,2381,2510,LADY,lady,Wahn,NN,wahn,9214,,
qd,tbf2.0,2381,2510,LADY,lady,"!",$.,--,9214,,
qd,tbf2.0,2381,2510,LADY,lady,Nicht,PTKNEG,nicht,9214,,
qd,tbf2.0,2381,2510,LADY,lady,kann,VMFIN,können,9214,,
qd,tbf2.0,2381,2510,LADY,lady,mich,PPER,mich,9214,LADY,lady
qd,tbf2.0,2381,2510,LADY,lady,freuen,VVINF,freuen,9214,,
qd,tbf2.0,2381,2510,LADY,lady,Solche,PIDAT,solcher,9214,,
qd,tbf2.0,2381,2510,LADY,lady,fade,ADJA,fad,9214,,
qd,tbf2.0,2381,2510,LADY,lady,Liebelei,NN,liebelei,9214,,
qd,tbf2.0,2381,2510,LADY,lady,.,$.,--,9214,,
qd,tbf2.0,2381,2510,LADY,lady,Nicht,PTKNEG,nicht,9214,,
qd,tbf2.0,2381,2510,LADY,lady,vermag,VVFIN,vermögen,9214,,
qd,tbf2.0,2381,2510,LADY,lady,mich,PPER,mich,9214,LADY,lady
qd,tbf2.0,2381,2510,LADY,lady,zu,PTKZU,zu,9214,,
qd,tbf2.0,2381,2510,LADY,lady,zerstreuen,VVINF,zerstreuen,9214,,
qd,tbf2.0,2381,2510,LADY,lady,Leeres,ADJA,leeres,9214,,
qd,tbf2.0,2381,2510,LADY,lady,Wort,NN,wort,9214,,
qd,tbf2.0,2381,2510,LADY,lady,und,KON,und,9214,,
qd,tbf2.0,2381,2510,LADY,lady,Schmeichelei,NN,schmeichelei,9214,,
qd,tbf2.0,2381,2510,LADY,lady,.,$.,--,9214,,
qd,tbf2.0,2517,2591,NANCY,nancy,Euch,PPER,euch,9214,,
qd,tbf2.0,2517,2591,NANCY,nancy,umgibt,VVFIN,umgeben,9214,,
qd,tbf2.0,2517,2591,NANCY,nancy,des,ART,der,9214,,
qd,tbf2.0,2517,2591,NANCY,nancy,Reichtums,NN,reichtum,9214,,
qd,tbf2.0,2517,2591,NANCY,nancy,Fülle,NN,fülle,9214,,
qd,tbf2.0,2517,2591,NANCY,nancy,",","$,",--,9214,,
qd,tbf2.0,2517,2591,NANCY,nancy,Gnad,NE,gnad,9214,,
qd,tbf2.0,2517,2591,NANCY,nancy,',$[,--,9214,,
qd,tbf2.0,2517,2591,NANCY,nancy,und,KON,und,9214,,
qd,tbf2.0,2517,2591,NANCY,nancy,Ehr,NN,ehr,9214,,
qd,tbf2.0,2517,2591,NANCY,nancy,',$[,--,9214,,
qd,tbf2.0,2517,2591,NANCY,nancy,wird,VAFIN,werden,9214,,
qd,tbf2.0,2517,2591,NANCY,nancy,Euch,PPER,euch,9214,,
qd,tbf2.0,2517,2591,NANCY,nancy,zuteil,PTKVZ,zuteil,9214,,
qd,tbf2.0,2517,2591,NANCY,nancy,.,$.,--,9214,,
qd,tbf2.0,2597,2664,LADY,lady,Und,KON,und,9214,,
qd,tbf2.0,2597,2664,LADY,lady,aus,APPR,aus,9214,,
qd,tbf2.0,2597,2664,LADY,lady,Gold,NN,gold,9214,,
qd,tbf2.0,2597,2664,LADY,lady,und,KON,und,9214,,
qd,tbf2.0,2597,2664,LADY,lady,Purpurhülle,NN,purpurhülle,9214,,
qd,tbf2.0,2597,2664,LADY,lady,Gähnt,VVFIN,gähnt,9214,,
qd,tbf2.0,2597,2664,LADY,lady,erschöpft,VVPP,erschöpfen,9214,,
qd,tbf2.0,2597,2664,LADY,lady,die,ART,der,9214,,
qd,tbf2.0,2597,2664,LADY,lady,Langeweil,NN,langeweil,9214,,
qd,tbf2.0,2597,2664,LADY,lady,.,$.,--,9214,,
qd,tbf2.0,2814,2944,LADY,lady,Ach,ITJ,ach,9214,,
qd,tbf2.0,2814,2944,LADY,lady,",","$,",--,9214,,
qd,tbf2.0,2814,2944,LADY,lady,so,ADV,so,9214,,
qd,tbf2.0,2814,2944,LADY,lady,traurig,ADJD,traurig,9214,,
qd,tbf2.0,2814,2944,LADY,lady,",","$,",--,9214,,
qd,tbf2.0,2814,2944,LADY,lady,ach,PRF,ach,9214,,
qd,tbf2.0,2814,2944,LADY,lady,so,ADV,so,9214,,
qd,tbf2.0,2814,2944,LADY,lady,trübe,ADJD,trüben,9214,,
qd,tbf2.0,2814,2944,LADY,lady,Schleicht,NN,schleicht,9214,,
qd,tbf2.0,2814,2944,LADY,lady,im,APPRART,in,9214,,
qd,tbf2.0,2814,2944,LADY,lady,Glanz,NN,glanz,9214,,
qd,tbf2.0,2814,2944,LADY,lady,mein,PPOSAT,mein,9214,LADY,lady
qd,tbf2.0,2814,2944,LADY,lady,Leben,NN,leben,9214,,
qd,tbf2.0,2814,2944,LADY,lady,hin,PTKVZ,hin,9214,,
qd,tbf2.0,2814,2944,LADY,lady,.,$.,--,9214,,
qd,tbf2.0,2814,2944,LADY,lady,Was,PWS,was,9214,,
qd,tbf2.0,2814,2944,LADY,lady,ich,PPER,ich,9214,LADY,lady
qd,tbf2.0,2814,2944,LADY,lady,tue,VVFIN,tun,9214,,
qd,tbf2.0,2814,2944,LADY,lady,",","$,",--,9214,,
qd,tbf2.0,2814,2944,LADY,lady,was,PWS,was,9214,,
qd,tbf2.0,2814,2944,LADY,lady,ich,PPER,ich,9214,LADY,lady
qd,tbf2.0,2814,2944,LADY,lady,übe,VVFIN,üben,9214,,
qd,tbf2.0,2814,2944,LADY,lady,",","$,",--,9214,,
qd,tbf2.0,2814,2944,LADY,lady,Nichts,PIAT,nichts,9214,,
qd,tbf2.0,2814,2944,LADY,lady,erfreuet,VVFIN,erfreuet,9214,,
qd,tbf2.0,2814,2944,LADY,lady,meinen,PPOSAT,mein,9214,LADY,lady
qd,tbf2.0,2814,2944,LADY,lady,Sinn,NN,sinn,9214,,
qd,tbf2.0,2814,2944,LADY,lady,.,$.,--,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,Feste,NN,fest,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,",","$,",--,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,Bälle,NN,ball,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,und,KON,und,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,Turniere,NN,turnier,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,",","$,",--,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,Wo,PWAV,wo,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,nur,ADV,nur,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,Eure,NN,euer,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,Farbe,NN,farbe,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,siegt,VVFIN,siegen,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,",","$,",--,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,Flatternd,NE,flatternd,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,hoch,ADJD,hoch,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,von,APPR,von,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,dem,ART,der,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,Paniere,NN,panier,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,",","$,",--,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,Während,KOUS,während,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,",","$,",--,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,ach,ITJ,ach,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,",","$,",--,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,der,PRELS,der,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,Held,NE,held,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,sich,PRF,sich,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,schmiegt,VVFIN,schmiegen,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,Und,KON,und,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,dem,ART,der,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,Dankesblick,NN,dankesblick,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,erliegt,VVFIN,erliegen,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,",","$,",--,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,Der,PRELS,der,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,ihn,PPER,ihn,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,traf,VVFIN,treffen,9214,,
qd,tbf2.0,2949,3143,NANCY,nancy,trotz,APPR,trotz,9214,,
