corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r10b.0,2863,2908,HOHENZOLLERN,hohenzollern,Er,PPER,er,21361,,
qd,r10b.0,2863,2908,HOHENZOLLERN,hohenzollern,nimmt,VVFIN,nehmen,21361,,
qd,r10b.0,2863,2908,HOHENZOLLERN,hohenzollern,einem,ART,ein,21361,,
qd,r10b.0,2863,2908,HOHENZOLLERN,hohenzollern,Pagen,NN,pagen,21361,,
qd,r10b.0,2863,2908,HOHENZOLLERN,hohenzollern,die,ART,der,21361,,
qd,r10b.0,2863,2908,HOHENZOLLERN,hohenzollern,Fackel,NN,fackel,21361,,
qd,r10b.0,2863,2908,HOHENZOLLERN,hohenzollern,aus,APPR,aus,21361,,
qd,r10b.0,2863,2908,HOHENZOLLERN,hohenzollern,der,ART,der,21361,,
qd,r10b.0,2863,2908,HOHENZOLLERN,hohenzollern,Hand,NN,hand,21361,,
qd,r10b.0,2863,2908,HOHENZOLLERN,hohenzollern,.,$.,--,21361,,
qd,r10b.0,3227,3268,HOHENZOLLERN,hohenzollern,Er,PPER,er,21361,,
qd,r10b.0,3227,3268,HOHENZOLLERN,hohenzollern,leuchtet,VVFIN,leuchten,21361,,
qd,r10b.0,3227,3268,HOHENZOLLERN,hohenzollern,von,APPR,von,21361,,
qd,r10b.0,3227,3268,HOHENZOLLERN,hohenzollern,der,ART,der,21361,,
qd,r10b.0,3227,3268,HOHENZOLLERN,hohenzollern,Rampe,NN,rampe,21361,,
qd,r10b.0,3227,3268,HOHENZOLLERN,hohenzollern,auf,APPR,auf,21361,,
qd,r10b.0,3227,3268,HOHENZOLLERN,hohenzollern,ihn,PPER,ihn,21361,,
qd,r10b.0,3227,3268,HOHENZOLLERN,hohenzollern,nieder,PTKVZ,nieder,21361,,
qd,r10b.0,3227,3268,HOHENZOLLERN,hohenzollern,.,$.,--,21361,,
qd,r10b.0,3401,3407,HOHENZOLLERN,hohenzollern,Pause,NN,pause,21361,,
qd,r10b.0,3401,3407,HOHENZOLLERN,hohenzollern,.,$.,--,21361,,
qd,r10b.0,3642,3677,HOHENZOLLERN,hohenzollern,indem,KOUS,indem,21361,,
qd,r10b.0,3642,3677,HOHENZOLLERN,hohenzollern,er,PPER,er,21361,,
qd,r10b.0,3642,3677,HOHENZOLLERN,hohenzollern,die,ART,der,21361,,
qd,r10b.0,3642,3677,HOHENZOLLERN,hohenzollern,Fackel,NN,fackel,21361,,
qd,r10b.0,3642,3677,HOHENZOLLERN,hohenzollern,wieder,ADV,wieder,21361,,
qd,r10b.0,3642,3677,HOHENZOLLERN,hohenzollern,weggibt,VVFIN,weggeben,21361,,
qd,r10b.0,3642,3677,HOHENZOLLERN,hohenzollern,.,$.,--,21361,,
qd,r10b.0,4033,4065,DER KURFÜRST,der_kurfürst,Sie,PPER,sie,21361,,
qd,r10b.0,4033,4065,DER KURFÜRST,der_kurfürst,steigen,VVFIN,steigen,21361,,
qd,r10b.0,4033,4065,DER KURFÜRST,der_kurfürst,von,APPR,von,21361,,
qd,r10b.0,4033,4065,DER KURFÜRST,der_kurfürst,der,ART,der,21361,,
qd,r10b.0,4033,4065,DER KURFÜRST,der_kurfürst,Rampe,NN,rampe,21361,,
qd,r10b.0,4033,4065,DER KURFÜRST,der_kurfürst,herab,ADV,herab,21361,,
qd,r10b.0,4033,4065,DER KURFÜRST,der_kurfürst,.,$.,--,21361,,
qd,r10b.0,4087,4100,EIN HOFKAVALIER,ein_hofkavalier,zu,APPR,zu,21361,,
qd,r10b.0,4087,4100,EIN HOFKAVALIER,ein_hofkavalier,den,ART,der,21361,,
qd,r10b.0,4087,4100,EIN HOFKAVALIER,ein_hofkavalier,Pagen,NN,page,21361,,
qd,r10b.0,4087,4100,EIN HOFKAVALIER,ein_hofkavalier,.,$.,--,21361,,
qd,r10b.0,4301,4338,HOHENZOLLERN,hohenzollern,Sie,PPER,sie,21361,,
qd,r10b.0,4301,4338,HOHENZOLLERN,hohenzollern,umringen,VVFIN,umringen,21361,,
qd,r10b.0,4301,4338,HOHENZOLLERN,hohenzollern,ihn,PPER,ihn,21361,,
qd,r10b.0,4301,4338,HOHENZOLLERN,hohenzollern,;,$.,--,21361,,
qd,r10b.0,4301,4338,HOHENZOLLERN,hohenzollern,die,ART,der,21361,,
qd,r10b.0,4301,4338,HOHENZOLLERN,hohenzollern,Pagen,NN,page,21361,,
qd,r10b.0,4301,4338,HOHENZOLLERN,hohenzollern,leuchten,VVFIN,leuchten,21361,,
qd,r10b.0,4301,4338,HOHENZOLLERN,hohenzollern,.,$.,--,21361,,
qd,r10b.0,4357,4374,DER KURFÜRST,der_kurfürst,über,APPR,über,21361,,
qd,r10b.0,4357,4374,DER KURFÜRST,der_kurfürst,ihn,PPER,ihn,21361,,
qd,r10b.0,4357,4374,DER KURFÜRST,der_kurfürst,gebeugt,VVPP,beugen,21361,,
qd,r10b.0,4357,4374,DER KURFÜRST,der_kurfürst,.,$.,--,21361,,
qd,r10b.0,5080,5108,HOHENZOLLERN,hohenzollern,Der,ART,der,21361,,
qd,r10b.0,5080,5108,HOHENZOLLERN,hohenzollern,Prinz,NN,prinz,21361,,
qd,r10b.0,5080,5108,HOHENZOLLERN,hohenzollern,besieht,VVFIN,besiehen,21361,,
qd,r10b.0,5080,5108,HOHENZOLLERN,hohenzollern,den,ART,der,21361,,
qd,r10b.0,5080,5108,HOHENZOLLERN,hohenzollern,Kranz,NN,kranz,21361,,
qd,r10b.0,5080,5108,HOHENZOLLERN,hohenzollern,.,$.,--,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,Der,ART,der,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,Kurfürst,NN,kurfürst,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,nimmt,VVFIN,nehmen,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,ihm,PPER,ihm,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,den,ART,der,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,Kranz,NN,kranz,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,aus,APPR,aus,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,der,ART,der,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,Hand,NN,hand,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,;,$.,--,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,der,ART,der,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,Prinz,NN,prinz,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,errötet,VVPP,erröten,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,und,KON,und,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,sieht,VVFIN,sehen,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,ihn,PPER,ihn,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,an,PTKVZ,an,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,.,$.,--,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,Der,ART,der,21361,,
qd,r10b.0,5427,5522,DER KURFÜRST,der_kurfürst,Kurfürst,NN,kurfürst,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,schlingt,VVFIN,schlingen,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,seine,PPOSAT,sein,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,Halskette,NN,halskette,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,um,APPR,um,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,den,ART,der,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,Kranz,NN,kranz,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,und,KON,und,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,gibt,VVFIN,geben,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,ihn,PPER,ihn,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,der,ART,der,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,Prinzessin,NN,prinzessin,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,;,$.,--,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,der,ART,der,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,Prinz,NN,prinz,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,steht,VVFIN,stehen,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,lebhaft,ADJD,lebhaft,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,auf,PTKVZ,auf,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,.,$.,--,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,Der,ART,der,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,Kurfürst,NN,kurfürst,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,weicht,VVFIN,weichen,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,mit,APPR,mit,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,der,ART,der,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,Prinzessin,NN,prinzessin,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,",","$,",--,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,welche,PWAT,welcher,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,den,ART,der,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,Kranz,NN,kranz,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,erhebt,VVFIN,erheben,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,",","$,",--,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,zurück,PTKVZ,zurück,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,:,$.,--,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,der,ART,der,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,Prinz,NN,prinz,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,mit,APPR,mit,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,ausgestreckten,ADJA,ausgestreckt,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,Armen,NN,arme,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,",","$,",--,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,folgt,VVFIN,folgen,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,ihr,PPER,ihr,21361,,
qd,r10b.0,5526,5741,DER KURFÜRST,der_kurfürst,.,$.,--,21361,,
qd,r10b.0,5769,5779,DER PRINZ VON HOMBURG,der_prinz_von_homburg,flüsternd,ADJD,flüsternd,21361,,
qd,r10b.0,5769,5779,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,21361,,
qd,r10b.0,5928,5961,EIN HOFKAVALIER,ein_hofkavalier,Sie,PPER,sie,21361,,
qd,r10b.0,5928,5961,EIN HOFKAVALIER,ein_hofkavalier,besteigen,VVFIN,besteigen,21361,,
qd,r10b.0,5928,5961,EIN HOFKAVALIER,ein_hofkavalier,sämtlich,ADJD,sämtlich,21361,,
qd,r10b.0,5928,5961,EIN HOFKAVALIER,ein_hofkavalier,die,ART,der,21361,,
qd,r10b.0,5928,5961,EIN HOFKAVALIER,ein_hofkavalier,Rampe,NN,rampe,21361,,
qd,r10b.0,5928,5961,EIN HOFKAVALIER,ein_hofkavalier,.,$.,--,21361,,
qd,r10b.0,6077,6099,DER KURFÜRST,der_kurfürst,rückwärts,ADV,rückwärts,21361,,
qd,r10b.0,6077,6099,DER KURFÜRST,der_kurfürst,ausweichend,ADJD,ausweichend,21361,,
qd,r10b.0,6077,6099,DER KURFÜRST,der_kurfürst,.,$.,--,21361,,
qd,r10b.0,6273,6297,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nach,APPR,nach,21361,,
qd,r10b.0,6273,6297,DER PRINZ VON HOMBURG,der_prinz_von_homburg,dem,ART,der,21361,,
qd,r10b.0,6273,6297,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Kranz,NN,kranz,21361,,
qd,r10b.0,6273,6297,DER PRINZ VON HOMBURG,der_prinz_von_homburg,greifend,ADJD,greifend,21361,,
qd,r10b.0,6273,6297,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,21361,,
qd,r10b.0,6346,6398,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Er,PPER,er,21361,,
qd,r10b.0,6346,6398,DER PRINZ VON HOMBURG,der_prinz_von_homburg,erhascht,VVFIN,erhaschen,21361,,
qd,r10b.0,6346,6398,DER PRINZ VON HOMBURG,der_prinz_von_homburg,einen,ART,ein,21361,,
qd,r10b.0,6346,6398,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Handschuh,NN,handschuh,21361,,
qd,r10b.0,6346,6398,DER PRINZ VON HOMBURG,der_prinz_von_homburg,von,APPR,von,21361,,
qd,r10b.0,6346,6398,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,21361,,
qd,r10b.0,6346,6398,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Prinzessin,NN,prinzessin,21361,,
qd,r10b.0,6346,6398,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Hand,NN,hand,21361,,
qd,r10b.0,6346,6398,DER PRINZ VON HOMBURG,der_prinz_von_homburg,.,$.,--,21361,,
qd,r10b.0,6529,6544,HOHENZOLLERN,hohenzollern,öffnet,VVFIN,öffnen,21361,,
qd,r10b.0,6529,6544,HOHENZOLLERN,hohenzollern,die,ART,der,21361,,
qd,r10b.0,6529,6544,HOHENZOLLERN,hohenzollern,Tür,NN,tür,21361,,
qd,r10b.0,6529,6544,HOHENZOLLERN,hohenzollern,.,$.,--,21361,,
qd,r10b.0,6840,6899,DER KURFÜRST,der_kurfürst,Alle,PIDAT,aller,21361,,
qd,r10b.0,6840,6899,DER KURFÜRST,der_kurfürst,ab,PTKVZ,ab,21361,,
qd,r10b.0,6840,6899,DER KURFÜRST,der_kurfürst,;,$.,--,21361,,
qd,r10b.0,6840,6899,DER KURFÜRST,der_kurfürst,die,ART,der,21361,,
qd,r10b.0,6840,6899,DER KURFÜRST,der_kurfürst,Tür,NN,tür,21361,,
qd,r10b.0,6840,6899,DER KURFÜRST,der_kurfürst,fliegt,VVFIN,fliegen,21361,,
qd,r10b.0,6840,6899,DER KURFÜRST,der_kurfürst,rasselnd,ADJD,rasselnd,21361,,
qd,r10b.0,6840,6899,DER KURFÜRST,der_kurfürst,vor,APPR,vor,21361,,
qd,r10b.0,6840,6899,DER KURFÜRST,der_kurfürst,dem,ART,der,21361,,
qd,r10b.0,6840,6899,DER KURFÜRST,der_kurfürst,Prinzen,NN,prinz,21361,,
qd,r10b.0,6840,6899,DER KURFÜRST,der_kurfürst,zu,PTKVZ,zu,21361,,
qd,r10b.0,6840,6899,DER KURFÜRST,der_kurfürst,.,$.,--,21361,,
qd,r10b.0,6840,6899,DER KURFÜRST,der_kurfürst,Pause,NN,pause,21361,,
qd,r10b.0,6840,6899,DER KURFÜRST,der_kurfürst,.,$.,--,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,bleibt,VVFIN,bleiben,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,einen,ART,ein,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Augenblick,NN,augenblick,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,mit,APPR,mit,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,dem,ART,der,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Ausdruck,NN,ausdruck,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Verwunderung,NN,verwunderung,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,vor,APPR,vor,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Tür,NN,tür,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,stehen,VVFIN,stehen,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,;,$.,--,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,steigt,VVFIN,steigen,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,dann,ADV,dann,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sinnend,ADJD,sinnend,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,die,ART,der,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Hand,NN,hand,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,in,APPR,in,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,welcher,ADJA,welcher,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,er,PPER,er,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,den,ART,der,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Handschuh,NN,handschuh,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,hält,VVFIN,halten,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,vor,APPR,vor,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,die,ART,der,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Stirn,NN,stirn,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,gelegt,VVPP,legen,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,von,APPR,von,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Rampe,NN,rampe,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,herab,ADV,herab,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,;,$.,--,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,kehrt,VVFIN,kehren,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sich,PRF,sich,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sobald,KOUS,sobald,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,er,PPER,er,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,unten,ADV,unten,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,ist,VAFIN,sein,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,um,KOUI,um,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,",","$,",--,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,und,KON,und,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,sieht,VVFIN,sehen,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,wieder,ADV,wieder,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,nach,APPR,nach,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,der,ART,der,21361,,
qd,r10b.0,6972,7233,DER PRINZ VON HOMBURG,der_prinz_von_homburg,Tür,NN,tür,21361,,
