corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mvqs.0,52980,52990,ANNA,anna,.,$.,--,29179,,
qd,mvqs.0,53088,53100,ANNA,anna,Zu,PTKZU,zu,29179,,
qd,mvqs.0,53088,53100,ANNA,anna,Wolinski,VVINF,wolinski,29179,,
qd,mvqs.0,53088,53100,ANNA,anna,.,$.,--,29179,,
qd,mvqs.0,53160,53177,WOLINSKI,wolinski,Legt,VVFIN,legen,29179,,
qd,mvqs.0,53160,53177,WOLINSKI,wolinski,ihn,PPER,ihn,29179,,
qd,mvqs.0,53160,53177,WOLINSKI,wolinski,ihr,PPOSAT,ihr,29179,,
qd,mvqs.0,53160,53177,WOLINSKI,wolinski,vor,PTKVZ,vor,29179,,
qd,mvqs.0,53160,53177,WOLINSKI,wolinski,.,$.,--,29179,,
qd,mvqs.0,53202,53216,ANNA,anna,Unterschreibt,NN,unterschreiben,29179,,
qd,mvqs.0,53202,53216,ANNA,anna,.,$.,--,29179,,
qd,mvqs.0,53275,53307,WOLINSKI,wolinski,kniet,ADJD,knaten,29179,,
qd,mvqs.0,53275,53307,WOLINSKI,wolinski,nieder,PTKVZ,nieder,29179,,
qd,mvqs.0,53275,53307,WOLINSKI,wolinski,und,KON,und,29179,,
qd,mvqs.0,53275,53307,WOLINSKI,wolinski,küßt,VVFIN,küssen,29179,,
qd,mvqs.0,53275,53307,WOLINSKI,wolinski,ihr,PPOSAT,ihr,29179,,
qd,mvqs.0,53275,53307,WOLINSKI,wolinski,Kleid,NN,kleid,29179,,
qd,mvqs.0,53275,53307,WOLINSKI,wolinski,.,$.,--,29179,,
qd,mvqs.0,53335,53434,ANNA,anna,steht,VVFIN,stehen,29179,,
qd,mvqs.0,53335,53434,ANNA,anna,wie,KOKOM,wie,29179,,
qd,mvqs.0,53335,53434,ANNA,anna,erstarrt,ADJD,erstarren,29179,,
qd,mvqs.0,53335,53434,ANNA,anna,;,$.,--,29179,,
qd,mvqs.0,53335,53434,ANNA,anna,dann,ADV,dann,29179,,
qd,mvqs.0,53335,53434,ANNA,anna,sieht,VVFIN,sehen,29179,,
qd,mvqs.0,53335,53434,ANNA,anna,sie,PPER,sie,29179,,
qd,mvqs.0,53335,53434,ANNA,anna,zuerst,ADV,zuerst,29179,,
qd,mvqs.0,53335,53434,ANNA,anna,auf,APPR,auf,29179,,
qd,mvqs.0,53335,53434,ANNA,anna,Wolinski,NE,wolinski,29179,,
qd,mvqs.0,53335,53434,ANNA,anna,herab,ADV,herab,29179,,
qd,mvqs.0,53335,53434,ANNA,anna,und,KON,und,29179,,
qd,mvqs.0,53335,53434,ANNA,anna,zuckt,VVFIN,zucken,29179,,
qd,mvqs.0,53335,53434,ANNA,anna,von,APPR,von,29179,,
qd,mvqs.0,53335,53434,ANNA,anna,seiner,PPOSAT,sein,29179,,
qd,mvqs.0,53335,53434,ANNA,anna,Berührung,NN,berührung,29179,,
qd,mvqs.0,53335,53434,ANNA,anna,zurück,PTKVZ,zurück,29179,,
qd,mvqs.0,53335,53434,ANNA,anna,.,$.,--,29179,,
qd,mvqs.0,53460,53469,ANNA,anna,Zu,APPR,zu,29179,,
qd,mvqs.0,53460,53469,ANNA,anna,Biron,NE,biron,29179,,
qd,mvqs.0,53460,53469,ANNA,anna,.,$.,--,29179,,
qd,mvqs.0,53481,53508,ANNA,anna,Packt,VVFIN,packen,29179,,
qd,mvqs.0,53481,53508,ANNA,anna,ihn,PPER,ihn,29179,,
qd,mvqs.0,53481,53508,ANNA,anna,an,APPR,an,29179,,
qd,mvqs.0,53481,53508,ANNA,anna,den,ART,der,29179,,
qd,mvqs.0,53481,53508,ANNA,anna,Schultern,NN,schulter,29179,,
qd,mvqs.0,53481,53508,ANNA,anna,.,$.,--,29179,,
qd,mvqs.0,53518,53528,ANNA,anna,Flackernd,NE,flackernd,29179,,
qd,mvqs.0,53518,53528,ANNA,anna,.,$.,--,29179,,
qd,mvqs.0,53776,53786,BIRON,biron,stammelnd,ADJD,stammelnd,29179,,
qd,mvqs.0,53776,53786,BIRON,biron,.,$.,--,29179,,
qd,mvqs.0,53814,53830,BIRON,biron,Rascher,ADJA,rasch,29179,,
qd,mvqs.0,53814,53830,BIRON,biron,Vorhang,NN,vorhang,29179,,
qd,mvqs.0,53814,53830,BIRON,biron,.,$.,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Zimmer,NN,zimmer,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,im,APPRART,in,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Winterpalast,NN,winterpalast,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,zu,PTKZU,zu,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,St,VVINF,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Petersburg,NE,petersburg,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Hoch,ADJD,hoch,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,und,KON,und,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,geräumig,ADJD,geräumig,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Ein,ART,ein,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Eingang,NN,eingang,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,in,APPR,in,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,der,ART,der,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,linken,ADJA,linker,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Seitenwand,NN,seitenwand,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,(,TRUNC,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,aus,APPR,aus,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,dem,ART,der,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Antichambre,NN,antichambre,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,),TRUNC,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,eine,ART,ein,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,breite,ADJA,breit,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Flügeltür,NN,flügeltür,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,in,APPR,in,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,der,ART,der,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,rechten,ADJA,rechter,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Hälfte,NN,hälfte,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,der,ART,der,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Rückwand,NN,rückwand,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,(,TRUNC,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,führt,VVFIN,führen,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,in,APPR,in,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,die,ART,der,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Gemächer,NN,gemach,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,der,ART,der,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Kaiserin,NN,kaiserin,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,),TRUNC,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,eine,ART,ein,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,kleine,ADJA,klein,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Tapetentüre,NN,tapetentüre,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,links,ADV,links,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,vorn,ADV,vorn,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,–,XY,–,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Rechts,NN,recht,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,vorn,ADV,vorn,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,ein,ART,ein,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Fenster,NN,fenster,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,–,XY,–,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Die,ART,der,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Einrichtung,NN,einrichtung,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,–,CARD,–,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Stil,NN,stil,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Louis,NE,louis,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,XIV,NE,xiv,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,–,XY,–,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,zeigt,VVFIN,zeigen,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,schwere,ADJA,schwer,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,plumpe,ADJA,plumpe,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Pracht,NN,pracht,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Gegen,APPR,gegen,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,rechts,ADV,rechts,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,steht,VVFIN,stehen,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,ein,ART,ein,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,massiver,ADJA,massiv,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,reich,ADJD,reich,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,mit,APPR,mit,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Silber,NN,silber,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,verzierter,ADJA,verziert,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Schreibtisch,NN,schreibtisch,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,–,XY,–,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Schreibzeug,NN,schreibzeug,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Papiere,NN,papier,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,und,KON,und,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Glocke,NN,glocke,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,darauf,PROAV,darauf,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,–,XY,–,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,mit,APPR,mit,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,entsprechenden,ADJA,entsprechend,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Sitzmöbeln,NN,sitzmöbel,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,darunter,PROAV,darunter,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,ein,ART,ein,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,besonders,ADV,besonders,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,prächtiger,ADJA,prächtig,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Armsessel,NN,armsessel,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,mit,APPR,mit,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,der,ART,der,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Zarenkrone,NN,zarenkrone,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,im,APPRART,in,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Ornament,NN,ornament,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,–,XY,–,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,In,APPR,in,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,der,ART,der,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,rechten,ADJA,rechter,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Seitenwand,NN,seitenwand,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,gegen,APPR,gegen,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,hinten,ADV,hinten,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,ein,ART,ein,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,großer,ADJA,groß,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Spiegel,NN,spiegel,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,:,$.,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Wandtischchen,NN,wandtischchen,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,davor,PROAV,davor,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Ein,ART,ein,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,reicher,ADJA,reich,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Ofen,NN,ofen,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,in,APPR,in,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,der,ART,der,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,linken,ADJA,linker,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Ecke,NN,ecke,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,–,XY,–,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Sonst,ADV,sonst,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,nur,ADV,nur,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,an,APPR,an,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,passenden,ADJA,passend,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Stellen,NN,stelle,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,der,ART,der,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Wand,NN,wand,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Sitzfauteuils,NN,sitzfauteuil,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,die,ART,der,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,–,NN,–,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,wie,KON,wie,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,auch,ADV,auch,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,die,ART,der,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Tapeten,NN,tapete,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,in,APPR,in,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,blutrot,ADJD,blutrot,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,und,KON,und,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,silbern,VVFIN,silbern,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,gehalten,VVPP,halten,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,sind,VAFIN,sein,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,–,XY,–,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Ein,ART,ein,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,schwerer,ADJA,schwer,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,venetianischer,ADJA,venetianisch,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Luster,NN,luster,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,hängt,VVFIN,hängen,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,tief,ADJD,tief,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,herab,ADV,herab,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,–,XY,–,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Der,ART,der,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Boden,NN,boden,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,ist,VAFIN,sein,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,blitzend,ADJD,blitzend,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,parkettiert,VVPP,parkettieren,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,und,KON,und,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,ohne,APPR,ohne,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Teppiche,NN,teppich,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,–,XY,–,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,Wintervormittag,NN,wintervormittag,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,53873,54817,_Stage,_Stage,–,XY,–,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,Der,ART,der,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,Kabinettssekretär,NN,kabinettssekretär,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,Johann,NE,johann,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,Eichler,NE,eichler,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,ein,ART,ein,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,glatter,ADJA,glatt,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,Höfling,NN,höfling,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,etwa,ADV,etwa,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,vierzig,CARD,vierzig,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,Jahre,NN,jahr,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,alt,ADJD,alt,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,sitzt,VVFIN,sitzen,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,am,APPRART,an,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,Schreibtisch,NN,schreibtisch,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,–,XY,–,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,Vor,APPR,vor,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,ihm,PPER,ihm,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,in,APPR,in,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,der,ART,der,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,Mitte,NN,mitte,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,des,ART,der,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,Zimmers,NN,zimmer,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,steht,VVFIN,stehen,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,in,APPR,in,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,respektvoll,ADJD,respektvoll,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,leicht,ADJD,leicht,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,gebeugter,ADJA,gebeugt,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,Haltung,NN,haltung,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,den,ART,der,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,Hut,NN,hut,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,in,APPR,in,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,der,ART,der,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,Hand,NN,hand,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,der,ART,der,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,Stallmeister,NN,stallmeister,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,54820,55050,_Stage,_Stage,ein,ART,ein,29179,,
qd,mvqs.0,55054,55162,_Stage,_Stage,vierschrötiger,ADJA,vierschrötig,29179,,
qd,mvqs.0,55054,55162,_Stage,_Stage,Russe,NN,russe,29179,,
qd,mvqs.0,55054,55162,_Stage,_Stage,",","$,",--,29179,,
qd,mvqs.0,55054,55162,_Stage,_Stage,dessen,PRELAT,der,29179,,
qd,mvqs.0,55054,55162,_Stage,_Stage,Bärengestalt,NN,bärengestalt,29179,,
qd,mvqs.0,55054,55162,_Stage,_Stage,nur,ADV,nur,29179,,
qd,mvqs.0,55054,55162,_Stage,_Stage,mit,APPR,mit,29179,,
qd,mvqs.0,55054,55162,_Stage,_Stage,Mühe,NN,mühe,29179,,
qd,mvqs.0,55054,55162,_Stage,_Stage,in,APPR,in,29179,,
qd,mvqs.0,55054,55162,_Stage,_Stage,die,ART,der,29179,,
qd,mvqs.0,55054,55162,_Stage,_Stage,schlecht,ADJD,schlecht,29179,,
qd,mvqs.0,55054,55162,_Stage,_Stage,sitzende,ADJA,sitzend,29179,,
qd,mvqs.0,55054,55162,_Stage,_Stage,Uniform,NN,uniform,29179,,
qd,mvqs.0,55054,55162,_Stage,_Stage,gepreßt,VVPP,pressen,29179,,
qd,mvqs.0,55054,55162,_Stage,_Stage,erscheint,VVFIN,erscheinen,29179,,
qd,mvqs.0,55054,55162,_Stage,_Stage,.,$.,--,29179,,
qd,mvqs.0,55054,55162,_Stage,_Stage,–,XY,–,29179,,
qd,mvqs.0,55256,55263,EICHLER,eichler,scharf,ADJD,scharf,29179,,
qd,mvqs.0,55256,55263,EICHLER,eichler,.,$.,--,29179,,
qd,mvqs.0,55292,55303,STALLMEISTER,stallmeister,verbessert,VVPP,verbessern,29179,,
qd,mvqs.0,55292,55303,STALLMEISTER,stallmeister,.,$.,--,29179,,
qd,mvqs.0,55599,55606,EICHLER,eichler,scharf,ADJD,scharf,29179,,
qd,mvqs.0,55599,55606,EICHLER,eichler,.,$.,--,29179,,
qd,mvqs.0,56001,56007,EICHLER,eichler,lacht,VVFIN,lachen,29179,,
qd,mvqs.0,56001,56007,EICHLER,eichler,.,$.,--,29179,,
qd,mvqs.0,56058,56072,STALLMEISTER,stallmeister,vertraulicher,ADJD,vertraulich,29179,,
qd,mvqs.0,56058,56072,STALLMEISTER,stallmeister,.,$.,--,29179,,
qd,mvqs.0,56655,56740,STALLMEISTER,stallmeister,neigt,VVFIN,neigen,29179,,
qd,mvqs.0,56655,56740,STALLMEISTER,stallmeister,sich,PRF,sich,29179,,
qd,mvqs.0,56655,56740,STALLMEISTER,stallmeister,",","$,",--,29179,,
qd,mvqs.0,56655,56740,STALLMEISTER,stallmeister,küßt,VVFIN,küssen,29179,,
qd,mvqs.0,56655,56740,STALLMEISTER,stallmeister,Eichlers,NE,eichler,29179,,
qd,mvqs.0,56655,56740,STALLMEISTER,stallmeister,Rocksaum,NE,rocksaum,29179,,
qd,mvqs.0,56655,56740,STALLMEISTER,stallmeister,und,KON,und,29179,,
qd,mvqs.0,56655,56740,STALLMEISTER,stallmeister,geht,VVFIN,gehen,29179,,
qd,mvqs.0,56655,56740,STALLMEISTER,stallmeister,in,APPR,in,29179,,
qd,mvqs.0,56655,56740,STALLMEISTER,stallmeister,bemüht,ADJD,bemühen,29179,,
qd,mvqs.0,56655,56740,STALLMEISTER,stallmeister,strammer,ADJA,stramm,29179,,
qd,mvqs.0,56655,56740,STALLMEISTER,stallmeister,Haltung,NN,haltung,29179,,
qd,mvqs.0,56655,56740,STALLMEISTER,stallmeister,nach,APPR,nach,29179,,
qd,mvqs.0,56655,56740,STALLMEISTER,stallmeister,links,ADV,links,29179,,
qd,mvqs.0,56655,56740,STALLMEISTER,stallmeister,ab,PTKVZ,ab,29179,,
qd,mvqs.0,56655,56740,STALLMEISTER,stallmeister,.,$.,--,29179,,
qd,mvqs.0,56754,56769,EICHLER,eichler,ihm,PPER,ihm,29179,,
qd,mvqs.0,56754,56769,EICHLER,eichler,nachsehend,ADJD,nachsehend,29179,,
qd,mvqs.0,56754,56769,EICHLER,eichler,.,$.,--,29179,,
qd,mvqs.0,56840,56865,EICHLER,eichler,Blättert,NE,blättern,29179,,
qd,mvqs.0,56840,56865,EICHLER,eichler,in,APPR,in,29179,,
qd,mvqs.0,56840,56865,EICHLER,eichler,den,ART,der,29179,,
qd,mvqs.0,56840,56865,EICHLER,eichler,Papieren,NN,papier,29179,,
qd,mvqs.0,56840,56865,EICHLER,eichler,.,$.,--,29179,,
qd,mvqs.0,56881,56914,WOLINSKI,wolinski,tritt,VVFIN,treten,29179,,
qd,mvqs.0,56881,56914,WOLINSKI,wolinski,von,APPR,von,29179,,
qd,mvqs.0,56881,56914,WOLINSKI,wolinski,links,ADV,links,29179,,
qd,mvqs.0,56881,56914,WOLINSKI,wolinski,hinten,ADV,hinten,29179,,
qd,mvqs.0,56881,56914,WOLINSKI,wolinski,rasch,ADJD,rasch,29179,,
qd,mvqs.0,56881,56914,WOLINSKI,wolinski,ein,PTKVZ,ein,29179,,
qd,mvqs.0,56881,56914,WOLINSKI,wolinski,.,$.,--,29179,,
qd,mvqs.0,56928,56941,EICHLER,eichler,ihm,PPER,ihm,29179,,
qd,mvqs.0,56928,56941,EICHLER,eichler,entgegen,PTKVZ,entgegen,29179,,
qd,mvqs.0,56928,56941,EICHLER,eichler,.,$.,--,29179,,
qd,mvqs.0,56991,57007,WOLINSKI,wolinski,am,APPRART,an,29179,,
qd,mvqs.0,56991,57007,WOLINSKI,wolinski,Schreibtisch,NN,schreibtisch,29179,,
