corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t976.0,1910,2505,_Stage,_Stage,ein,ART,ein,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Triton,NN,triton,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,und,KON,und,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,der,ART,der,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,kleine,ADJA,klein,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Borax,NN,borax,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,ein,ART,ein,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Quartett,NN,quartett,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,von,APPR,von,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,zwei,CARD,zwei,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Violinen,NN,violin,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Viola,NE,viola,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,und,KON,und,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Violoncello,NN,violoncello,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,.,$.,--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Die,ART,der,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Stimmen,NN,stimme,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,des,ART,der,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Quartetts,NN,quartett,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,wechseln,VVFIN,wechseln,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,mit,APPR,mit,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Solo,NE,solo,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,.,$.,--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Die,ART,der,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Instrumente,NN,instrument,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,sind,VAFIN,sein,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,von,APPR,von,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Gold,NN,gold,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,die,ART,der,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Pulte,NN,pulte,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,ideal,ADJD,ideal,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,.,$.,--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Im,APPRART,in,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Kreise,NN,kreis,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,sitzen,VVFIN,sitzen,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,:,$.,--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Bustorius,NN,bustorius,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Zenobius,NN,zenobius,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Antimonia,NE,antimonia,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Selima,NE,selima,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Zulma,NE,zulma,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Lira,NE,lira,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,der,ART,der,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Morgen,NN,morgen,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,die,ART,der,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Nacht,NN,nacht,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,der,ART,der,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Abend,NN,abend,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,der,ART,der,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Blödsinn,NN,blödsinn,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,und,KON,und,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,mehrere,PIAT,mehrere,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,andere,ADJA,anderer,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,allegorische,ADJA,allegorisch,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Personen,NN,person,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Zauberer,NN,zauberer,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,und,KON,und,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Feen,NN,feen,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,die,PRELS,der,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,von,APPR,von,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Zeit,NN,zeit,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,zu,APPR,zu,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Zeit,NN,zeit,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,von,APPR,von,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,vier,CARD,vier,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Genien,NN,genien,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,welche,PWAT,welcher,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,als,APPR,als,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,geflügelte,ADJA,geflügelt,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Livreebediente,NN,livreebediente,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,gekleidet,VVPP,kleiden,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,sind,VAFIN,sein,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,auf,APPR,auf,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,silbernen,ADJA,silbern,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Tassen,NN,tasse,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,mit,APPR,mit,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Konfekturen,NN,konfektur,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,bedienet,VVPP,bedienen,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,werden,VAINF,werden,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,.,$.,--,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Das,ART,der,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Ganze,NN,ganze,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,wird,VAFIN,werden,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,von,APPR,von,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,folgendem,ADJA,folgend,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,Chor,NN,chor,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,begleitet,VVPP,begleiten,21664,,
qd,t976.0,1910,2505,_Stage,_Stage,.,$.,--,21664,,
qd,t976.0,2508,2513,_Stage,_Stage,Chor,NN,chor,21664,,
qd,t976.0,2508,2513,_Stage,_Stage,.,$.,--,21664,,
qd,t976.0,2719,2730,_Stage,_Stage,Verhallend,ADJD,verhallend,21664,,
qd,t976.0,2719,2730,_Stage,_Stage,.,$.,--,21664,,
qd,t976.0,2750,2770,_Stage,_Stage,Allgemeiner,ADJA,allgemein,21664,,
qd,t976.0,2750,2770,_Stage,_Stage,Applaus,NN,applaus,21664,,
qd,t976.0,2750,2770,_Stage,_Stage,.,$.,--,21664,,
qd,t976.0,2773,2868,_Stage,_Stage,Alles,PIS,alle,21664,,
qd,t976.0,2773,2868,_Stage,_Stage,erhebt,VVFIN,erheben,21664,,
qd,t976.0,2773,2868,_Stage,_Stage,sich,PRF,sich,21664,,
qd,t976.0,2773,2868,_Stage,_Stage,von,APPR,von,21664,,
qd,t976.0,2773,2868,_Stage,_Stage,den,ART,der,21664,,
qd,t976.0,2773,2868,_Stage,_Stage,Sitzen,NN,sitz,21664,,
qd,t976.0,2773,2868,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,2773,2868,_Stage,_Stage,die,ART,der,21664,,
qd,t976.0,2773,2868,_Stage,_Stage,Spielenden,NN,spielend,21664,,
qd,t976.0,2773,2868,_Stage,_Stage,legen,VVFIN,legen,21664,,
qd,t976.0,2773,2868,_Stage,_Stage,ihre,PPOSAT,ihr,21664,,
qd,t976.0,2773,2868,_Stage,_Stage,Instrumente,NN,instrument,21664,,
qd,t976.0,2773,2868,_Stage,_Stage,weg,PTKVZ,weg,21664,,
qd,t976.0,2773,2868,_Stage,_Stage,und,KON,und,21664,,
qd,t976.0,2773,2868,_Stage,_Stage,verneigen,VVFIN,verneigen,21664,,
qd,t976.0,2773,2868,_Stage,_Stage,sich,PRF,sich,21664,,
qd,t976.0,2773,2868,_Stage,_Stage,.,$.,--,21664,,
qd,t976.0,2935,2949,ZENOBIUS,zenobius,Zu,APPR,zu,21664,,
qd,t976.0,2935,2949,ZENOBIUS,zenobius,dem,ART,der,21664,,
qd,t976.0,2935,2949,ZENOBIUS,zenobius,Triton,NN,triton,21664,,
qd,t976.0,2935,2949,ZENOBIUS,zenobius,.,$.,--,21664,,
qd,t976.0,2980,3040,BUSTORIUS,bustorius,tritt,VVFIN,treten,21664,,
qd,t976.0,2980,3040,BUSTORIUS,bustorius,vor,PTKVZ,vor,21664,,
qd,t976.0,2980,3040,BUSTORIUS,bustorius,",","$,",--,21664,,
qd,t976.0,2980,3040,BUSTORIUS,bustorius,einen,ART,ein,21664,,
qd,t976.0,2980,3040,BUSTORIUS,bustorius,Csakan,NN,csakan,21664,,
qd,t976.0,2980,3040,BUSTORIUS,bustorius,in,APPR,in,21664,,
qd,t976.0,2980,3040,BUSTORIUS,bustorius,der,ART,der,21664,,
qd,t976.0,2980,3040,BUSTORIUS,bustorius,Hand,NN,hand,21664,,
qd,t976.0,2980,3040,BUSTORIUS,bustorius,",","$,",--,21664,,
qd,t976.0,2980,3040,BUSTORIUS,bustorius,im,APPRART,in,21664,,
qd,t976.0,2980,3040,BUSTORIUS,bustorius,ungarischen,ADJA,ungarisch,21664,,
qd,t976.0,2980,3040,BUSTORIUS,bustorius,Dialekt,NN,dialekt,21664,,
qd,t976.0,2980,3040,BUSTORIUS,bustorius,.,$.,--,21664,,
qd,t976.0,3042,3054,BUSTORIUS,bustorius,Isten,NN,isten,21664,,
qd,t976.0,3042,3054,BUSTORIUS,bustorius,utzék,ADJD,utzék,21664,,
qd,t976.0,3042,3054,BUSTORIUS,bustorius,"!",$.,--,21664,,
qd,t976.0,3459,3531,ANTIMONIA,antimonia,die,ART,der,21664,,
qd,t976.0,3459,3531,ANTIMONIA,antimonia,währenddem,ADJA,währenddem,21664,,
qd,t976.0,3459,3531,ANTIMONIA,antimonia,ihrem,PPOSAT,ihr,21664,,
qd,t976.0,3459,3531,ANTIMONIA,antimonia,Sohn,NN,sohn,21664,,
qd,t976.0,3459,3531,ANTIMONIA,antimonia,immer,ADV,immer,21664,,
qd,t976.0,3459,3531,ANTIMONIA,antimonia,den,ART,der,21664,,
qd,t976.0,3459,3531,ANTIMONIA,antimonia,Schweiß,NN,schweiß,21664,,
qd,t976.0,3459,3531,ANTIMONIA,antimonia,von,APPR,von,21664,,
qd,t976.0,3459,3531,ANTIMONIA,antimonia,der,ART,der,21664,,
qd,t976.0,3459,3531,ANTIMONIA,antimonia,Stirne,NN,stirne,21664,,
qd,t976.0,3459,3531,ANTIMONIA,antimonia,gewischt,VVPP,wischen,21664,,
qd,t976.0,3459,3531,ANTIMONIA,antimonia,hat,VAFIN,haben,21664,,
qd,t976.0,3459,3531,ANTIMONIA,antimonia,.,$.,--,21664,,
qd,t976.0,3858,3864,ANTIMONIA,antimonia,Eitel,NE,eitel,21664,,
qd,t976.0,3858,3864,ANTIMONIA,antimonia,.,$.,--,21664,,
qd,t976.0,4071,4088,ANTIMONIA,antimonia,Borax,NE,borax,21664,,
qd,t976.0,4071,4088,ANTIMONIA,antimonia,weint,VVFIN,weinen,21664,,
qd,t976.0,4071,4088,ANTIMONIA,antimonia,laut,ADJD,laut,21664,,
qd,t976.0,4071,4088,ANTIMONIA,antimonia,.,$.,--,21664,,
qd,t976.0,4201,4212,BORAX,borax,weinerlich,ADJD,weinerlich,21664,,
qd,t976.0,4201,4212,BORAX,borax,.,$.,--,21664,,
qd,t976.0,4368,4376,ZENOBIUS,zenobius,lachend,ADJD,lachend,21664,,
qd,t976.0,4368,4376,ZENOBIUS,zenobius,.,$.,--,21664,,
qd,t976.0,4406,4414,BUSTORIUS,bustorius,lachend,ADJD,lachend,21664,,
qd,t976.0,4406,4414,BUSTORIUS,bustorius,.,$.,--,21664,,
qd,t976.0,4583,4593,ANTIMONIA,antimonia,Will,NE,wollen,21664,,
qd,t976.0,4583,4593,ANTIMONIA,antimonia,fort,PTKVZ,fort,21664,,
qd,t976.0,4583,4593,ANTIMONIA,antimonia,.,$.,--,21664,,
qd,t976.0,5148,5171,_Stage,_Stage,Ein,ART,ein,21664,,
qd,t976.0,5148,5171,_Stage,_Stage,Feendiener,NN,feendiener,21664,,
qd,t976.0,5148,5171,_Stage,_Stage,.,$.,--,21664,,
qd,t976.0,5148,5171,_Stage,_Stage,Vorige,NN,vorige,21664,,
qd,t976.0,5148,5171,_Stage,_Stage,.,$.,--,21664,,
qd,t976.0,5398,5459,_Stage,_Stage,Lakrimosa,NE,lakrimosa,21664,,
qd,t976.0,5398,5459,_Stage,_Stage,erscheint,VVFIN,erscheinen,21664,,
qd,t976.0,5398,5459,_Stage,_Stage,mit,APPR,mit,21664,,
qd,t976.0,5398,5459,_Stage,_Stage,betrübter,ADJA,betrübt,21664,,
qd,t976.0,5398,5459,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,5398,5459,_Stage,_Stage,aber,KON,aber,21664,,
qd,t976.0,5398,5459,_Stage,_Stage,doch,ADV,doch,21664,,
qd,t976.0,5398,5459,_Stage,_Stage,höflicher,ADJA,höflich,21664,,
qd,t976.0,5398,5459,_Stage,_Stage,Miene,NN,miene,21664,,
qd,t976.0,5398,5459,_Stage,_Stage,.,$.,--,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,Ajaxerle,NN,ajaxerle,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,im,APPRART,in,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,schwäbischen,ADJA,schwäbisch,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,gestreiften,ADJA,gestreift,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,Zauberhabit,NN,zauberhabit,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,.,$.,--,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,Er,PPER,er,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,ist,VAFIN,sein,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,sehr,ADV,sehr,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,geschäftiger,ADJD,geschäftig,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,gutmütiger,ADJA,gutmütig,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,Natur,NN,natur,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,.,$.,--,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,Trippelt,NN,trippelt,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,gerne,ADV,gerne,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,herum,PTKVZ,herum,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,und,KON,und,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,sagt,VVFIN,sagen,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,alles,PIS,alle,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,mit,APPR,mit,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,dummlachender,ADJA,dummlachend,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,Miene,NN,miene,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,als,KOUS,als,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,freute,VVFIN,freuen,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,ihn,PPER,ihn,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,alles,PIS,alle,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,",","$,",--,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,was,PRELS,was,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,er,PPER,er,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,spricht,VVFIN,sprechen,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,.,$.,--,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,Vorige,NN,vorige,21664,,
qd,t976.0,5462,5662,_Stage,_Stage,.,$.,--,21664,,
qd,t976.0,5910,5935,AJAXERLE,ajaxerle,im,APPRART,in,21664,,
qd,t976.0,5910,5935,AJAXERLE,ajaxerle,schwäbischen,ADJA,schwäbisch,21664,,
qd,t976.0,5910,5935,AJAXERLE,ajaxerle,Dialekte,NN,dialekt,21664,,
qd,t976.0,5910,5935,AJAXERLE,ajaxerle,.,$.,--,21664,,
qd,t976.0,6145,6156,AJAXERLE,ajaxerle,Umarmt,VVFIN,umarmen,21664,,
qd,t976.0,6145,6156,AJAXERLE,ajaxerle,ihn,PPER,ihn,21664,,
qd,t976.0,6145,6156,AJAXERLE,ajaxerle,.,$.,--,21664,,
qd,t976.0,6504,6525,LAKRIMOSA,lakrimosa,tritt,VVFIN,treten,21664,,
qd,t976.0,6504,6525,LAKRIMOSA,lakrimosa,zwischen,APPR,zwischen,21664,,
qd,t976.0,6504,6525,LAKRIMOSA,lakrimosa,beide,PIS,beide,21664,,
qd,t976.0,6504,6525,LAKRIMOSA,lakrimosa,.,$.,--,21664,,
qd,t976.0,6613,6675,LAKRIMOSA,lakrimosa,Überblickt,NN,überblicken,21664,,
qd,t976.0,6613,6675,LAKRIMOSA,lakrimosa,alle,PIDAT,aller,21664,,
qd,t976.0,6613,6675,LAKRIMOSA,lakrimosa,mit,APPR,mit,21664,,
qd,t976.0,6613,6675,LAKRIMOSA,lakrimosa,Wohlgefallen,NN,wohlgefalle,21664,,
qd,t976.0,6613,6675,LAKRIMOSA,lakrimosa,",","$,",--,21664,,
qd,t976.0,6613,6675,LAKRIMOSA,lakrimosa,dann,ADV,dann,21664,,
qd,t976.0,6613,6675,LAKRIMOSA,lakrimosa,spricht,VVFIN,sprechen,21664,,
qd,t976.0,6613,6675,LAKRIMOSA,lakrimosa,sie,PPER,sie,21664,,
qd,t976.0,6613,6675,LAKRIMOSA,lakrimosa,mit,APPR,mit,21664,,
qd,t976.0,6613,6675,LAKRIMOSA,lakrimosa,Gefühl,NN,gefühl,21664,,
qd,t976.0,6613,6675,LAKRIMOSA,lakrimosa,.,$.,--,21664,,
qd,t976.0,6836,6860,LAKRIMOSA,lakrimosa,Jedem,NE,jeder,21664,,
qd,t976.0,6836,6860,LAKRIMOSA,lakrimosa,die,ART,der,21664,,
qd,t976.0,6836,6860,LAKRIMOSA,lakrimosa,Hand,NN,hand,21664,,
qd,t976.0,6836,6860,LAKRIMOSA,lakrimosa,reichend,ADJD,reichend,21664,,
qd,t976.0,6836,6860,LAKRIMOSA,lakrimosa,.,$.,--,21664,,
qd,t976.0,7109,7116,LAKRIMOSA,lakrimosa,et,FM,et,21664,,
qd,t976.0,7109,7116,LAKRIMOSA,lakrimosa,cete,FM,cen,21664,,
qd,t976.0,7117,7131,LAKRIMOSA,lakrimosa,ra,FM,--,21664,,
qd,t976.0,7117,7131,LAKRIMOSA,lakrimosa,",","$,",--,21664,,
qd,t976.0,7117,7131,LAKRIMOSA,lakrimosa,et,FM,et,21664,,
qd,t976.0,7117,7131,LAKRIMOSA,lakrimosa,cetera,FM,cetera,21664,,
qd,t976.0,7117,7131,LAKRIMOSA,lakrimosa,",","$,",--,21664,,
qd,t976.0,7402,7419,,,Alle,PIDAT,alle,21664,,
qd,t976.0,7402,7419,,,setzen,VVFIN,setzen,21664,,
qd,t976.0,7402,7419,,,sich,PRF,sich,21664,,
qd,t976.0,7402,7419,,,.,$.,--,21664,,
qd,t976.0,8922,8932,LAKRIMOSA,lakrimosa,Sie,PPER,sie,21664,,
qd,t976.0,8922,8932,LAKRIMOSA,lakrimosa,weint,VVFIN,weinen,21664,,
qd,t976.0,8922,8932,LAKRIMOSA,lakrimosa,.,$.,--,21664,,
qd,t976.0,8936,8952,LAKRIMOSA,lakrimosa,Alle,PIDAT,aller,21664,,
qd,t976.0,8936,8952,LAKRIMOSA,lakrimosa,weinen,VVFIN,weinen,21664,,
qd,t976.0,8936,8952,LAKRIMOSA,lakrimosa,mit,PTKVZ,mit,21664,,
qd,t976.0,8936,8952,LAKRIMOSA,lakrimosa,.,$.,--,21664,,
qd,t976.0,10813,10830,BUSTORIUS,bustorius,nach,APPR,nach,21664,,
qd,t976.0,10813,10830,BUSTORIUS,bustorius,einer,ART,ein,21664,,
qd,t976.0,10813,10830,BUSTORIUS,bustorius,Pause,NN,pause,21664,,
qd,t976.0,10813,10830,BUSTORIUS,bustorius,.,$.,--,21664,,
qd,t976.0,10832,10838,BUSTORIUS,bustorius,Erdök,NE,erdök,21664,,
qd,t976.0,10832,10838,BUSTORIUS,bustorius,"!",$.,--,21664,,
qd,t976.0,11806,11832,LAKRIMOSA,lakrimosa,Nach,APPR,nach,21664,,
qd,t976.0,11806,11832,LAKRIMOSA,lakrimosa,einer,ART,ein,21664,,
qd,t976.0,11806,11832,LAKRIMOSA,lakrimosa,Pause,NN,pause,21664,,
qd,t976.0,11806,11832,LAKRIMOSA,lakrimosa,seufzend,ADJD,seufzend,21664,,
qd,t976.0,11806,11832,LAKRIMOSA,lakrimosa,.,$.,--,21664,,
qd,t976.0,11884,11897,BUSTORIUS,bustorius,gleichgültig,ADJD,gleichgültig,21664,,
qd,t976.0,11884,11897,BUSTORIUS,bustorius,.,$.,--,21664,,
qd,t976.0,11921,11936,BUSTORIUS,bustorius,Will,VMFIN,wollen,21664,,
qd,t976.0,11921,11936,BUSTORIUS,bustorius,aufstehen,VVINF,aufstehen,21664,,
