corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,qfxj.0,7438,8098,LOUISE,louise,sächsischen,ADJA,sächsisch,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,Grenze,NN,grenze,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,herstammt,VVFIN,herstammen,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,",","$,",--,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,hat,VAFIN,haben,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,das,ART,der,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,harte,ADJA,hart,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,T,NN,T,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,in,APPR,in,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,ein,ART,ein,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,weiches,ADJA,weich,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,D,XY,D,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,verwandelt,VVPP,verwandeln,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,und,KON,und,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,so,ADV,so,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,lasen,VVFIN,lesen,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,seine,PPOSAT,sein,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,Gestrengen,NN,gestrenge,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,durch,APPR,durch,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,den,ART,der,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,Amtsboten,NN,amtsbot,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,stutzig,ADJD,stutzig,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,gemacht,VVPP,machen,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,:,$.,--,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,ein,ART,ein,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,anstatt,KOUI,anstatt,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,:,$.,--,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,ein,ART,ein,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,was,PWS,was,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,denn,KON,denn,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,freilich,ADV,freilich,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,bei,APPR,bei,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,gegenwärtigen,ADJA,gegenwärtig,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,Zeitläuften,NN,zeitläuft,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,und,KON,und,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,dermaliger,ADJA,dermalig,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,Farbe,NN,farbe,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,des,ART,der,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,Tuches,NN,tuch,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,ein,ART,ein,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,bitterböser,ADJA,bitterbös,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,Umstand,NN,umstand,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,ist,VAFIN,sein,7815,,
qd,qfxj.0,7438,8098,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,8103,8161,KOTZELUCH,kotzeluch,Wie,PWAV,wie,7815,,
qd,qfxj.0,8103,8161,KOTZELUCH,kotzeluch,sie,PPER,sie,7815,,
qd,qfxj.0,8103,8161,KOTZELUCH,kotzeluch,das,PDS,der,7815,,
qd,qfxj.0,8103,8161,KOTZELUCH,kotzeluch,wendet,VVFIN,wenden,7815,,
qd,qfxj.0,8103,8161,KOTZELUCH,kotzeluch,und,KON,und,7815,,
qd,qfxj.0,8103,8161,KOTZELUCH,kotzeluch,dreht,VVFIN,drehen,7815,,
qd,qfxj.0,8103,8161,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,8103,8161,KOTZELUCH,kotzeluch,die,ART,der,7815,,
qd,qfxj.0,8103,8161,KOTZELUCH,kotzeluch,kleine,ADJA,klein,7815,,
qd,qfxj.0,8103,8161,KOTZELUCH,kotzeluch,Hexe,NN,hexe,7815,,
qd,qfxj.0,8103,8161,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,8166,8210,FRANZ,franz,Sie,PPER,sie,7815,,
qd,qfxj.0,8166,8210,FRANZ,franz,ist,VAFIN,sein,7815,,
qd,qfxj.0,8216,8239,LOUISE,louise,Was,PWS,was,7815,,
qd,qfxj.0,8216,8239,LOUISE,louise,heißt,VVFIN,heißen,7815,,
qd,qfxj.0,8216,8239,LOUISE,louise,das,PDS,der,7815,,
qd,qfxj.0,8216,8239,LOUISE,louise,?,$.,--,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Das,PDS,der,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,heißt,VVFIN,heißen,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,:,$.,--,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Du,PPER,du,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,bist,VAFIN,sein,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,ein,ART,ein,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Vertheidiger,NN,vertheidige,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,aller,PIDAT,aller,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,schlechten,ADJA,schlecht,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Sachen,NN,sache,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,;,$.,--,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Du,PPER,du,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,bist,VAFIN,sein,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,ein,ART,ein,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Advokat,NN,advokat,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,der,PRELS,der,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,den,ART,der,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Teufel,NN,teufel,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,im,APPRART,in,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Leibe,NN,leib,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,hat,VAFIN,haben,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Aber,KON,aber,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,all,PIDAT,all,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,',$[,--,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Eure,NN,euer,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Schwänke,NN,schwank,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,und,KON,und,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Ränke,NN,rank,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,sollen,VMFIN,sollen,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Euch,PPER,euch,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,nichts,PIS,nichts,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,helfen,VVINF,helfen,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Ihr,PPOSAT,ihr,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,kriegt,VVFIN,kriegen,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Euch,PPER,euch,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,nicht,PTKNEG,nicht,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,nimmst,VVFIN,nimmsen,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,den,ART,der,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Dir,NN,dir,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,von,APPR,von,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Deiner,PPOSAT,deiner,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,alten,ADJA,alt,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,verstorbenen,ADJA,verstorben,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Pflegemutter,NN,pflegemutter,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,bestimmten,ADJA,bestimmt,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Mann,NN,mann,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,"!",$.,--,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,–,XY,–,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,gehst,VVFIN,gehen,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,auf,APPR,auf,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,die,ART,der,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,hohe,ADJA,hoch,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Schule,NN,schule,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,zurück,PTKVZ,zurück,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,"!",$.,--,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,–,XY,–,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,Punktum,NN,punktum,7815,,
qd,qfxj.0,8244,8578,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,8583,8686,LOUISE,louise,Wenn,KOUS,wenn,7815,,
qd,qfxj.0,8583,8686,LOUISE,louise,nur,ADV,nur,7815,,
qd,qfxj.0,8583,8686,LOUISE,louise,der,ART,der,7815,,
qd,qfxj.0,8583,8686,LOUISE,louise,mir,PPER,sich,7815,,(2)
qd,qfxj.0,8583,8686,LOUISE,louise,Bestimmte,ADJA,bestimmt,7815,,
qd,qfxj.0,8583,8686,LOUISE,louise,schon,ADV,schon,7815,,
qd,qfxj.0,8583,8686,LOUISE,louise,da,ADV,da,7815,,
qd,qfxj.0,8583,8686,LOUISE,louise,wäre,VAFIN,sein,7815,,
qd,qfxj.0,8583,8686,LOUISE,louise,",","$,",--,7815,,
qd,qfxj.0,8583,8686,LOUISE,louise,daß,KOUS,daß,7815,,
qd,qfxj.0,8583,8686,LOUISE,louise,man,PIS,man,7815,,
qd,qfxj.0,8583,8686,LOUISE,louise,ihn,PPER,ihn,7815,,
qd,qfxj.0,8583,8686,LOUISE,louise,eines,ART,ein,7815,,
qd,qfxj.0,8583,8686,LOUISE,louise,prüfenden,ADJA,prüfend,7815,,
qd,qfxj.0,8583,8686,LOUISE,louise,Blickes,NN,blick,7815,,
qd,qfxj.0,8583,8686,LOUISE,louise,würdigen,VVINF,würdigen,7815,,
qd,qfxj.0,8583,8686,LOUISE,louise,könnte,VMFIN,können,7815,,
qd,qfxj.0,8583,8686,LOUISE,louise,?,$.,--,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Er,PPER,er,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,wird,VAFIN,werden,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,kommen,VVINF,kommen,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,ehe,KOUS,ehe,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Du,PPER,du,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Dich,PRF,dich,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,seiner,PPOSAT,sein,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,versieh'st,VVPP,versieh'st,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,;,$.,--,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,wie,KOKOM,wie,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,die,ART,der,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,heulende,ADJA,heulend,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Windsbraut,NN,windsbraut,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,wird,VAFIN,werden,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,er,PPER,er,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,da,ADV,da,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,sein,VAINF,sein,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,In,APPR,in,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,allen,PIDAT,aller,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Blättern,NN,blatt,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,hab,VAFIN,hab,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,',$[,--,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,ich,PPER,ich,7815,,(1)
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,bekannt,ADJD,bekannt,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,gemacht,VVPP,machen,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,:,$.,--,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,»,XY,»,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Nachdem,KOUS,nachdem,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,die,ART,der,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Wittfrau,NN,wittfrau,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Anna,NE,anna,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Rosina,NE,rosina,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Kegel,NE,kegel,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,allhier,ADJA,allhier,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Todes,NN,tod,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,verblichen,VVPP,verblichen,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,ist,VAFIN,sein,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,und,KON,und,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,ihren,PPOSAT,ihr,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,seit,APPR,seit,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,funfzehn,CARD,funfzehn,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Jahren,NN,jahr,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,verschollenen,ADJA,verschollen,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Sohn,NN,sohn,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Lorenz,NE,lorenz,7815,,(4)
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,zum,APPRART,zu,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Erben,NN,erbe,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,ihres,PPOSAT,ihr,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,hinterlassenen,ADJA,hinterlassen,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Vermögens,NN,vermögen,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,unter,APPR,unter,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,der,ART,der,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Bedingung,NN,bedingung,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,eingesetzt,VVPP,einsetzen,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,hat,VAFIN,haben,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,daß,KOUS,daß,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,er,PPER,er,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,ihrer,PPOSAT,ihr,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,geliebten,ADJA,geliebt,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Pflegetochter,NN,pflegetochter,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Louise,NE,louise,7815,,(2)
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Linse,NN,linse,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,seine,PPOSAT,sein,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Hand,NN,hand,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,reiche,VVFIN,reichen,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,so,ADV,so,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,wird,VAFIN,werden,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,genannter,ADJA,genannt,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Lorenz,NE,lorenz,7815,,(4)
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,hierdurch,PROAV,hierdurch,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,aufgefordert,VVPP,auffordern,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,sich,PRF,sich,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,binnen,APPR,binnen,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,hier,ADV,hier,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,und,KON,und,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,sechs,CARD,sechs,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Monaten,NN,monat,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,vor,APPR,vor,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,dem,ART,der,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,hiesigen,ADJA,hiesig,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,Gericht,NN,gericht,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,zu,PTKZU,zu,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,melden,VVINF,melden,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,zu,PTKZU,zu,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,beweisen,VVINF,beweisen,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,daß,KOUS,daß,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,er,PPER,er,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,sei,VAFIN,sein,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,",","$,",--,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,und,KON,und,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,nach,APPR,nach,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,gehöriger,ADJA,gehörig,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,–,NN,–,7815,,
qd,qfxj.0,8691,9319,KOTZELUCH,kotzeluch,«,VVFIN,«,7815,,
qd,qfxj.0,9324,9463,LOUISE,louise,Halten,VVIMP,halten,7815,,
qd,qfxj.0,9324,9463,LOUISE,louise,Sie,PPER,sie,7815,,
qd,qfxj.0,9324,9463,LOUISE,louise,ein,PTKVZ,ein,7815,,
qd,qfxj.0,9324,9463,LOUISE,louise,"!",$.,--,7815,,
qd,qfxj.0,9324,9463,LOUISE,louise,Mich,PPER,mich,7815,,(2)
qd,qfxj.0,9324,9463,LOUISE,louise,überfällt,VVFIN,überfallen,7815,,
qd,qfxj.0,9324,9463,LOUISE,louise,der,ART,der,7815,,
qd,qfxj.0,9324,9463,LOUISE,louise,Gedanke,NN,gedanke,7815,,
qd,qfxj.0,9324,9463,LOUISE,louise,",","$,",--,7815,,
qd,qfxj.0,9324,9463,LOUISE,louise,daß,KOUS,daß,7815,,
qd,qfxj.0,9324,9463,LOUISE,louise,er,PPER,er,7815,,
qd,qfxj.0,9324,9463,LOUISE,louise,wirklich,ADJD,wirklich,7815,,
qd,qfxj.0,9324,9463,LOUISE,louise,eintreffen,VVINF,eintreffen,7815,,
qd,qfxj.0,9324,9463,LOUISE,louise,und,KON,und,7815,,
qd,qfxj.0,9324,9463,LOUISE,louise,mich,PRF,mich,7815,,(2)
qd,qfxj.0,9324,9463,LOUISE,louise,erben,VVINF,erben,7815,,
qd,qfxj.0,9324,9463,LOUISE,louise,könne,VMFIN,können,7815,,
qd,qfxj.0,9324,9463,LOUISE,louise,",","$,",--,7815,,
qd,qfxj.0,9324,9463,LOUISE,louise,mit,APPR,mit,7815,,
qd,qfxj.0,9324,9463,LOUISE,louise,Riesengewalt,NN,riesengewalt,7815,,
qd,qfxj.0,9324,9463,LOUISE,louise,.,$.,--,7815,,
qd,qfxj.0,9468,9515,KOTZELUCH,kotzeluch,Siehst,VVFIN,siehst,7815,,
qd,qfxj.0,9468,9515,KOTZELUCH,kotzeluch,Du,PPER,du,7815,,
qd,qfxj.0,9468,9515,KOTZELUCH,kotzeluch,?,$.,--,7815,,
qd,qfxj.0,9468,9515,KOTZELUCH,kotzeluch,Recht,NN,recht,7815,,
qd,qfxj.0,9468,9515,KOTZELUCH,kotzeluch,muß,VMFIN,müssen,7815,,
qd,qfxj.0,9468,9515,KOTZELUCH,kotzeluch,Recht,NN,recht,7815,,
qd,qfxj.0,9468,9515,KOTZELUCH,kotzeluch,bleiben,VVINF,bleiben,7815,,
qd,qfxj.0,9468,9515,KOTZELUCH,kotzeluch,.,$.,--,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,Aber,KON,aber,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,es,PPER,es,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,hätte,VAFIN,haben,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,doch,ADV,doch,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,in,APPR,in,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,Ihrer,PPOSAT,ihr,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,Gewalt,NN,gewalt,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,gestanden,VVPP,gestehen,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,die,ART,der,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,Sache,NN,sache,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,zu,PTKZU,zu,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,mildern,VVINF,mildern,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,.,$.,--,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,Möchte,NN,möchte,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,jener,PDAT,jener,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,Kegel,NN,kegel,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,–,XY,–,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,den,ART,der,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,meine,PPOSAT,mein,7815,,(0)
qd,qfxj.0,9520,9799,FRANZ,franz,Kugel,NN,kugel,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,nicht,PTKNEG,nicht,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,verfehlen,VVINF,verfehlen,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,wird,VAFIN,werden,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,"!",$.,--,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,–,XY,–,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,Louisens,NE,louisen,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,Geld,NN,geld,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,nehmen,VVINF,nehmen,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,",","$,",--,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,selbst,ADV,selbst,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,sollten,VMFIN,sollen,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,Sie,PPER,sie,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,dem,ART,der,7815,,
qd,qfxj.0,9520,9799,FRANZ,franz,verlornen,ADJA,verlornen,7815,,
