corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,vn4h.0,1222,1320,SCHLAU,schlau,still,ADJD,still,26348,,
qd,vn4h.0,1222,1320,SCHLAU,schlau,",","$,",--,26348,,
qd,vn4h.0,1222,1320,SCHLAU,schlau,sagt,VVFIN,sagen,26348,,
qd,vn4h.0,1222,1320,SCHLAU,schlau,Jeronimo,NE,jeronimo,26348,,
qd,vn4h.0,1222,1320,SCHLAU,schlau,:,$.,--,26348,,
qd,vn4h.0,1222,1320,SCHLAU,schlau,geh,VVIMP,geh,26348,,
qd,vn4h.0,1222,1320,SCHLAU,schlau,in,APPR,in,26348,,
qd,vn4h.0,1222,1320,SCHLAU,schlau,dein,PPOSAT,dein,26348,,
qd,vn4h.0,1222,1320,SCHLAU,schlau,kaltes,ADJA,kalt,26348,,
qd,vn4h.0,1222,1320,SCHLAU,schlau,Bett,NN,bett,26348,,
qd,vn4h.0,1222,1320,SCHLAU,schlau,und,KON,und,26348,,
qd,vn4h.0,1222,1320,SCHLAU,schlau,wärme,ADJA,wärmen,26348,,
qd,vn4h.0,1222,1320,SCHLAU,schlau,dich,PRF,dich,26348,,
qd,vn4h.0,1222,1320,SCHLAU,schlau,"!",$.,--,26348,,
qd,vn4h.0,1325,1420,WIRTIN,wirtin,Ich,PPER,ich,26348,wirtin,(35)
qd,vn4h.0,1325,1420,WIRTIN,wirtin,weiß,VVFIN,weiß,26348,,
qd,vn4h.0,1325,1420,WIRTIN,wirtin,schon,ADV,schon,26348,,
qd,vn4h.0,1325,1420,WIRTIN,wirtin,",","$,",--,26348,,
qd,vn4h.0,1325,1420,WIRTIN,wirtin,was,PWS,was,26348,,
qd,vn4h.0,1325,1420,WIRTIN,wirtin,ich,PPER,ich,26348,wirtin,(35)
qd,vn4h.0,1325,1420,WIRTIN,wirtin,zu,PTKZU,zu,26348,,
qd,vn4h.0,1325,1420,WIRTIN,wirtin,tun,VVINF,tun,26348,,
qd,vn4h.0,1325,1420,WIRTIN,wirtin,habe,VAFIN,haben,26348,,
qd,vn4h.0,1325,1420,WIRTIN,wirtin,:,$.,--,26348,,
qd,vn4h.0,1325,1420,WIRTIN,wirtin,ich,PPER,ich,26348,wirtin,(35)
qd,vn4h.0,1325,1420,WIRTIN,wirtin,muß,VMFIN,müssen,26348,,
qd,vn4h.0,1325,1420,WIRTIN,wirtin,gehn,CARD,gehn,26348,,
qd,vn4h.0,1325,1420,WIRTIN,wirtin,und,KON,und,26348,,
qd,vn4h.0,1325,1420,WIRTIN,wirtin,den,ART,der,26348,,
qd,vn4h.0,1325,1420,WIRTIN,wirtin,Viertelsmeister,NN,viertelsmeister,26348,,
qd,vn4h.0,1325,1420,WIRTIN,wirtin,holen,VVFIN,holen,26348,,
qd,vn4h.0,1325,1420,WIRTIN,wirtin,.,$.,--,26348,,
qd,vn4h.0,1325,1420,WIRTIN,wirtin,–,XY,–,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,Den,ART,der,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,Viertels,NN,viertel,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,-,$[,--,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,",","$,",--,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,Fünftels,NN,fünftel,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,-,$[,--,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,",","$,",--,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,Sechstels,NN,sechstels,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,-,$[,--,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,oder,KON,oder,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,Achtelsmeister,NN,achtelsmeister,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,:,$.,--,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,ich,PPER,ich,26348,schlau,(31)
qd,vn4h.0,1426,1690,SCHLAU,schlau,werde,VAFIN,werden,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,ihm,PPER,ihm,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,nach,APPR,nach,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,dem,ART,der,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,Gesetz,NN,gesetz,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,antworten,VVFIN,antworten,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,.,$.,--,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,Ich,PPER,ich,26348,schlau,(31)
qd,vn4h.0,1426,1690,SCHLAU,schlau,weiche,ADJA,weichen,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,keinen,PIAT,kein,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,Zoll,NN,zoll,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,breit,ADJD,breit,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,",","$,",--,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,Junge,NN,junge,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,;,$.,--,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,laßt,VVFIN,lassen,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,ihn,PPER,ihn,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,kommen,VVFIN,kommen,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,und,KON,und,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,in,APPR,in,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,der,ART,der,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,Güte,NN,güte,26348,,
qd,vn4h.0,1426,1690,SCHLAU,schlau,.,$.,--,26348,,
qd,vn4h.0,1696,1989,LORD,lord,Jäger,NE,jäger,26348,,
qd,vn4h.0,1696,1989,LORD,lord,",","$,",--,26348,,
qd,vn4h.0,1696,1989,LORD,lord,ich,PPER,ich,26348,lord,(19)
qd,vn4h.0,1696,1989,LORD,lord,sag,VVIMP,sag,26348,,
qd,vn4h.0,1696,1989,LORD,lord,',$[,--,26348,,
qd,vn4h.0,1696,1989,LORD,lord,dir's,FM,dir,26348,,
qd,vn4h.0,1696,1989,LORD,lord,",","$,",--,26348,,
qd,vn4h.0,1696,1989,LORD,lord,pfleg,ADJD,pfleg,26348,,
qd,vn4h.0,1696,1989,LORD,lord,',$[,--,26348,,
qd,vn4h.0,1696,1989,LORD,lord,die,ART,der,26348,,
qd,vn4h.0,1696,1989,LORD,lord,Meute,NN,meute,26348,,
qd,vn4h.0,1696,1989,LORD,lord,gut,ADJD,gut,26348,,
qd,vn4h.0,1696,1989,LORD,lord,"!",$.,--,26348,,
qd,vn4h.0,1696,1989,LORD,lord,–,XY,–,26348,,
qd,vn4h.0,1696,1989,LORD,lord,Der,ART,der,26348,,
qd,vn4h.0,1696,1989,LORD,lord,Spürhund,NN,spürhund,26348,,
qd,vn4h.0,1696,1989,LORD,lord,Lustig,NE,lustig,26348,,
qd,vn4h.0,1696,1989,LORD,lord,hat,VAFIN,haben,26348,,
qd,vn4h.0,1696,1989,LORD,lord,sich,PRF,sich,26348,,
qd,vn4h.0,1696,1989,LORD,lord,überlaufen,VVPP,überlaufen,26348,,
qd,vn4h.0,1696,1989,LORD,lord,;,$.,--,26348,,
qd,vn4h.0,1696,1989,LORD,lord,Und,KON,und,26348,,
qd,vn4h.0,1696,1989,LORD,lord,kupple,ADJA,kuppeln,26348,,
qd,vn4h.0,1696,1989,LORD,lord,Greif,NN,greif,26348,,
qd,vn4h.0,1696,1989,LORD,lord,mit,APPR,mit,26348,,
qd,vn4h.0,1696,1989,LORD,lord,der,ART,der,26348,,
qd,vn4h.0,1696,1989,LORD,lord,tiefstimm'gen,ADJA,tiefstimm'g,26348,,
qd,vn4h.0,1696,1989,LORD,lord,Bracke,NN,bracke,26348,,
qd,vn4h.0,1696,1989,LORD,lord,"!",$.,--,26348,,
qd,vn4h.0,1696,1989,LORD,lord,Sahst,VAFIN,sahst,26348,,
qd,vn4h.0,1696,1989,LORD,lord,du,PPER,du,26348,,
qd,vn4h.0,1696,1989,LORD,lord,nicht,PTKNEG,nicht,26348,,
qd,vn4h.0,1696,1989,LORD,lord,",","$,",--,26348,,
qd,vn4h.0,1696,1989,LORD,lord,Bursch,NE,bursch,26348,,
qd,vn4h.0,1696,1989,LORD,lord,",","$,",--,26348,,
qd,vn4h.0,1696,1989,LORD,lord,wie,PWAV,wie,26348,,
qd,vn4h.0,1696,1989,LORD,lord,brav,ADJD,brav,26348,,
qd,vn4h.0,1696,1989,LORD,lord,der,ART,der,26348,,
qd,vn4h.0,1696,1989,LORD,lord,Silber,NN,silber,26348,,
qd,vn4h.0,1696,1989,LORD,lord,aufnahm,VVFIN,aufnehmen,26348,,
qd,vn4h.0,1696,1989,LORD,lord,Am,APPRART,an,26348,,
qd,vn4h.0,1696,1989,LORD,lord,Rand,NN,rand,26348,,
qd,vn4h.0,1696,1989,LORD,lord,des,ART,der,26348,,
qd,vn4h.0,1696,1989,LORD,lord,Zauns,NN,zaun,26348,,
qd,vn4h.0,1696,1989,LORD,lord,",","$,",--,26348,,
qd,vn4h.0,1696,1989,LORD,lord,so,ADV,so,26348,,
qd,vn4h.0,1696,1989,LORD,lord,kalt,ADJD,kalt,26348,,
qd,vn4h.0,1696,1989,LORD,lord,die,ART,der,26348,,
qd,vn4h.0,1696,1989,LORD,lord,Fährte,NN,fährte,26348,,
qd,vn4h.0,1696,1989,LORD,lord,war,VAFIN,sein,26348,,
qd,vn4h.0,1696,1989,LORD,lord,?,$.,--,26348,,
qd,vn4h.0,1696,1989,LORD,lord,Den,ART,der,26348,,
qd,vn4h.0,1696,1989,LORD,lord,Hund,NN,hund,26348,,
qd,vn4h.0,1696,1989,LORD,lord,möcht,VVFIN,möchen,26348,,
qd,vn4h.0,1696,1989,LORD,lord,',$[,--,26348,,
qd,vn4h.0,1696,1989,LORD,lord,ich,PPER,ich,26348,lord,(19)
qd,vn4h.0,1696,1989,LORD,lord,für,APPR,für,26348,,
qd,vn4h.0,1696,1989,LORD,lord,zwanzig,CARD,zwanzig,26348,,
qd,vn4h.0,1696,1989,LORD,lord,Pfund,NN,pfund,26348,,
qd,vn4h.0,1696,1989,LORD,lord,nicht,PTKNEG,nicht,26348,,
qd,vn4h.0,1696,1989,LORD,lord,missen,VVINF,missen,26348,,
qd,vn4h.0,1696,1989,LORD,lord,.,$.,--,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,Nun,ADV,nun,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,",","$,",--,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,Baumann,NE,baumann,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,ist,VAFIN,sein,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,so,ADV,so,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,gut,ADJD,gut,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,wie,KOKOM,wie,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,der,ART,der,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,",","$,",--,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,Mylord,NE,mylord,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,",","$,",--,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,Er,PPER,er,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,ließ,VVFIN,lassen,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,nicht,PTKNEG,nicht,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,ab,PTKVZ,ab,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,",","$,",--,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,verlor,VVFIN,verlieren,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,er,PPER,er,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,gleich,ADV,gleich,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,die,ART,der,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,Spur,NN,Spur,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,",","$,",--,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,Und,KON,und,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,zweimal,ADV,zweimal,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,fand,VVFIN,finden,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,er,PPER,er,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,heut,ADV,heuen,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,die,ART,der,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,schwächste,ADJA,schwäch,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,Witt'rung,NN,witt'rung,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,:,$.,--,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,–,XY,–,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,Glaubt,VVFIN,glauben,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,mir's,PPER,mir's,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,",","$,",--,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,das,PDS,der,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,ist,VAFIN,sein,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,der,ART,der,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,allerbeste,ADJA,allerbester,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,Hund,NN,hund,26348,,
qd,vn4h.0,1995,2194,ERSTER JÄGER,erster_jäger,"!",$.,--,26348,,
qd,vn4h.0,2200,2381,LORD,lord,Du,PPER,du,26348,,
qd,vn4h.0,2200,2381,LORD,lord,bist,VAFIN,sein,26348,,
qd,vn4h.0,2200,2381,LORD,lord,ein,ART,ein,26348,,
qd,vn4h.0,2200,2381,LORD,lord,Narr,NN,narr,26348,,
qd,vn4h.0,2200,2381,LORD,lord,;,$.,--,26348,,
qd,vn4h.0,2200,2381,LORD,lord,wär,VAFIN,sein,26348,,
qd,vn4h.0,2200,2381,LORD,lord,',$[,--,26348,,
qd,vn4h.0,2200,2381,LORD,lord,Echo,NN,echo,26348,,
qd,vn4h.0,2200,2381,LORD,lord,nur,ADV,nur,26348,,
qd,vn4h.0,2200,2381,LORD,lord,so,ADV,so,26348,,
qd,vn4h.0,2200,2381,LORD,lord,flink,ADJD,flink,26348,,
qd,vn4h.0,2200,2381,LORD,lord,",","$,",--,26348,,
qd,vn4h.0,2200,2381,LORD,lord,Ich,PPER,ich,26348,lord,(19)
qd,vn4h.0,2200,2381,LORD,lord,schätzt,VVFIN,schätzen,26348,,
qd,vn4h.0,2200,2381,LORD,lord,',$[,--,26348,,
qd,vn4h.0,2200,2381,LORD,lord,ihn,PPER,ihn,26348,,
qd,vn4h.0,2200,2381,LORD,lord,höher,ADJD,hoch,26348,,
qd,vn4h.0,2200,2381,LORD,lord,als,KOKOM,als,26348,,
qd,vn4h.0,2200,2381,LORD,lord,ein,ART,ein,26348,,
qd,vn4h.0,2200,2381,LORD,lord,Dutzend,NN,dutzend,26348,,
qd,vn4h.0,2200,2381,LORD,lord,solcher,PIS,solcher,26348,,
qd,vn4h.0,2200,2381,LORD,lord,.,$.,--,26348,,
qd,vn4h.0,2200,2381,LORD,lord,Nun,ADV,nun,26348,,
qd,vn4h.0,2200,2381,LORD,lord,füttre,VVFIN,füttre,26348,,
qd,vn4h.0,2200,2381,LORD,lord,diese,PDAT,dieser,26348,,
qd,vn4h.0,2200,2381,LORD,lord,gut,ADJD,gut,26348,,
qd,vn4h.0,2200,2381,LORD,lord,",","$,",--,26348,,
qd,vn4h.0,2200,2381,LORD,lord,und,KON,und,26348,,
qd,vn4h.0,2200,2381,LORD,lord,sieh,VVIMP,sieh,26348,,
qd,vn4h.0,2200,2381,LORD,lord,nach,APPR,nach,26348,,
qd,vn4h.0,2200,2381,LORD,lord,allen,PIDAT,aller,26348,,
qd,vn4h.0,2200,2381,LORD,lord,;,$.,--,26348,,
qd,vn4h.0,2200,2381,LORD,lord,Ich,PPER,ich,26348,lord,(19)
qd,vn4h.0,2200,2381,LORD,lord,reite,VVFIN,reiten,26348,,
qd,vn4h.0,2200,2381,LORD,lord,morgen,ADV,morgen,26348,,
qd,vn4h.0,2200,2381,LORD,lord,wieder,ADV,wieder,26348,,
qd,vn4h.0,2200,2381,LORD,lord,auf,APPR,auf,26348,,
qd,vn4h.0,2200,2381,LORD,lord,die,ART,der,26348,,
qd,vn4h.0,2200,2381,LORD,lord,Jagd,NN,jagd,26348,,
qd,vn4h.0,2200,2381,LORD,lord,.,$.,--,26348,,
qd,vn4h.0,2387,2419,ERSTER JÄGER,erster_jäger,Ganz,ADV,ganz,26348,,
qd,vn4h.0,2387,2419,ERSTER JÄGER,erster_jäger,wohl,ADV,wohl,26348,,
qd,vn4h.0,2387,2419,ERSTER JÄGER,erster_jäger,",","$,",--,26348,,
qd,vn4h.0,2387,2419,ERSTER JÄGER,erster_jäger,Mylord,NE,mylord,26348,,
qd,vn4h.0,2387,2419,ERSTER JÄGER,erster_jäger,.,$.,--,26348,,
qd,vn4h.0,2424,2481,LORD,lord,Was,PWS,was,26348,,
qd,vn4h.0,2424,2481,LORD,lord,gibt's,VVFIN,gibt,26348,,
qd,vn4h.0,2424,2481,LORD,lord,da,ADV,da,26348,,
qd,vn4h.0,2424,2481,LORD,lord,?,$.,--,26348,,
qd,vn4h.0,2424,2481,LORD,lord,Ein,ART,ein,26348,,
qd,vn4h.0,2424,2481,LORD,lord,Toter,NN,toter,26348,,
qd,vn4h.0,2424,2481,LORD,lord,oder,KON,oder,26348,,
qd,vn4h.0,2424,2481,LORD,lord,Trunkner,NN,trunkner,26348,,
qd,vn4h.0,2424,2481,LORD,lord,?,$.,--,26348,,
qd,vn4h.0,2424,2481,LORD,lord,Atmet,NE,atmet,26348,,
qd,vn4h.0,2424,2481,LORD,lord,er,PPER,er,26348,,
qd,vn4h.0,2424,2481,LORD,lord,?,$.,--,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,Er,PPER,er,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,atmet,VVFIN,atmen,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,",","$,",--,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,gnäd'ger,ADJA,gnäd'g,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,Herr,NN,herr,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,:,$.,--,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,ihn,PPER,ihn,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,wärmt,VVFIN,wärmen,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,sein,PPOSAT,sein,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,Bier,NN,bier,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,",","$,",--,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,Sonst,ADV,sonst,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,wär's,VVFIN,wär,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,ein,ART,ein,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,kaltes,ADJA,kalt,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,Bett,NN,bett,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,",","$,",--,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,so,ADV,so,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,fest,ADJD,fest,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,zu,PTKZU,zu,26348,,
qd,vn4h.0,2487,2599,ZWEITER JÄGER,zweiter_jäger,schlafen,VVINF,schlafen,26348,,
