corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,tvcm.0,3960,4029,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,3960,4029,WIEDEWITT,wiedewitt,sehen,VVFIN,sehen,2750,,
qd,tvcm.0,3960,4029,WIEDEWITT,wiedewitt,recht,ADV,recht,2750,,
qd,tvcm.0,3960,4029,WIEDEWITT,wiedewitt,albern,VVINF,albern,2750,,
qd,tvcm.0,3960,4029,WIEDEWITT,wiedewitt,aus,PTKVZ,aus,2750,,
qd,tvcm.0,3960,4029,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,4784,4788,KÄSEBERG,käseberg,noch,ADV,noch,2750,,
qd,tvcm.0,5182,5240,WIEDEWITT,wiedewitt,klingelt,VVFIN,klingeln,2750,,
qd,tvcm.0,5182,5240,WIEDEWITT,wiedewitt,–,NN,–,2750,,
qd,tvcm.0,5182,5240,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,5182,5240,WIEDEWITT,wiedewitt,sagt,VVFIN,sagen,2750,,
qd,tvcm.0,5182,5240,WIEDEWITT,wiedewitt,zum,APPRART,zu,2750,,
qd,tvcm.0,5182,5240,WIEDEWITT,wiedewitt,hereinlaufenden,ADJA,hereinlaufend,2750,,
qd,tvcm.0,5182,5240,WIEDEWITT,wiedewitt,Magistratsbeamten,NN,magistratsbeamter,2750,,
qd,tvcm.0,5182,5240,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,5316,5319,MAGISTRATSBEAMTER,magistratsbeamter,Ab,APPR,ab,2750,,
qd,tvcm.0,5316,5319,MAGISTRATSBEAMTER,magistratsbeamter,.,$.,--,2750,,
qd,tvcm.0,5335,5347,WIEDEWITT,wiedewitt,erhebt,VVFIN,erheben,2750,,
qd,tvcm.0,5335,5347,WIEDEWITT,wiedewitt,sich,PRF,sich,2750,,
qd,tvcm.0,5335,5347,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,Von,APPR,von,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,Moellerkuchen,NN,moellerkuchen,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,stürzt,VVFIN,stürzen,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,hinaus,PTKVZ,hinaus,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,gleich,ADV,gleich,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,darauf,PROAV,darauf,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,ertönt,VVFIN,ertönen,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,draussen,ADV,draussen,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,ein,ART,ein,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,wildes,ADJA,wild,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,Hurrahgebrüll,NN,hurrahgebrüll,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,des,ART,der,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,Volkes,NN,volk,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,Die,ART,der,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,Ratsherren,NN,ratsherre,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,erheben,VVINF,erheben,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,sich,PRF,sich,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,streicheln,VVFIN,streicheln,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,ihren,PPOSAT,ihr,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,Bürgermeister,NN,bürgermeister,2750,,
qd,tvcm.0,5909,6076,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,6080,6088,WIEDEWITT,wiedewitt,Vorhang,NN,vorhang,2750,,
qd,tvcm.0,6080,6088,WIEDEWITT,wiedewitt,"!",$.,--,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,Bühne,NN,bühne,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,wie,KOKOM,wie,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,in,APPR,in,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,den,ART,der,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,beiden,PIDAT,beide,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,ersten,ADJA,erster,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,Aufzügen,NN,aufzug,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,.,$.,--,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,Die,ART,der,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,Wände,NN,wand,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,sind,VAFIN,sein,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,aber,ADV,aber,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,mit,APPR,mit,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,bunten,ADJA,bunt,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,Guirlanden,NN,guirland,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,geschmückt,VVPP,schmücken,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,.,$.,--,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,Der,ART,der,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,Bürgermeister,NN,bürgermeister,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,sitzt,VVFIN,sitzen,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,mit,APPR,mit,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,seinen,PPOSAT,sein,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,beiden,PIDAT,beide,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,Sekretären,NN,sekretär,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,und,KON,und,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,mit,APPR,mit,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,seinen,PPOSAT,sein,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,Ratsherren,NN,ratsherr,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,genau,ADJD,genau,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,so,ADV,so,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,am,APPRART,an,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,dreieckigen,ADJA,dreieckig,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,Tisch,NN,tisch,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,wie,KOKOM,wie,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,im,APPRART,in,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,zweiten,ADJA,zweiter,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,Aufzuge,NN,aufzuge,2750,,
qd,tvcm.0,6128,6355,_Stage,_Stage,.,$.,--,2750,,
qd,tvcm.0,6369,6380,WIEDEWITT,wiedewitt,aufstehend,ADJD,aufstehend,2750,,
qd,tvcm.0,6369,6380,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,6569,6580,WIEDEWITT,wiedewitt,Setzt,VVFIN,setzen,2750,,
qd,tvcm.0,6569,6580,WIEDEWITT,wiedewitt,sich,PRF,sich,2750,,
qd,tvcm.0,6569,6580,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,6664,6670,ZWEITER RATSHERR,zweiter_ratsherr,gleich,ADV,gleich,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,Prächtig,ADJD,prächtig,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,uniformierte,ADJA,uniformiert,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,aber,KON,aber,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,nicht,PTKNEG,nicht,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,bewaffnete,ADJA,bewaffnet,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,Hofbeamte,NN,hofbeamter,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,kommen,VVFIN,kommen,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,von,APPR,von,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,rechts,ADV,rechts,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,von,APPR,von,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,links,ADV,links,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,hinter,APPR,hinter,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,einander,ADV,einander,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,herein,PTKVZ,herein,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,stellen,VVFIN,stellen,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,sich,PRF,sich,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,steif,ADJD,steif,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,in,APPR,in,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,Reih,NE,reih,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,Glied,NN,glied,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,an,APPR,an,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,den,ART,der,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,Wänden,NN,wand,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,auf,PTKVZ,auf,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,Die,ART,der,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,Ratsherren,NN,ratsherre,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,am,APPRART,an,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,dreieckigen,ADJA,dreieckig,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,Tisch,NN,tisch,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,erheben,VVINF,erheben,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,sich,PRF,sich,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,verbeugen,VVFIN,verbeugen,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,sich,PRF,sich,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,mehrfach,ADJD,mehrfach,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,sehr,ADV,sehr,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,untertänig,ADJD,untertänig,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,aber,KON,aber,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,die,ART,der,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,Hofbeamten,NN,hofbeamter,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,tun,VVINF,tun,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,furchtbar,ADJD,furchtbar,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,vornehm,ADJD,vornehm,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,erwidern,VVFIN,erwidern,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,die,ART,der,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,Grüsse,NN,gruß,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,nicht,PTKNEG,nicht,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,im,APPRART,in,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,Mindesten,NN,mindest,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,worüber,PWAV,worüber,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,die,ART,der,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,Schildbürger,NN,schildbürger,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,in,APPR,in,2750,,
qd,tvcm.0,6765,7148,WIEDEWITT,wiedewitt,nicht,PTKNEG,nicht,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,geringe,ADJA,gering,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,Verlegenheit,NN,verlegenheit,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,geraten,VVPP,geraten,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,Zuletzt,ADV,zuletzt,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,kommt,VVFIN,kommen,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,der,ART,der,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,Kaiser,NN,kaiser,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,mit,APPR,mit,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,riesig,ADJD,riesig,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,grossem,ADJA,gross,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,weissen,ADJA,weissen,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,Bart,NN,bart,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,langem,ADJA,lang,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,purpurroten,ADJA,purpurrot,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,Gürtelrock,NN,gürtelrock,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,einer,ART,ein,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,goldenen,ADJA,golden,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,ganz,ADJA,ganz,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,einfachen,ADJA,einfach,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,Zackenkrone,NN,zackenkrone,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,Wiedewitt,NE,wiedewitt,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,eilt,VVFIN,eilen,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,dem,ART,der,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,Kaiser,NN,kaiser,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,entgegen,PTKVZ,entgegen,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,bietet,VVFIN,bieten,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,ihm,PPER,ihm,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,seinen,PPOSAT,sein,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,Sitz,NN,sitz,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,an,PTKVZ,an,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,setzt,VVFIN,setzen,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,sich,PRF,sich,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,nachdem,KOUS,nachdem,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,sich,PRF,sich,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,der,ART,der,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,Kaiser,NN,kaiser,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,gesetzt,VVPP,setzen,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,hat,VAFIN,haben,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,zu,APPR,zu,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,seiner,PPOSAT,sein,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,Rechten,NN,rechte,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,Die,ART,der,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,andern,ADJA,anderer,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,Ratsherren,NN,ratsherre,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,setzen,VVFIN,setzen,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,sich,PRF,sich,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,auch,ADV,auch,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,;,$.,--,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,einer,ART,ein,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,muss,NN,muss,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,stehen,VVFIN,stehen,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,weiss,NE,weiss,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,nicht,PTKNEG,nicht,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,wo,PWAV,wo,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,er,PPER,er,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,stehen,VVINF,stehen,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,soll,VMFIN,sollen,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,",","$,",--,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,und,KON,und,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,rennt,VVFIN,rennen,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,nun,ADV,nun,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,aufgeregt,ADJD,aufregen,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,herum,PTKVZ,herum,2750,,
qd,tvcm.0,7152,7579,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,7633,7651,DER KAISER,kaiser,Der,ART,der,2750,,
qd,tvcm.0,7633,7651,DER KAISER,kaiser,Ratsherr,NN,ratsherr,2750,,
qd,tvcm.0,7633,7651,DER KAISER,kaiser,tuts,NE,tut,2750,,
qd,tvcm.0,7633,7651,DER KAISER,kaiser,.,$.,--,2750,,
qd,tvcm.0,7667,7677,WIEDEWITT,wiedewitt,steht,VVFIN,stehen,2750,,
qd,tvcm.0,7667,7677,WIEDEWITT,wiedewitt,auf,PTKVZ,auf,2750,,
qd,tvcm.0,7667,7677,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,7818,7857,WIEDEWITT,wiedewitt,Dreimaliges,ADJA,dreimalig,2750,,
qd,tvcm.0,7818,7857,WIEDEWITT,wiedewitt,Hochgebrüll,NN,hochgebrüll,2750,,
qd,tvcm.0,7818,7857,WIEDEWITT,wiedewitt,der,ART,der,2750,,
qd,tvcm.0,7818,7857,WIEDEWITT,wiedewitt,Ratsherren,NN,ratsherre,2750,,
qd,tvcm.0,7818,7857,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,7927,7940,WIEDEWITT,wiedewitt,sich,PRF,sich,2750,,
qd,tvcm.0,7927,7940,WIEDEWITT,wiedewitt,setzend,ADJD,setzend,2750,,
qd,tvcm.0,7927,7940,WIEDEWITT,wiedewitt,.,$.,--,2750,,
qd,tvcm.0,8290,8308,DER RATSHERR,der_ratsherr,hinter,APPR,hinter,2750,,
qd,tvcm.0,8290,8308,DER RATSHERR,der_ratsherr,dem,ART,der,2750,,
qd,tvcm.0,8290,8308,DER RATSHERR,der_ratsherr,Kaiser,NN,kaiser,2750,,
qd,tvcm.0,8290,8308,DER RATSHERR,der_ratsherr,.,$.,--,2750,,
qd,tvcm.0,8347,8378,DER RATSHERR,der_ratsherr,Die,ART,der,2750,,
qd,tvcm.0,8347,8378,DER RATSHERR,der_ratsherr,Hofbeamten,NN,hofbeamter,2750,,
qd,tvcm.0,8347,8378,DER RATSHERR,der_ratsherr,lachen,VVFIN,lachen,2750,,
qd,tvcm.0,8347,8378,DER RATSHERR,der_ratsherr,laut,ADJD,laut,2750,,
qd,tvcm.0,8347,8378,DER RATSHERR,der_ratsherr,auf,PTKVZ,auf,2750,,
qd,tvcm.0,8347,8378,DER RATSHERR,der_ratsherr,.,$.,--,2750,,
qd,tvcm.0,8396,8408,DER KAISER,kaiser,schmunzelnd,ADJD,schmunzelnd,2750,,
qd,tvcm.0,8396,8408,DER KAISER,kaiser,.,$.,--,2750,,
qd,tvcm.0,8804,8808,DER KAISER,kaiser,auch,ADV,auch,2750,,
qd,tvcm.0,8845,8853,SCHILDBÜRGER,schildbürger,lebhaft,ADJD,lebhaft,2750,,
qd,tvcm.0,8845,8853,SCHILDBÜRGER,schildbürger,.,$.,--,2750,,
qd,tvcm.0,8977,8992,SCHILDBÜRGER,schildbürger,noch,ADV,noch,2750,,
qd,tvcm.0,8977,8992,SCHILDBÜRGER,schildbürger,lebhafter,ADJD,lebhaft,2750,,
qd,tvcm.0,8977,8992,SCHILDBÜRGER,schildbürger,.,$.,--,2750,,
qd,tvcm.0,9284,9358,DER KAISER,kaiser,Ein,ART,ein,2750,,
qd,tvcm.0,9284,9358,DER KAISER,kaiser,sprachloses,ADJA,sprachlos,2750,,
qd,tvcm.0,9284,9358,DER KAISER,kaiser,Erstaunen,NN,erstaunen,2750,,
qd,tvcm.0,9284,9358,DER KAISER,kaiser,erfasst,VVFIN,erfassen,2750,,
qd,tvcm.0,9284,9358,DER KAISER,kaiser,die,ART,der,2750,,
qd,tvcm.0,9284,9358,DER KAISER,kaiser,Schildbürger,NN,schildbürger,2750,,
qd,tvcm.0,9284,9358,DER KAISER,kaiser,–,VVFIN,–,2750,,
qd,tvcm.0,9284,9358,DER KAISER,kaiser,die,ART,der,2750,,
qd,tvcm.0,9284,9358,DER KAISER,kaiser,Hofleute,NN,hofleute,2750,,
qd,tvcm.0,9284,9358,DER KAISER,kaiser,lächeln,VVINF,lächeln,2750,,
qd,tvcm.0,9284,9358,DER KAISER,kaiser,.,$.,--,2750,,
qd,tvcm.0,9372,9382,DER KAISER,kaiser,steht,VVFIN,stehen,2750,,
qd,tvcm.0,9372,9382,DER KAISER,kaiser,auf,PTKVZ,auf,2750,,
qd,tvcm.0,9372,9382,DER KAISER,kaiser,.,$.,--,2750,,
qd,tvcm.0,9536,9667,DER KAISER,kaiser,Er,PPER,er,2750,,
qd,tvcm.0,9536,9667,DER KAISER,kaiser,geht,VVFIN,gehen,2750,,
qd,tvcm.0,9536,9667,DER KAISER,kaiser,hinaus,PTKVZ,hinaus,2750,,
qd,tvcm.0,9536,9667,DER KAISER,kaiser,",","$,",--,2750,,
qd,tvcm.0,9536,9667,DER KAISER,kaiser,die,ART,der,2750,,
qd,tvcm.0,9536,9667,DER KAISER,kaiser,Schildbürger,NN,schildbürger,2750,,
qd,tvcm.0,9536,9667,DER KAISER,kaiser,fassen,VVINF,fassen,2750,,
qd,tvcm.0,9536,9667,DER KAISER,kaiser,sich,PRF,sich,2750,,
qd,tvcm.0,9536,9667,DER KAISER,kaiser,an,APPR,an,2750,,
qd,tvcm.0,9536,9667,DER KAISER,kaiser,den,ART,der,2750,,
qd,tvcm.0,9536,9667,DER KAISER,kaiser,Kopf,NN,kopf,2750,,
qd,tvcm.0,9536,9667,DER KAISER,kaiser,und,KON,und,2750,,
qd,tvcm.0,9536,9667,DER KAISER,kaiser,ringen,VVFIN,ringen,2750,,
qd,tvcm.0,9536,9667,DER KAISER,kaiser,die,ART,der,2750,,
qd,tvcm.0,9536,9667,DER KAISER,kaiser,Hände,NN,hand,2750,,
qd,tvcm.0,9536,9667,DER KAISER,kaiser,–,VVFIN,–,2750,,
qd,tvcm.0,9536,9667,DER KAISER,kaiser,die,ART,der,2750,,
qd,tvcm.0,9536,9667,DER KAISER,kaiser,Hofleute,NN,hofleute,2750,,
