corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,r2m4.0,1368,1395,SABINE,sabine,Aufschrift,NN,aufschrift,19872,,
qd,r2m4.0,1368,1395,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,1455,1482,MAGD,magd,Sie,PPER,sie,19872,,
qd,r2m4.0,1455,1482,MAGD,magd,legt,VVFIN,legen,19872,,
qd,r2m4.0,1455,1482,MAGD,magd,sie,PPER,sie,19872,,
qd,r2m4.0,1455,1482,MAGD,magd,auf,APPR,auf,19872,,
qd,r2m4.0,1455,1482,MAGD,magd,den,ART,der,19872,,
qd,r2m4.0,1455,1482,MAGD,magd,Tisch,NN,tisch,19872,,
qd,r2m4.0,1455,1482,MAGD,magd,.,$.,--,19872,,
qd,r2m4.0,1517,1521,MAGD,magd,Sech,NE,sech,19872,,
qd,r2m4.0,1522,1526,MAGD,magd,zehn,CARD,zehn,19872,,
qd,r2m4.0,1663,1671,SABINE,sabine,Magd,NE,magd,19872,,
qd,r2m4.0,1663,1671,SABINE,sabine,ab,PTKVZ,ab,19872,,
qd,r2m4.0,1663,1671,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,1722,1729,SABINE,sabine,allein,ADV,allein,19872,,
qd,r2m4.0,1722,1729,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,1732,1751,SABINE,sabine,Sie,PPER,sie,19872,,
qd,r2m4.0,1732,1751,SABINE,sabine,liest,VVFIN,lesen,19872,,
qd,r2m4.0,1732,1751,SABINE,sabine,flüchtig,ADJD,flüchtig,19872,,
qd,r2m4.0,1732,1751,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,1960,1963,SABINE,sabine,ihm,PPER,ihm,19872,,
qd,r2m4.0,2453,2496,SABINE,sabine,Sie,PPER,sie,19872,,
qd,r2m4.0,2453,2496,SABINE,sabine,zerreibt,VVFIN,zerreiben,19872,,
qd,r2m4.0,2453,2496,SABINE,sabine,den,ART,der,19872,,
qd,r2m4.0,2453,2496,SABINE,sabine,Brief,NN,brief,19872,,
qd,r2m4.0,2453,2496,SABINE,sabine,zwischen,APPR,zwischen,19872,,
qd,r2m4.0,2453,2496,SABINE,sabine,den,ART,der,19872,,
qd,r2m4.0,2453,2496,SABINE,sabine,Händen,NN,hand,19872,,
qd,r2m4.0,2453,2496,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,2791,2829,SABINE,sabine,Sie,PPER,sie,19872,,
qd,r2m4.0,2791,2829,SABINE,sabine,zieht,VVFIN,ziehen,19872,,
qd,r2m4.0,2791,2829,SABINE,sabine,ein,ART,ein,19872,,
qd,r2m4.0,2791,2829,SABINE,sabine,Portrait,NN,portrait,19872,,
qd,r2m4.0,2791,2829,SABINE,sabine,aus,APPR,aus,19872,,
qd,r2m4.0,2791,2829,SABINE,sabine,der,ART,der,19872,,
qd,r2m4.0,2791,2829,SABINE,sabine,Tasche,NN,tasche,19872,,
qd,r2m4.0,2791,2829,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,2870,2876,SABINE,sabine,diesem,PDAT,dieser,19872,,
qd,r2m4.0,3114,3147,SABINE,sabine,Sie,PPER,sie,19872,,
qd,r2m4.0,3114,3147,SABINE,sabine,betrachtet,VVFIN,betrachten,19872,,
qd,r2m4.0,3114,3147,SABINE,sabine,wehmütig,ADJD,wehmütig,19872,,
qd,r2m4.0,3114,3147,SABINE,sabine,das,ART,der,19872,,
qd,r2m4.0,3114,3147,SABINE,sabine,Bild,NN,bild,19872,,
qd,r2m4.0,3114,3147,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,3191,3213,_Stage,_Stage,Frau,NN,frau,19872,,
qd,r2m4.0,3191,3213,_Stage,_Stage,Staar,NE,staar,19872,,
qd,r2m4.0,3191,3213,_Stage,_Stage,und,KON,und,19872,,
qd,r2m4.0,3191,3213,_Stage,_Stage,Sabine,NE,sabine,19872,,
qd,r2m4.0,3191,3213,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,3569,3614,SABINE,sabine,erschrickt,VVPP,erschricken,19872,,
qd,r2m4.0,3569,3614,SABINE,sabine,",","$,",--,19872,,
qd,r2m4.0,3569,3614,SABINE,sabine,und,KON,und,19872,,
qd,r2m4.0,3569,3614,SABINE,sabine,will,VMFIN,wollen,19872,,
qd,r2m4.0,3569,3614,SABINE,sabine,das,ART,der,19872,,
qd,r2m4.0,3569,3614,SABINE,sabine,Portrait,NN,portrait,19872,,
qd,r2m4.0,3569,3614,SABINE,sabine,wegstecken,VVINF,wegstecken,19872,,
qd,r2m4.0,3569,3614,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,3770,3778,SABINE,sabine,gibt,VVFIN,geben,19872,,
qd,r2m4.0,3770,3778,SABINE,sabine,es,PPER,es,19872,,
qd,r2m4.0,3770,3778,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,4042,4053,SABINE,sabine,Schalkhaft,NN,schalkhaft,19872,,
qd,r2m4.0,4042,4053,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,5590,5599,SABINE,sabine,verlegen,ADJD,verlegen,19872,,
qd,r2m4.0,5590,5599,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,5703,5712,SABINE,sabine,Für,APPR,für,19872,,
qd,r2m4.0,5703,5712,SABINE,sabine,sich,PRF,sich,19872,,
qd,r2m4.0,5703,5712,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,5737,5742,SABINE,sabine,Laut,APPR,laut,19872,,
qd,r2m4.0,5737,5742,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,6322,6331,SABINE,sabine,beiseite,ADV,beiseite,19872,,
qd,r2m4.0,6322,6331,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,6440,6462,FRAU STAAR,frau_staar,Sie,PPER,sie,19872,,
qd,r2m4.0,6440,6462,FRAU STAAR,frau_staar,steckt,VVFIN,stecken,19872,,
qd,r2m4.0,6440,6462,FRAU STAAR,frau_staar,es,PPER,es,19872,,
qd,r2m4.0,6440,6462,FRAU STAAR,frau_staar,zu,PTKZU,zu,19872,,
qd,r2m4.0,6440,6462,FRAU STAAR,frau_staar,sich,PRF,sich,19872,,
qd,r2m4.0,6440,6462,FRAU STAAR,frau_staar,.,$.,--,19872,,
qd,r2m4.0,8363,8408,_Stage,_Stage,Der,ART,der,19872,,
qd,r2m4.0,8363,8408,_Stage,_Stage,Vizekirchenvorsteher,NN,vizekirchenvorsteher,19872,,
qd,r2m4.0,8363,8408,_Stage,_Stage,Staar,NE,staar,19872,,
qd,r2m4.0,8363,8408,_Stage,_Stage,–,XY,–,19872,,
qd,r2m4.0,8363,8408,_Stage,_Stage,Die,ART,der,19872,,
qd,r2m4.0,8363,8408,_Stage,_Stage,Vorigen,NN,vorige,19872,,
qd,r2m4.0,8363,8408,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,10502,10534,_Stage,_Stage,Der,ART,der,19872,,
qd,r2m4.0,10502,10534,_Stage,_Stage,Bürgermeister,NN,bürgermeister,19872,,
qd,r2m4.0,10502,10534,_Stage,_Stage,–,ADJD,–,19872,,
qd,r2m4.0,10502,10534,_Stage,_Stage,Die,ART,der,19872,,
qd,r2m4.0,10502,10534,_Stage,_Stage,Vorigen,NN,vorige,19872,,
qd,r2m4.0,10502,10534,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,10641,10644,SABINE,sabine,Ab,APPR,ab,19872,,
qd,r2m4.0,10641,10644,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,11632,11636,DER BÜRGERMEISTER,der_bürgermeister,will,VMFIN,wollen,19872,,
qd,r2m4.0,12572,12575,DER BÜRGERMEISTER,der_bürgermeister,ich,PPER,ich,19872,,(10)
qd,r2m4.0,12671,12674,DER BÜRGERMEISTER,der_bürgermeister,ich,PPER,ich,19872,,(10)
qd,r2m4.0,12676,12679,DER BÜRGERMEISTER,der_bürgermeister,ich,PPER,ich,19872,,(10)
qd,r2m4.0,12700,12703,DER BÜRGERMEISTER,der_bürgermeister,ich,PPER,ich,19872,,(10)
qd,r2m4.0,12782,12814,_Stage,_Stage,Sabine,NE,sabine,19872,,
qd,r2m4.0,12782,12814,_Stage,_Stage,mit,APPR,mit,19872,,
qd,r2m4.0,12782,12814,_Stage,_Stage,der,ART,der,19872,,
qd,r2m4.0,12782,12814,_Stage,_Stage,Perücke,NN,perücke,19872,,
qd,r2m4.0,12782,12814,_Stage,_Stage,–,CARD,–,19872,,
qd,r2m4.0,12782,12814,_Stage,_Stage,Vorige,NN,vorige,19872,,
qd,r2m4.0,12782,12814,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,13129,13132,DER BÜRGERMEISTER,der_bürgermeister,mir,PPER,sich,19872,,(10)
qd,r2m4.0,13267,13270,DER BÜRGERMEISTER,der_bürgermeister,Mir,PPER,sich,19872,,(10)
qd,r2m4.0,13355,13385,DER BÜRGERMEISTER,der_bürgermeister,Indem,KOUS,indem,19872,,
qd,r2m4.0,13355,13385,DER BÜRGERMEISTER,der_bürgermeister,er,PPER,er,19872,,
qd,r2m4.0,13355,13385,DER BÜRGERMEISTER,der_bürgermeister,die,ART,der,19872,,
qd,r2m4.0,13355,13385,DER BÜRGERMEISTER,der_bürgermeister,Perücke,NN,perücke,19872,,
qd,r2m4.0,13355,13385,DER BÜRGERMEISTER,der_bürgermeister,aufsetzt,VVFIN,aufsetzen,19872,,
qd,r2m4.0,13355,13385,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,19872,,
qd,r2m4.0,13977,13980,SABINE,sabine,sie,PPER,sie,19872,,
qd,r2m4.0,14027,14030,SABINE,sabine,Ich,PPER,ich,19872,,(0)
qd,r2m4.0,14846,14855,SABINE,sabine,beiseite,PTKVZ,beiseite,19872,,
qd,r2m4.0,14846,14855,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,14947,14970,_Stage,_Stage,Die,ART,der,19872,,
qd,r2m4.0,14947,14970,_Stage,_Stage,Magd,NE,magd,19872,,
qd,r2m4.0,14947,14970,_Stage,_Stage,–,XY,–,19872,,
qd,r2m4.0,14947,14970,_Stage,_Stage,Die,ART,der,19872,,
qd,r2m4.0,14947,14970,_Stage,_Stage,Vorigen,NN,vorige,19872,,
qd,r2m4.0,14947,14970,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,15690,15693,DER BÜRGERMEISTER,der_bürgermeister,wir,PPER,wir,19872,,
qd,r2m4.0,15973,15988,MAGD,magd,öffnet,VVFIN,öffnen,19872,,
qd,r2m4.0,15973,15988,MAGD,magd,die,ART,der,19872,,
qd,r2m4.0,15973,15988,MAGD,magd,Tür,NN,tür,19872,,
qd,r2m4.0,15973,15988,MAGD,magd,.,$.,--,19872,,
qd,r2m4.0,16016,16028,MAGD,magd,Sie,PPER,sie,19872,,
qd,r2m4.0,16016,16028,MAGD,magd,geht,VVFIN,gehen,19872,,
qd,r2m4.0,16016,16028,MAGD,magd,ab,PTKVZ,ab,19872,,
qd,r2m4.0,16016,16028,MAGD,magd,.,$.,--,19872,,
qd,r2m4.0,16072,16096,_Stage,_Stage,Ein,ART,ein,19872,,
qd,r2m4.0,16072,16096,_Stage,_Stage,Bauer,NN,bauer,19872,,
qd,r2m4.0,16072,16096,_Stage,_Stage,–,ADJD,–,19872,,
qd,r2m4.0,16072,16096,_Stage,_Stage,Die,ART,der,19872,,
qd,r2m4.0,16072,16096,_Stage,_Stage,Vorigen,NN,vorige,19872,,
qd,r2m4.0,16072,16096,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,16985,16994,SABINE,sabine,beiseite,ADV,beiseite,19872,,
qd,r2m4.0,16985,16994,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,17058,17075,DER BÜRGERMEISTER,der_bürgermeister,öffnet,VVFIN,öffnen,19872,,
qd,r2m4.0,17058,17075,DER BÜRGERMEISTER,der_bürgermeister,den,ART,der,19872,,
qd,r2m4.0,17058,17075,DER BÜRGERMEISTER,der_bürgermeister,Brief,NN,brief,19872,,
qd,r2m4.0,17058,17075,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,19872,,
qd,r2m4.0,17231,17240,DER BÜRGERMEISTER,der_bürgermeister,Er,PPER,er,19872,,
qd,r2m4.0,17231,17240,DER BÜRGERMEISTER,der_bürgermeister,liest,VVFIN,lesen,19872,,
qd,r2m4.0,17231,17240,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,19872,,
qd,r2m4.0,17413,17422,SABINE,sabine,beiseite,ADV,beiseite,19872,,
qd,r2m4.0,17413,17422,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,17530,17539,DER BÜRGERMEISTER,der_bürgermeister,Er,PPER,er,19872,,
qd,r2m4.0,17530,17539,DER BÜRGERMEISTER,der_bürgermeister,liest,VVFIN,lesen,19872,,
qd,r2m4.0,17530,17539,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,19872,,
qd,r2m4.0,18012,18021,SABINE,sabine,beiseite,ADV,beiseite,19872,,
qd,r2m4.0,18012,18021,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,18052,18058,DER BÜRGERMEISTER,der_bürgermeister,liest,VVFIN,lesen,19872,,
qd,r2m4.0,18052,18058,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,19872,,
qd,r2m4.0,18665,18668,DER BÜRGERMEISTER,der_bürgermeister,mir,PPER,sich,19872,,(10)
qd,r2m4.0,18697,18710,DER BÜRGERMEISTER,der_bürgermeister,Zu,APPR,zu,19872,,
qd,r2m4.0,18697,18710,DER BÜRGERMEISTER,der_bürgermeister,dem,ART,der,19872,,
qd,r2m4.0,18697,18710,DER BÜRGERMEISTER,der_bürgermeister,Bauer,NN,bauer,19872,,
qd,r2m4.0,18697,18710,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,19872,,
qd,r2m4.0,19202,19211,DER BÜRGERMEISTER,der_bürgermeister,Bauer,NE,bauer,19872,,
qd,r2m4.0,19202,19211,DER BÜRGERMEISTER,der_bürgermeister,ab,PTKVZ,ab,19872,,
qd,r2m4.0,19202,19211,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,19872,,
qd,r2m4.0,19224,19233,SABINE,sabine,beiseite,ADV,beiseite,19872,,
qd,r2m4.0,19224,19233,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,19345,19352,FRAU STAAR,frau_staar,untertä,APPR,untertä,19872,,
qd,r2m4.0,19353,19368,FRAU STAAR,frau_staar,nigsten,ADJA,nig,19872,,
qd,r2m4.0,19353,19368,FRAU STAAR,frau_staar,Respekt,NN,respekt,19872,,
qd,r2m4.0,20092,20094,HERR STAAR,herr_staar,ge,ADJA,GE,19872,,
qd,r2m4.0,20095,20100,HERR STAAR,herr_staar,stern,VVFIN,stern,19872,,
qd,r2m4.0,20638,20647,SABINE,sabine,beiseite,PTKVZ,beiseite,19872,,
qd,r2m4.0,20638,20647,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,21776,21779,FRAU STAAR,frau_staar,uns,PPER,uns,19872,,
qd,r2m4.0,23308,23327,DER BÜRGERMEISTER,der_bürgermeister,Ab,APPR,ab,19872,,
qd,r2m4.0,23308,23327,DER BÜRGERMEISTER,der_bürgermeister,mit,APPR,mit,19872,,
qd,r2m4.0,23308,23327,DER BÜRGERMEISTER,der_bürgermeister,Herrn,NN,herr,19872,,
qd,r2m4.0,23308,23327,DER BÜRGERMEISTER,der_bürgermeister,Staar,NE,staar,19872,,
qd,r2m4.0,23308,23327,DER BÜRGERMEISTER,der_bürgermeister,.,$.,--,19872,,
qd,r2m4.0,23372,23392,_Stage,_Stage,Frau,NN,frau,19872,,
qd,r2m4.0,23372,23392,_Stage,_Stage,Staar,NE,staar,19872,,
qd,r2m4.0,23372,23392,_Stage,_Stage,–,NE,–,19872,,
qd,r2m4.0,23372,23392,_Stage,_Stage,Sabine,NE,sabine,19872,,
qd,r2m4.0,23372,23392,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,23865,23868,SABINE,sabine,mir,PPER,sich,19872,,(0)
qd,r2m4.0,24056,24059,FRAU STAAR,frau_staar,ich,PPER,ich,19872,,(2)
qd,r2m4.0,24777,24780,SABINE,sabine,Ab,APPR,ab,19872,,
qd,r2m4.0,24777,24780,SABINE,sabine,.,$.,--,19872,,
qd,r2m4.0,24825,24859,_Stage,_Stage,Frau,NN,frau,19872,,
qd,r2m4.0,24825,24859,_Stage,_Stage,Staar,NE,staar,19872,,
qd,r2m4.0,24825,24859,_Stage,_Stage,–,XY,–,19872,,
qd,r2m4.0,24825,24859,_Stage,_Stage,bald,ADV,bald,19872,,
qd,r2m4.0,24825,24859,_Stage,_Stage,darauf,PROAV,darauf,19872,,
qd,r2m4.0,24825,24859,_Stage,_Stage,die,ART,der,19872,,
qd,r2m4.0,24825,24859,_Stage,_Stage,Magd,NE,magd,19872,,
qd,r2m4.0,24825,24859,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,24874,24881,FRAU STAAR,frau_staar,allein,ADV,allein,19872,,
qd,r2m4.0,24874,24881,FRAU STAAR,frau_staar,.,$.,--,19872,,
qd,r2m4.0,25294,25300,MAGD,magd,kömmt,VVFIN,kömmen,19872,,
qd,r2m4.0,25294,25300,MAGD,magd,.,$.,--,19872,,
qd,r2m4.0,25953,25956,MAGD,magd,ab,PTKVZ,ab,19872,,
qd,r2m4.0,25953,25956,MAGD,magd,.,$.,--,19872,,
qd,r2m4.0,25973,25980,FRAU STAAR,frau_staar,allein,ADV,allein,19872,,
qd,r2m4.0,25973,25980,FRAU STAAR,frau_staar,.,$.,--,19872,,
qd,r2m4.0,26673,26701,_Stage,_Stage,Frau,NN,frau,19872,,
qd,r2m4.0,26673,26701,_Stage,_Stage,Staar,NE,staar,19872,,
qd,r2m4.0,26673,26701,_Stage,_Stage,und,KON,und,19872,,
qd,r2m4.0,26673,26701,_Stage,_Stage,Frau,NN,frau,19872,,
qd,r2m4.0,26673,26701,_Stage,_Stage,Brendel,NE,brendel,19872,,
qd,r2m4.0,26673,26701,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,27834,27864,_Stage,_Stage,Frau,NN,frau,19872,,
qd,r2m4.0,27834,27864,_Stage,_Stage,Morgenroth,NE,morgenroth,19872,,
qd,r2m4.0,27834,27864,_Stage,_Stage,–,XY,–,19872,,
qd,r2m4.0,27834,27864,_Stage,_Stage,Die,ART,der,19872,,
qd,r2m4.0,27834,27864,_Stage,_Stage,Vorigen,NN,vorige,19872,,
qd,r2m4.0,27834,27864,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,30420,30423,FRAU STAAR,frau_staar,wir,PPER,wir,19872,,
qd,r2m4.0,30907,30919,FRAU BRENDEL,frau_brendel,nachdenkend,ADJD,nachdenkend,19872,,
qd,r2m4.0,30907,30919,FRAU BRENDEL,frau_brendel,.,$.,--,19872,,
qd,r2m4.0,32832,32885,_Stage,_Stage,Sperling,NE,sperling,19872,,
qd,r2m4.0,32832,32885,_Stage,_Stage,mit,APPR,mit,19872,,
qd,r2m4.0,32832,32885,_Stage,_Stage,einem,ART,ein,19872,,
qd,r2m4.0,32832,32885,_Stage,_Stage,großen,ADJA,groß,19872,,
qd,r2m4.0,32832,32885,_Stage,_Stage,Blumenstrauß,NN,blumenstrauß,19872,,
qd,r2m4.0,32832,32885,_Stage,_Stage,–,ADJD,–,19872,,
qd,r2m4.0,32832,32885,_Stage,_Stage,Die,ART,der,19872,,
qd,r2m4.0,32832,32885,_Stage,_Stage,Vorigen,NN,vorige,19872,,
qd,r2m4.0,32832,32885,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,34212,34215,FRAU STAAR,frau_staar,Ab,APPR,ab,19872,,
qd,r2m4.0,34212,34215,FRAU STAAR,frau_staar,.,$.,--,19872,,
qd,r2m4.0,34219,34282,FRAU STAAR,frau_staar,Sperling,NN,sperling,19872,,
qd,r2m4.0,34219,34282,FRAU STAAR,frau_staar,steht,VVFIN,stehen,19872,,
qd,r2m4.0,34219,34282,FRAU STAAR,frau_staar,seitwärts,ADV,seitwärts,19872,,
qd,r2m4.0,34219,34282,FRAU STAAR,frau_staar,und,KON,und,19872,,
qd,r2m4.0,34219,34282,FRAU STAAR,frau_staar,probiert,VVPP,probieren,19872,,
qd,r2m4.0,34219,34282,FRAU STAAR,frau_staar,pantomimisch,ADJD,pantomimisch,19872,,
qd,r2m4.0,34219,34282,FRAU STAAR,frau_staar,den,ART,der,19872,,
qd,r2m4.0,34219,34282,FRAU STAAR,frau_staar,Empfang,NN,empfang,19872,,
qd,r2m4.0,34219,34282,FRAU STAAR,frau_staar,.,$.,--,19872,,
qd,r2m4.0,34533,34538,FRAU MORGENROTH,frau_morgenroth,Unter,APPR,unter,19872,,
qd,r2m4.0,35358,35428,_Stage,_Stage,Frau,NN,frau,19872,,
qd,r2m4.0,35358,35428,_Stage,_Stage,Staar,NE,staar,19872,,
qd,r2m4.0,35358,35428,_Stage,_Stage,mit,APPR,mit,19872,,
qd,r2m4.0,35358,35428,_Stage,_Stage,zwei,CARD,zwei,19872,,
qd,r2m4.0,35358,35428,_Stage,_Stage,Kindern,NN,kind,19872,,
qd,r2m4.0,35358,35428,_Stage,_Stage,die,ART,der,19872,,
qd,r2m4.0,35358,35428,_Stage,_Stage,große,ADJA,groß,19872,,
qd,r2m4.0,35358,35428,_Stage,_Stage,Butterbröte,NN,butterbröt,19872,,
qd,r2m4.0,35358,35428,_Stage,_Stage,essen,VVINF,essen,19872,,
qd,r2m4.0,35358,35428,_Stage,_Stage,–,XY,–,19872,,
qd,r2m4.0,35358,35428,_Stage,_Stage,Die,ART,der,19872,,
qd,r2m4.0,35358,35428,_Stage,_Stage,Vorigen,NN,vorige,19872,,
qd,r2m4.0,35358,35428,_Stage,_Stage,.,$.,--,19872,,
qd,r2m4.0,35608,35657,FRAU BRENDEL,frau_brendel,indem,KOUS,indem,19872,,
qd,r2m4.0,35608,35657,FRAU BRENDEL,frau_brendel,sie,PPER,sie,19872,,
qd,r2m4.0,35608,35657,FRAU BRENDEL,frau_brendel,sich,PRF,sich,19872,,
qd,r2m4.0,35608,35657,FRAU BRENDEL,frau_brendel,die,ART,der,19872,,
qd,r2m4.0,35608,35657,FRAU BRENDEL,frau_brendel,Butter,NN,butter,19872,,
qd,r2m4.0,35608,35657,FRAU BRENDEL,frau_brendel,von,APPR,von,19872,,
qd,r2m4.0,35608,35657,FRAU BRENDEL,frau_brendel,den,ART,der,19872,,
qd,r2m4.0,35608,35657,FRAU BRENDEL,frau_brendel,Fingern,NN,finger,19872,,
qd,r2m4.0,35608,35657,FRAU BRENDEL,frau_brendel,wischt,VVFIN,wischen,19872,,
qd,r2m4.0,35608,35657,FRAU BRENDEL,frau_brendel,.,$.,--,19872,,
qd,r2m4.0,35721,35728,FRAU MORGENROTH,frau_morgenroth,ebenso,ADV,ebenso,19872,,
qd,r2m4.0,35721,35728,FRAU MORGENROTH,frau_morgenroth,.,$.,--,19872,,
qd,r2m4.0,36190,36237,SPERLING,sperling,der,ART,der,19872,,
qd,r2m4.0,36190,36237,SPERLING,sperling,sich,PRF,sich,19872,,
qd,r2m4.0,36190,36237,SPERLING,sperling,indessen,ADV,indessen,19872,,
qd,r2m4.0,36190,36237,SPERLING,sperling,mit,APPR,mit,19872,,
qd,r2m4.0,36190,36237,SPERLING,sperling,den,ART,der,19872,,
qd,r2m4.0,36190,36237,SPERLING,sperling,Kindern,NN,kind,19872,,
qd,r2m4.0,36190,36237,SPERLING,sperling,beschäftigte,VVFIN,beschäftigen,19872,,
qd,r2m4.0,36190,36237,SPERLING,sperling,.,$.,--,19872,,
qd,r2m4.0,36415,36491,_Stage,_Stage,Herr,NN,herr,19872,,
qd,r2m4.0,36415,36491,_Stage,_Stage,Staar,NE,staar,19872,,
qd,r2m4.0,36415,36491,_Stage,_Stage,–,XY,–,19872,,
qd,r2m4.0,36415,36491,_Stage,_Stage,Der,ART,der,19872,,
