corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,str5.0,2540,2554,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Nanett,NE,nanett,23235,,(3)
qd,str5.0,2540,2554,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,tut,VVFIN,tun,23235,,
qd,str5.0,2540,2554,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,es,PPER,es,23235,,
qd,str5.0,2540,2554,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,23235,,
qd,str5.0,2672,2686,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Nanett,NE,nanett,23235,,(3)
qd,str5.0,2672,2686,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,tut,VVFIN,tun,23235,,
qd,str5.0,2672,2686,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,es,PPER,es,23235,,
qd,str5.0,2672,2686,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,23235,,
qd,str5.0,3786,3795,NANETT,nanett,beiseite,ADV,beiseite,23235,,
qd,str5.0,3786,3795,NANETT,nanett,.,$.,--,23235,,
qd,str5.0,4033,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Nanett,NE,nanett,23235,,(3)
qd,str5.0,4033,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,geht,VVFIN,gehen,23235,,
qd,str5.0,4033,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zur,APPRART,zu,23235,,
qd,str5.0,4033,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Seitentür,NN,seitentür,23235,,
qd,str5.0,4033,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,rechts,ADV,rechts,23235,,
qd,str5.0,4033,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ab,PTKVZ,ab,23235,,
qd,str5.0,4033,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,23235,,
qd,str5.0,4033,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Kauz,NE,kauz,23235,,(4)
qd,str5.0,4033,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,tritt,VVFIN,treten,23235,,
qd,str5.0,4033,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zur,APPRART,zu,23235,,
qd,str5.0,4033,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Mitteltür,NN,mitteltür,23235,,
qd,str5.0,4033,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,rechts,ADV,rechts,23235,,
qd,str5.0,4033,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,auf,PTKVZ,auf,23235,,
qd,str5.0,4033,4106,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,23235,,
qd,str5.0,4156,4183,_Stage,_Stage,Kauz,NE,kauz,23235,,(4)
qd,str5.0,4156,4183,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,4156,4183,_Stage,_Stage,Frau,NN,frau,23235,,(2
qd,str5.0,4156,4183,_Stage,_Stage,von,APPR,von,23235,,
qd,str5.0,4156,4183,_Stage,_Stage,Erbsenstein,NE,erbsenstein,23235,,2)
qd,str5.0,4156,4183,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,4192,4237,KAUZ,kauz,auffallend,ADJD,auffallend,23235,,
qd,str5.0,4192,4237,KAUZ,kauz,dick,ADJD,dick,23235,,
qd,str5.0,4192,4237,KAUZ,kauz,",","$,",--,23235,,
qd,str5.0,4192,4237,KAUZ,kauz,aber,KON,aber,23235,,
qd,str5.0,4192,4237,KAUZ,kauz,sehr,ADV,sehr,23235,,
qd,str5.0,4192,4237,KAUZ,kauz,elegant,ADJD,elegant,23235,,
qd,str5.0,4192,4237,KAUZ,kauz,gekleidet,VVPP,kleiden,23235,,
qd,str5.0,4192,4237,KAUZ,kauz,.,$.,--,23235,,
qd,str5.0,4692,4701,KAUZ,kauz,Für,APPR,für,23235,,
qd,str5.0,4692,4701,KAUZ,kauz,sich,PRF,sich,23235,,
qd,str5.0,4692,4701,KAUZ,kauz,.,$.,--,23235,,
qd,str5.0,4745,4750,KAUZ,kauz,Laut,APPR,laut,23235,,
qd,str5.0,4745,4750,KAUZ,kauz,.,$.,--,23235,,
qd,str5.0,5291,5299,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,lachend,ADJD,lachend,23235,,
qd,str5.0,5291,5299,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,23235,,
qd,str5.0,6987,7065,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sieht,VVFIN,sehen,23235,,
qd,str5.0,6987,7065,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ihn,PPER,ihn,23235,,
qd,str5.0,6987,7065,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,nach,APPR,nach,23235,,
qd,str5.0,6987,7065,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,der,ART,der,23235,,
qd,str5.0,6987,7065,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Seite,NN,seite,23235,,
qd,str5.0,6987,7065,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,an,PTKVZ,an,23235,,
qd,str5.0,6987,7065,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,23235,,
qd,str5.0,6987,7065,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,unterdrückt,ADJD,unterdrücken,23235,,
qd,str5.0,6987,7065,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,was,PWS,was,23235,,
qd,str5.0,6987,7065,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sie,PPER,sie,23235,,
qd,str5.0,6987,7065,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sagen,VVINF,sagen,23235,,
qd,str5.0,6987,7065,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,wollte,VMFIN,wollen,23235,,
qd,str5.0,6987,7065,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,23235,,
qd,str5.0,6987,7065,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,und,KON,und,23235,,
qd,str5.0,6987,7065,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,fährt,VVFIN,fahren,23235,,
qd,str5.0,6987,7065,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,fort,PTKVZ,fort,23235,,
qd,str5.0,6987,7065,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,23235,,
qd,str5.0,7567,7604,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sieht,VVFIN,sehen,23235,,
qd,str5.0,7567,7604,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ihn,PPER,ihn,23235,,
qd,str5.0,7567,7604,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,an,PTKVZ,an,23235,,
qd,str5.0,7567,7604,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,wie,KOKOM,wie,23235,,
qd,str5.0,7567,7604,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,oben,ADV,oben,23235,,
qd,str5.0,7567,7604,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,und,KON,und,23235,,
qd,str5.0,7567,7604,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,fährt,VVFIN,fahren,23235,,
qd,str5.0,7567,7604,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,fort,PTKVZ,fort,23235,,
qd,str5.0,7567,7604,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,23235,,
qd,str5.0,8037,8047,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Will,NE,wollen,23235,,
qd,str5.0,8037,8047,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,fort,PTKVZ,fort,23235,,
qd,str5.0,8037,8047,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,23235,,
qd,str5.0,8954,8963,KAUZ,kauz,für,APPR,für,23235,,
qd,str5.0,8954,8963,KAUZ,kauz,sich,PRF,sich,23235,,
qd,str5.0,8954,8963,KAUZ,kauz,.,$.,--,23235,,
qd,str5.0,9080,9085,KAUZ,kauz,Laut,APPR,laut,23235,,
qd,str5.0,9080,9085,KAUZ,kauz,.,$.,--,23235,,
qd,str5.0,9277,9322,KAUZ,kauz,Mit,APPR,mit,23235,,
qd,str5.0,9277,9322,KAUZ,kauz,Frau,NN,frau,23235,,(2
qd,str5.0,9277,9322,KAUZ,kauz,von,APPR,von,23235,,
qd,str5.0,9277,9322,KAUZ,kauz,Erbsenstein,NE,erbsenstein,23235,,2)
qd,str5.0,9277,9322,KAUZ,kauz,Seitentür,NE,seitentür,23235,,
qd,str5.0,9277,9322,KAUZ,kauz,rechts,ADV,rechts,23235,,
qd,str5.0,9277,9322,KAUZ,kauz,ab,PTKVZ,ab,23235,,
qd,str5.0,9277,9322,KAUZ,kauz,.,$.,--,23235,,
qd,str5.0,9373,9390,_Stage,_Stage,Schnoferl,NE,schnoferl,23235,,(5)
qd,str5.0,9373,9390,_Stage,_Stage,allein,ADV,allein,23235,,
qd,str5.0,9373,9390,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,9393,9466,_Stage,_Stage,Tritt,NN,treten,23235,,
qd,str5.0,9393,9466,_Stage,_Stage,während,APPR,während,23235,,
qd,str5.0,9393,9466,_Stage,_Stage,dem,ART,der,23235,,
qd,str5.0,9393,9466,_Stage,_Stage,Ritornel,NN,ritornel,23235,,
qd,str5.0,9393,9466,_Stage,_Stage,des,ART,der,23235,,
qd,str5.0,9393,9466,_Stage,_Stage,folgenden,ADJA,folgend,23235,,
qd,str5.0,9393,9466,_Stage,_Stage,Liedes,NN,lied,23235,,
qd,str5.0,9393,9466,_Stage,_Stage,zur,APPRART,zu,23235,,
qd,str5.0,9393,9466,_Stage,_Stage,Mitteltüre,NN,mitteltüre,23235,,
qd,str5.0,9393,9466,_Stage,_Stage,links,ADV,links,23235,,
qd,str5.0,9393,9466,_Stage,_Stage,ein,PTKVZ,ein,23235,,
qd,str5.0,9393,9466,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,9469,9474,_Stage,_Stage,Lied,NN,lied,23235,,
qd,str5.0,9469,9474,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,10573,10588,_Stage,_Stage,Nach,APPR,nach,23235,,
qd,str5.0,10573,10588,_Stage,_Stage,dem,ART,der,23235,,
qd,str5.0,10573,10588,_Stage,_Stage,Liede,NN,liede,23235,,
qd,str5.0,10573,10588,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,11692,11704,_Stage,_Stage,Languissance,NE,languissance,23235,,
qd,str5.0,11764,11774,_Stage,_Stage,acceptable,ADJA,acceptabel,23235,,
qd,str5.0,12131,12167,_Stage,_Stage,Kauz,NN,kauz,23235,,(4)
qd,str5.0,12131,12167,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,12131,12167,_Stage,_Stage,Frau,NN,frau,23235,,(2
qd,str5.0,12131,12167,_Stage,_Stage,von,APPR,von,23235,,
qd,str5.0,12131,12167,_Stage,_Stage,Erbsenstein,NE,erbsenstein,23235,,2)
qd,str5.0,12131,12167,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,12131,12167,_Stage,_Stage,Voriger,NE,voriger,23235,,
qd,str5.0,12131,12167,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,12289,12297,SCHNOFERL,schnoferl,Zu,PTKZU,zu,23235,,
qd,str5.0,12289,12297,SCHNOFERL,schnoferl,Kauz,VVINF,kauz,23235,,(4)
qd,str5.0,12289,12297,SCHNOFERL,schnoferl,.,$.,--,23235,,
qd,str5.0,13112,13122,SCHNOFERL,schnoferl,Reprements,NN,reprement,23235,,
qd,str5.0,13526,13539,SCHNOFERL,schnoferl,beaux,ADJD,beaux,23235,,
qd,str5.0,13526,13539,SCHNOFERL,schnoferl,restes,ADJA,rest,23235,,
qd,str5.0,13526,13539,SCHNOFERL,schnoferl,.,$.,--,23235,,
qd,str5.0,13945,13950,SCHNOFERL,schnoferl,passé,ADJD,passé,23235,,
qd,str5.0,14116,14119,KAUZ,kauz,Par,NN,par,23235,,
qd,str5.0,15049,15057,SCHNOFERL,schnoferl,Zu,PTKZU,zu,23235,,
qd,str5.0,15049,15057,SCHNOFERL,schnoferl,Kauz,VVINF,kauz,23235,,(4)
qd,str5.0,15049,15057,SCHNOFERL,schnoferl,.,$.,--,23235,,
qd,str5.0,16404,16446,KAUZ,kauz,schnell,ADJD,schnell,23235,,
qd,str5.0,16404,16446,KAUZ,kauz,unterbrechend,ADJD,unterbrechend,23235,,
qd,str5.0,16404,16446,KAUZ,kauz,",","$,",--,23235,,
qd,str5.0,16404,16446,KAUZ,kauz,leise,ADJD,leise,23235,,
qd,str5.0,16404,16446,KAUZ,kauz,zu,PTKZU,zu,23235,,
qd,str5.0,16404,16446,KAUZ,kauz,Schnoferl,VVINF,schnoferl,23235,,(5)
qd,str5.0,16404,16446,KAUZ,kauz,.,$.,--,23235,,
qd,str5.0,16493,16498,KAUZ,kauz,Laut,APPR,laut,23235,,
qd,str5.0,16493,16498,KAUZ,kauz,.,$.,--,23235,,
qd,str5.0,17109,17118,SCHNOFERL,schnoferl,für,APPR,für,23235,,
qd,str5.0,17109,17118,SCHNOFERL,schnoferl,sich,PRF,sich,23235,,
qd,str5.0,17109,17118,SCHNOFERL,schnoferl,.,$.,--,23235,,
qd,str5.0,17204,17222,SCHNOFERL,schnoferl,Aufs,APPRART,auf,23235,,
qd,str5.0,17204,17222,SCHNOFERL,schnoferl,Herz,NN,herz,23235,,
qd,str5.0,17204,17222,SCHNOFERL,schnoferl,deutend,ADJD,deutend,23235,,
qd,str5.0,17204,17222,SCHNOFERL,schnoferl,.,$.,--,23235,,
qd,str5.0,17725,17737,KAUZ,kauz,schmunzelnd,ADJD,schmunzelnd,23235,,
qd,str5.0,17725,17737,KAUZ,kauz,.,$.,--,23235,,
qd,str5.0,18374,18387,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zu,PTKZU,zu,23235,,
qd,str5.0,18374,18387,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Schnoferl,VVINF,schnoferl,23235,,(5)
qd,str5.0,18374,18387,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,23235,,
qd,str5.0,18769,18792,NANETT,nanett,zur,APPRART,zu,23235,,
qd,str5.0,18769,18792,NANETT,nanett,Mitteltüre,NN,mitteltüre,23235,,
qd,str5.0,18769,18792,NANETT,nanett,meldend,ADJD,meldend,23235,,
qd,str5.0,18769,18792,NANETT,nanett,.,$.,--,23235,,
qd,str5.0,18881,18891,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Nanett,NE,nanett,23235,,(3)
qd,str5.0,18881,18891,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ab,PTKVZ,ab,23235,,
qd,str5.0,18881,18891,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,23235,,
qd,str5.0,18918,18962,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,immer,ADV,immer,23235,,
qd,str5.0,18918,18962,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,aufgeregter,ADJA,aufgeregt,23235,,
qd,str5.0,18918,18962,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,23235,,
qd,str5.0,18918,18962,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,fortfahrend,ADJD,fortfahrend,23235,,
qd,str5.0,18918,18962,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zu,PTKZU,zu,23235,,
qd,str5.0,18918,18962,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Schnoferl,VVINF,schnoferl,23235,,(5)
qd,str5.0,18918,18962,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,23235,,
qd,str5.0,19069,19092,DOMINIK,dominik,zur,APPRART,zu,23235,,
qd,str5.0,19069,19092,DOMINIK,dominik,Mitteltüre,NN,mitteltüre,23235,,
qd,str5.0,19069,19092,DOMINIK,dominik,meldend,ADJD,meldend,23235,,
qd,str5.0,19069,19092,DOMINIK,dominik,.,$.,--,23235,,
qd,str5.0,19256,19277,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ärgerlich,ADJD,ärgerlich,23235,,
qd,str5.0,19256,19277,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zu,PTKZU,zu,23235,,
qd,str5.0,19256,19277,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Dominik,VVINF,dominik,23235,,(0)
qd,str5.0,19256,19277,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,23235,,
qd,str5.0,19327,19338,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Dominik,NN,dominik,23235,,(0)
qd,str5.0,19327,19338,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ab,PTKVZ,ab,23235,,
qd,str5.0,19327,19338,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,23235,,
qd,str5.0,19365,19409,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,immer,ADV,immer,23235,,
qd,str5.0,19365,19409,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,aufgeregter,ADJA,aufgeregt,23235,,
qd,str5.0,19365,19409,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,",","$,",--,23235,,
qd,str5.0,19365,19409,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,zu,APPR,zu,23235,,
qd,str5.0,19365,19409,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Schnoferl,NN,schnoferl,23235,,(5)
qd,str5.0,19365,19409,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,fortfahrend,ADJD,fortfahrend,23235,,
qd,str5.0,19365,19409,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,23235,,
qd,str5.0,19595,19604,KAUZ,kauz,für,APPR,für,23235,,
qd,str5.0,19595,19604,KAUZ,kauz,sich,PRF,sich,23235,,
qd,str5.0,19595,19604,KAUZ,kauz,.,$.,--,23235,,
qd,str5.0,19753,19776,NANETT,nanett,zur,APPRART,zu,23235,,
qd,str5.0,19753,19776,NANETT,nanett,Mitteltüre,NN,mitteltüre,23235,,
qd,str5.0,19753,19776,NANETT,nanett,meldend,ADJD,meldend,23235,,
qd,str5.0,19753,19776,NANETT,nanett,.,$.,--,23235,,
qd,str5.0,19835,19850,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,sehr,ADV,sehr,23235,,
qd,str5.0,19835,19850,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ärgerlich,ADJD,ärgerlich,23235,,
qd,str5.0,19835,19850,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,23235,,
qd,str5.0,19890,19900,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Nanett,NE,nanett,23235,,(3)
qd,str5.0,19890,19900,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ab,PTKVZ,ab,23235,,
qd,str5.0,19890,19900,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,23235,,
qd,str5.0,20086,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,Mitteltüre,NN,mitteltüre,23235,,
qd,str5.0,20086,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,ab,PTKVZ,ab,23235,,
qd,str5.0,20086,20100,FRAU VON ERBSENSTEIN,frau_von_erbsenstein,.,$.,--,23235,,
qd,str5.0,20116,20174,SCHNOFERL,schnoferl,indem,KOUS,indem,23235,,
qd,str5.0,20116,20174,SCHNOFERL,schnoferl,er,PPER,er,23235,,
qd,str5.0,20116,20174,SCHNOFERL,schnoferl,gedankenvoll,ADJD,gedankenvoll,23235,,
qd,str5.0,20116,20174,SCHNOFERL,schnoferl,der,ART,der,23235,,
qd,str5.0,20116,20174,SCHNOFERL,schnoferl,Frau,NN,frau,23235,,(2
qd,str5.0,20116,20174,SCHNOFERL,schnoferl,von,APPR,von,23235,,
qd,str5.0,20116,20174,SCHNOFERL,schnoferl,Erbsenstein,NE,erbsenstein,23235,,2)
qd,str5.0,20116,20174,SCHNOFERL,schnoferl,nachblickt,VVPP,nachblicken,23235,,
qd,str5.0,20116,20174,SCHNOFERL,schnoferl,.,$.,--,23235,,
qd,str5.0,20250,20266,_Stage,_Stage,Kauz,NE,kauz,23235,,(4)
qd,str5.0,20250,20266,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,20250,20266,_Stage,_Stage,Schnoferl,NE,schnoferl,23235,,(5)
qd,str5.0,20250,20266,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,22817,22833,KAUZ,kauz,etwas,ADV,etwas,23235,,
qd,str5.0,22817,22833,KAUZ,kauz,betroffen,VVPP,betreffen,23235,,
qd,str5.0,22817,22833,KAUZ,kauz,.,$.,--,23235,,
qd,str5.0,24833,24846,_Stage,_Stage,Gigl,NE,gigl,23235,,(6)
qd,str5.0,24833,24846,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,24833,24846,_Stage,_Stage,Vorige,NN,vorige,23235,,
qd,str5.0,24833,24846,_Stage,_Stage,.,$.,--,23235,,
qd,str5.0,24855,24902,KAUZ,kauz,zu,PTKZU,zu,23235,,
qd,str5.0,24855,24902,KAUZ,kauz,Gigl,VVINF,gigl,23235,,(6)
qd,str5.0,24855,24902,KAUZ,kauz,",","$,",--,23235,,
qd,str5.0,24855,24902,KAUZ,kauz,welcher,ADJA,welcher,23235,,
qd,str5.0,24855,24902,KAUZ,kauz,zur,APPRART,zu,23235,,
qd,str5.0,24855,24902,KAUZ,kauz,Mitteltüre,NN,mitteltüre,23235,,
qd,str5.0,24855,24902,KAUZ,kauz,links,ADV,links,23235,,
qd,str5.0,24855,24902,KAUZ,kauz,eintritt,VVFIN,eintreten,23235,,
qd,str5.0,24855,24902,KAUZ,kauz,.,$.,--,23235,,
