corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,x8np.0,22178,22234,JULIANE,juliane,scheint,VVFIN,scheinen,29499,,
qd,x8np.0,22178,22234,JULIANE,juliane,mir,PPER,sich,29499,JULIANE,juliane
qd,x8np.0,22178,22234,JULIANE,juliane,doch,ADV,doch,29499,,
qd,x8np.0,22178,22234,JULIANE,juliane,etwas,ADV,etwas,29499,,
qd,x8np.0,22178,22234,JULIANE,juliane,–,PIAT,–,29499,,
qd,x8np.0,22178,22234,JULIANE,juliane,anderes,PIS,anderer,29499,,
qd,x8np.0,22178,22234,JULIANE,juliane,–,XY,–,29499,,
qd,x8np.0,22178,22234,JULIANE,juliane,?,$.,--,29499,,
qd,x8np.0,22239,22394,AUGUST,august,Weil,KOUS,weil,29499,,
qd,x8np.0,22239,22394,AUGUST,august,Sie,PPER,sie,29499,,
qd,x8np.0,22239,22394,AUGUST,august,eine,ART,ein,29499,,
qd,x8np.0,22239,22394,AUGUST,august,Dame,NN,--,29499,,
qd,x8np.0,22239,22394,AUGUST,august,der,ART,der,29499,,
qd,x8np.0,22239,22394,AUGUST,august,Gesellschaft,NN,gesellschaft,29499,,
qd,x8np.0,22239,22394,AUGUST,august,sind,VAFIN,sein,29499,,
qd,x8np.0,22239,22394,AUGUST,august,?,$.,--,29499,,
qd,x8np.0,22239,22394,AUGUST,august,Nicht,PTKNEG,nicht,29499,,
qd,x8np.0,22239,22394,AUGUST,august,wahr,ADJD,wahr,29499,,
qd,x8np.0,22239,22394,AUGUST,august,?,$.,--,29499,,
qd,x8np.0,22239,22394,AUGUST,august,Sehen,NN,sehen,29499,,
qd,x8np.0,22239,22394,AUGUST,august,Sie,PPER,sie,29499,,
qd,x8np.0,22239,22394,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,22239,22394,AUGUST,august,was,PWS,was,29499,,
qd,x8np.0,22239,22394,AUGUST,august,für,APPR,für,29499,,
qd,x8np.0,22239,22394,AUGUST,august,ein,ART,ein,29499,,
qd,x8np.0,22239,22394,AUGUST,august,Bodensatz,NN,bodensatz,29499,,
qd,x8np.0,22239,22394,AUGUST,august,von,APPR,von,29499,,
qd,x8np.0,22239,22394,AUGUST,august,Dünkel,NE,dünkel,29499,,
qd,x8np.0,22239,22394,AUGUST,august,in,APPR,in,29499,,
qd,x8np.0,22239,22394,AUGUST,august,uns,PPER,uns,29499,,
qd,x8np.0,22239,22394,AUGUST,august,steckt,VVFIN,stecken,29499,,
qd,x8np.0,22239,22394,AUGUST,august,"!",$.,--,29499,,
qd,x8np.0,22239,22394,AUGUST,august,In,APPR,in,29499,,
qd,x8np.0,22239,22394,AUGUST,august,uns,PPER,uns,29499,,
qd,x8np.0,22239,22394,AUGUST,august,allen,PIDAT,aller,29499,,
qd,x8np.0,22239,22394,AUGUST,august,"!",$.,--,29499,,
qd,x8np.0,22239,22394,AUGUST,august,Auch,ADV,auch,29499,,
qd,x8np.0,22239,22394,AUGUST,august,in,APPR,in,29499,,
qd,x8np.0,22239,22394,AUGUST,august,den,ART,der,29499,,
qd,x8np.0,22239,22394,AUGUST,august,Besten,NN,gut,29499,,
qd,x8np.0,22239,22394,AUGUST,august,"!",$.,--,29499,,
qd,x8np.0,22399,22465,JULIANE,juliane,Ich,PPER,ich,29499,,
qd,x8np.0,22399,22465,JULIANE,juliane,meine,VVFIN,meinen,29499,,
qd,x8np.0,22399,22465,JULIANE,juliane,ja,PTKANT,ja,29499,,
qd,x8np.0,22399,22465,JULIANE,juliane,nur,ADV,nur,29499,,
qd,x8np.0,22399,22465,JULIANE,juliane,–,XY,–,29499,,
qd,x8np.0,22399,22465,JULIANE,juliane,ich,PPER,ich,29499,JULIANE,juliane
qd,x8np.0,22399,22465,JULIANE,juliane,–,ADV,–,29499,,
qd,x8np.0,22399,22465,JULIANE,juliane,würde,VAFIN,werden,29499,,
qd,x8np.0,22399,22465,JULIANE,juliane,es,PPER,es,29499,,
qd,x8np.0,22399,22465,JULIANE,juliane,wohl,ADV,wohl,29499,,
qd,x8np.0,22399,22465,JULIANE,juliane,anders,ADV,anders,29499,,
qd,x8np.0,22399,22465,JULIANE,juliane,empfinden,VVFIN,empfinden,29499,,
qd,x8np.0,22399,22465,JULIANE,juliane,.,$.,--,29499,,
qd,x8np.0,22470,22604,AUGUST,august,Natürlich,ADV,natürlich,29499,,
qd,x8np.0,22470,22604,AUGUST,august,;,$.,--,29499,,
qd,x8np.0,22470,22604,AUGUST,august,denn,KON,denn,29499,,
qd,x8np.0,22470,22604,AUGUST,august,wir,PPER,wir,29499,,
qd,x8np.0,22470,22604,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,22470,22604,AUGUST,august,die,ART,der,29499,,
qd,x8np.0,22470,22604,AUGUST,august,Gebildeten,NN,gebildeter,29499,,
qd,x8np.0,22470,22604,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,22470,22604,AUGUST,august,sind,VAFIN,sein,29499,,
qd,x8np.0,22470,22604,AUGUST,august,ja,ADV,ja,29499,,
qd,x8np.0,22470,22604,AUGUST,august,eine,ART,ein,29499,,
qd,x8np.0,22470,22604,AUGUST,august,ganz,ADV,ganz,29499,,
qd,x8np.0,22470,22604,AUGUST,august,andere,ADJA,anderer,29499,,
qd,x8np.0,22470,22604,AUGUST,august,Menschenart,NN,menschenart,29499,,
qd,x8np.0,22470,22604,AUGUST,august,"!",$.,--,29499,,
qd,x8np.0,22470,22604,AUGUST,august,Diese,PDAT,dieser,29499,,
qd,x8np.0,22470,22604,AUGUST,august,brutale,ADJA,brutal,29499,,
qd,x8np.0,22470,22604,AUGUST,august,Nichtachtung,NN,nichtachtung,29499,,
qd,x8np.0,22470,22604,AUGUST,august,der,ART,der,29499,,
qd,x8np.0,22470,22604,AUGUST,august,Menschen,NN,mensch,29499,,
qd,x8np.0,22470,22604,AUGUST,august,unter,APPR,unter,29499,,
qd,x8np.0,22470,22604,AUGUST,august,uns,PPER,uns,29499,,
qd,x8np.0,22470,22604,AUGUST,august,"!",$.,--,29499,,
qd,x8np.0,22609,22626,JULIANE,juliane,Brutal,NE,brutal,29499,,
qd,x8np.0,22609,22626,JULIANE,juliane,?,$.,--,29499,,
qd,x8np.0,22631,23040,AUGUST,august,Ja,PTKANT,ja,29499,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,22631,23040,AUGUST,august,brutal,ADJD,brutal,29499,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,22631,23040,AUGUST,august,weil,KOUS,weil,29499,,
qd,x8np.0,22631,23040,AUGUST,august,so,ADV,so,29499,,
qd,x8np.0,22631,23040,AUGUST,august,ganz,ADV,ganz,29499,,
qd,x8np.0,22631,23040,AUGUST,august,naiv,ADJD,naiv,29499,,
qd,x8np.0,22631,23040,AUGUST,august,"!",$.,--,29499,,
qd,x8np.0,22631,23040,AUGUST,august,Da,ADV,da,29499,,
qd,x8np.0,22631,23040,AUGUST,august,schätzen,VVFIN,schätzen,29499,,
qd,x8np.0,22631,23040,AUGUST,august,wir,PPER,wir,29499,,
qd,x8np.0,22631,23040,AUGUST,august,diese,PDAT,dieser,29499,,
qd,x8np.0,22631,23040,AUGUST,august,Leute,NN,leute,29499,,
qd,x8np.0,22631,23040,AUGUST,august,als,APPR,als,29499,,
qd,x8np.0,22631,23040,AUGUST,august,roh,ADJD,roh,29499,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,22631,23040,AUGUST,august,und,KON,und,29499,,
qd,x8np.0,22631,23040,AUGUST,august,merken,VVFIN,merken,29499,,
qd,x8np.0,22631,23040,AUGUST,august,gar,ADV,gar,29499,,
qd,x8np.0,22631,23040,AUGUST,august,nicht,PTKNEG,nicht,29499,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,22631,23040,AUGUST,august,daß,KOUS,daß,29499,,
qd,x8np.0,22631,23040,AUGUST,august,die,ART,der,29499,,
qd,x8np.0,22631,23040,AUGUST,august,Sache,NN,sache,29499,,
qd,x8np.0,22631,23040,AUGUST,august,umgekehrt,ADJD,umgekehrt,29499,,
qd,x8np.0,22631,23040,AUGUST,august,steht,VVFIN,stehen,29499,,
qd,x8np.0,22631,23040,AUGUST,august,:,$.,--,29499,,
qd,x8np.0,22631,23040,AUGUST,august,wir,PPER,wir,29499,,
qd,x8np.0,22631,23040,AUGUST,august,sind,VAFIN,sein,29499,,
qd,x8np.0,22631,23040,AUGUST,august,die,ART,der,29499,,
qd,x8np.0,22631,23040,AUGUST,august,Rohen,NN,rohe,29499,,
qd,x8np.0,22631,23040,AUGUST,august,"!",$.,--,29499,,
qd,x8np.0,22631,23040,AUGUST,august,Denken,NN,denken,29499,,
qd,x8np.0,22631,23040,AUGUST,august,Sie,PPER,sie,29499,,
qd,x8np.0,22631,23040,AUGUST,august,denn,ADV,denn,29499,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,22631,23040,AUGUST,august,daß,KOUS,daß,29499,,
qd,x8np.0,22631,23040,AUGUST,august,diese,PDAT,dieser,29499,,
qd,x8np.0,22631,23040,AUGUST,august,Leute,NN,leute,29499,,
qd,x8np.0,22631,23040,AUGUST,august,das,ART,der,29499,,
qd,x8np.0,22631,23040,AUGUST,august,nicht,PTKNEG,nicht,29499,,
qd,x8np.0,22631,23040,AUGUST,august,fühlen,VVINF,fühlen,29499,,
qd,x8np.0,22631,23040,AUGUST,august,?,$.,--,29499,,
qd,x8np.0,22631,23040,AUGUST,august,Ja,PTKANT,ja,29499,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,22631,23040,AUGUST,august,sie,PPER,sie,29499,,
qd,x8np.0,22631,23040,AUGUST,august,fühlen,VVFIN,fühlen,29499,,
qd,x8np.0,22631,23040,AUGUST,august,es,PPER,es,29499,,
qd,x8np.0,22631,23040,AUGUST,august,ganz,ADV,ganz,29499,,
qd,x8np.0,22631,23040,AUGUST,august,genau,ADJD,genau,29499,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,22631,23040,AUGUST,august,und,KON,und,29499,,
qd,x8np.0,22631,23040,AUGUST,august,daher,PROAV,daher,29499,,
qd,x8np.0,22631,23040,AUGUST,august,kommt,VVFIN,kommen,29499,,
qd,x8np.0,22631,23040,AUGUST,august,dieser,PDAT,dieser,29499,,
qd,x8np.0,22631,23040,AUGUST,august,dumpfe,ADJA,dumpf,29499,,
qd,x8np.0,22631,23040,AUGUST,august,Haß,NN,haß,29499,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,22631,23040,AUGUST,august,dieses,PDAT,dieser,29499,,
qd,x8np.0,22631,23040,AUGUST,august,Rachegefühl,NN,rachegefühl,29499,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,22631,23040,AUGUST,august,das,PRELS,der,29499,,
qd,x8np.0,22631,23040,AUGUST,august,wir,PPER,wir,29499,,
qd,x8np.0,22631,23040,AUGUST,august,uns,PRF,uns,29499,,
qd,x8np.0,22631,23040,AUGUST,august,gar,ADV,gar,29499,,
qd,x8np.0,22631,23040,AUGUST,august,nicht,PTKNEG,nicht,29499,,
qd,x8np.0,22631,23040,AUGUST,august,erklären,VVINF,erklären,29499,,
qd,x8np.0,22631,23040,AUGUST,august,können,VMFIN,können,29499,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,22631,23040,AUGUST,august,weil,KOUS,weil,29499,,
qd,x8np.0,22631,23040,AUGUST,august,wir,PPER,wir,29499,,
qd,x8np.0,22631,23040,AUGUST,august,uns,PRF,uns,29499,,
qd,x8np.0,22631,23040,AUGUST,august,keiner,PIAT,keiner,29499,,
qd,x8np.0,22631,23040,AUGUST,august,bösen,ADJA,böse,29499,,
qd,x8np.0,22631,23040,AUGUST,august,Taten,NN,tat,29499,,
qd,x8np.0,22631,23040,AUGUST,august,bewußt,ADJD,bewußt,29499,,
qd,x8np.0,22631,23040,AUGUST,august,sind,VAFIN,sein,29499,,
qd,x8np.0,22631,23040,AUGUST,august,.,$.,--,29499,,
qd,x8np.0,22631,23040,AUGUST,august,Unser,PPOSAT,unser,29499,,
qd,x8np.0,22631,23040,AUGUST,august,Gefühl,NN,gefühl,29499,,
qd,x8np.0,22631,23040,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,22631,23040,AUGUST,august,das,PDS,der,29499,,
qd,x8np.0,22631,23040,AUGUST,august,ist,VAFIN,sein,29499,,
qd,x8np.0,22631,23040,AUGUST,august,unsere,PPOSAT,unser,29499,,
qd,x8np.0,22631,23040,AUGUST,august,böse,ADJA,böse,29499,,
qd,x8np.0,22631,23040,AUGUST,august,Tat,NN,tat,29499,,
qd,x8np.0,22631,23040,AUGUST,august,"!",$.,--,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,Ich,PPER,ich,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,will,VMFIN,wollen,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,mich,PPER,mich,29499,JULIANE,juliane
qd,x8np.0,23045,23176,JULIANE,juliane,nicht,PTKNEG,nicht,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,besser,ADJD,gut,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,machen,VVINF,machen,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,",","$,",--,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,als,KOUS,als,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,ich,PPER,ich,29499,JULIANE,juliane
qd,x8np.0,23045,23176,JULIANE,juliane,bin,VAFIN,sein,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,",","$,",--,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,aber,KON,aber,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,ich,PPER,ich,29499,JULIANE,juliane
qd,x8np.0,23045,23176,JULIANE,juliane,kann,VMFIN,können,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,es,PPER,es,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,ehrlich,ADJD,ehrlich,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,sagen,VVINF,sagen,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,:,$.,--,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,mein,PPOSAT,mein,29499,JULIANE,juliane
qd,x8np.0,23045,23176,JULIANE,juliane,Gefühl,NN,gefühl,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,ist,VAFIN,sein,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,frei,ADJD,frei,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,von,APPR,von,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,solchem,PIAT,solcher,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,Hochmut,NN,hochmut,29499,,
qd,x8np.0,23045,23176,JULIANE,juliane,.,$.,--,29499,,
qd,x8np.0,23181,23273,AUGUST,august,So,ADV,so,29499,,
qd,x8np.0,23181,23273,AUGUST,august,denkt,VVFIN,denken,29499,,
qd,x8np.0,23181,23273,AUGUST,august,ein,ART,ein,29499,,
qd,x8np.0,23181,23273,AUGUST,august,jeder,PIDAT,jeder,29499,,
qd,x8np.0,23181,23273,AUGUST,august,von,APPR,von,29499,,
qd,x8np.0,23181,23273,AUGUST,august,uns,PPER,uns,29499,,
qd,x8np.0,23181,23273,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,23181,23273,AUGUST,august,und,KON,und,29499,,
qd,x8np.0,23181,23273,AUGUST,august,im,APPRART,in,29499,,
qd,x8np.0,23181,23273,AUGUST,august,Innern,NN,innere,29499,,
qd,x8np.0,23181,23273,AUGUST,august,sind,VAFIN,sein,29499,,
qd,x8np.0,23181,23273,AUGUST,august,wir,PPER,wir,29499,,
qd,x8np.0,23181,23273,AUGUST,august,Sklavenhalter,NN,sklavenhalter,29499,,
qd,x8np.0,23181,23273,AUGUST,august,gegenüber,APPR,gegenüber,29499,,
qd,x8np.0,23181,23273,AUGUST,august,Sklaven,NN,sklave,29499,,
qd,x8np.0,23181,23273,AUGUST,august,.,$.,--,29499,,
qd,x8np.0,23278,23348,JULIANE,juliane,August,NE,august,29499,AUGUST,august
qd,x8np.0,23278,23348,JULIANE,juliane,–,VVFIN,–,29499,,
qd,x8np.0,23278,23348,JULIANE,juliane,ich,PPER,ich,29499,JULIANE,juliane
qd,x8np.0,23278,23348,JULIANE,juliane,glaube,VVFIN,glauben,29499,,
qd,x8np.0,23278,23348,JULIANE,juliane,wirklich,ADJD,wirklich,29499,,
qd,x8np.0,23278,23348,JULIANE,juliane,",","$,",--,29499,,
qd,x8np.0,23278,23348,JULIANE,juliane,Sie,PPER,sie,29499,,
qd,x8np.0,23278,23348,JULIANE,juliane,nehmen,VVFIN,nehmen,29499,,
qd,x8np.0,23278,23348,JULIANE,juliane,die,ART,der,29499,,
qd,x8np.0,23278,23348,JULIANE,juliane,Sache,NN,sache,29499,,
qd,x8np.0,23278,23348,JULIANE,juliane,zu,APPR,zu,29499,,
qd,x8np.0,23278,23348,JULIANE,juliane,ernst,ADJD,ernst,29499,,
qd,x8np.0,23278,23348,JULIANE,juliane,.,$.,--,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Zu,APPR,zu,29499,,
qd,x8np.0,23353,23787,AUGUST,august,ernst,ADJD,ernst,29499,,
qd,x8np.0,23353,23787,AUGUST,august,–,XY,–,29499,,
qd,x8np.0,23353,23787,AUGUST,august,die,ART,der,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Sache,NN,sache,29499,,
qd,x8np.0,23353,23787,AUGUST,august,kann,VMFIN,können,29499,,
qd,x8np.0,23353,23787,AUGUST,august,gar,ADV,gar,29499,,
qd,x8np.0,23353,23787,AUGUST,august,nicht,PTKNEG,nicht,29499,,
qd,x8np.0,23353,23787,AUGUST,august,ernst,ADJD,ernst,29499,,
qd,x8np.0,23353,23787,AUGUST,august,genug,ADV,genug,29499,,
qd,x8np.0,23353,23787,AUGUST,august,genommen,VVPP,nehmen,29499,,
qd,x8np.0,23353,23787,AUGUST,august,werden,VAINF,werden,29499,,
qd,x8np.0,23353,23787,AUGUST,august,"!",$.,--,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Da,ADV,da,29499,,
qd,x8np.0,23353,23787,AUGUST,august,doktorn,VVFIN,doktorn,29499,,
qd,x8np.0,23353,23787,AUGUST,august,sie,PPER,sie,29499,,
qd,x8np.0,23353,23787,AUGUST,august,herum,APZR,herum,29499,,
qd,x8np.0,23353,23787,AUGUST,august,an,APPR,an,29499,,
qd,x8np.0,23353,23787,AUGUST,august,der,ART,der,29499,,
qd,x8np.0,23353,23787,AUGUST,august,sozialen,ADJA,sozial,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Frage,NN,frage,29499,,
qd,x8np.0,23353,23787,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,23353,23787,AUGUST,august,mit,APPR,mit,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Vorschlägen,NN,vorschlag,29499,,
qd,x8np.0,23353,23787,AUGUST,august,und,KON,und,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Gesetzen,NN,gesetz,29499,,
qd,x8np.0,23353,23787,AUGUST,august,und,KON,und,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Einrichtungen,NN,einrichtung,29499,,
qd,x8np.0,23353,23787,AUGUST,august,und,KON,und,29499,,
qd,x8np.0,23353,23787,AUGUST,august,wundern,VVFIN,wundern,29499,,
qd,x8np.0,23353,23787,AUGUST,august,sich,PRF,sich,29499,,
qd,x8np.0,23353,23787,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,23353,23787,AUGUST,august,daß,KOUS,daß,29499,,
qd,x8np.0,23353,23787,AUGUST,august,alles,PIS,alle,29499,,
qd,x8np.0,23353,23787,AUGUST,august,nichts,PIS,nichts,29499,,
qd,x8np.0,23353,23787,AUGUST,august,hilft,VVFIN,helfen,29499,,
qd,x8np.0,23353,23787,AUGUST,august,.,$.,--,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Ja,PTKANT,ja,29499,,
qd,x8np.0,23353,23787,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,23353,23787,AUGUST,august,worüber,ADV,worüber,29499,,
qd,x8np.0,23353,23787,AUGUST,august,wundert,VVFIN,wundern,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Ihr,PPOSAT,ihr,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Euch,PPER,euch,29499,,
qd,x8np.0,23353,23787,AUGUST,august,denn,ADV,denn,29499,,
qd,x8np.0,23353,23787,AUGUST,august,?,$.,--,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Woher,PWAV,woher,29499,,
qd,x8np.0,23353,23787,AUGUST,august,kommt,VVFIN,kommen,29499,,
qd,x8np.0,23353,23787,AUGUST,august,denn,ADV,denn,29499,,
qd,x8np.0,23353,23787,AUGUST,august,das,PDS,der,29499,,
qd,x8np.0,23353,23787,AUGUST,august,?,$.,--,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Weil,KOUS,weil,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Ihr,PPOSAT,ihr,29499,,
qd,x8np.0,23353,23787,AUGUST,august,die,ART,der,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Sache,NN,sache,29499,,
qd,x8np.0,23353,23787,AUGUST,august,von,APPR,von,29499,,
qd,x8np.0,23353,23787,AUGUST,august,der,ART,der,29499,,
qd,x8np.0,23353,23787,AUGUST,august,verkehrten,ADJA,verkehrt,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Seite,NN,seite,29499,,
qd,x8np.0,23353,23787,AUGUST,august,angreift,VVFIN,angreifen,29499,,
qd,x8np.0,23353,23787,AUGUST,august,.,$.,--,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Solche,PIDAT,solcher,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Fragen,NN,frage,29499,,
qd,x8np.0,23353,23787,AUGUST,august,löst,VVFIN,lösen,29499,,
qd,x8np.0,23353,23787,AUGUST,august,nicht,PTKNEG,nicht,29499,,
qd,x8np.0,23353,23787,AUGUST,august,der,ART,der,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Staat,NN,staat,29499,,
qd,x8np.0,23353,23787,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,23353,23787,AUGUST,august,die,PRELS,der,29499,,
qd,x8np.0,23353,23787,AUGUST,august,löst,VVFIN,lösen,29499,,
qd,x8np.0,23353,23787,AUGUST,august,der,ART,der,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Mensch,NN,mensch,29499,,
qd,x8np.0,23353,23787,AUGUST,august,"!",$.,--,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Von,APPR,von,29499,,
qd,x8np.0,23353,23787,AUGUST,august,uns,PPER,uns,29499,,
qd,x8np.0,23353,23787,AUGUST,august,muß,VMFIN,müssen,29499,,
qd,x8np.0,23353,23787,AUGUST,august,die,ART,der,29499,,
qd,x8np.0,23353,23787,AUGUST,august,Sache,NN,sache,29499,,
qd,x8np.0,23353,23787,AUGUST,august,ausgehen,VVFIN,ausgehen,29499,,
qd,x8np.0,23353,23787,AUGUST,august,;,$.,--,29499,,
qd,x8np.0,23353,23787,AUGUST,august,jeder,PIDAT,jeder,29499,,
qd,x8np.0,23353,23787,AUGUST,august,einzelne,ADJA,einzeln,29499,,
qd,x8np.0,23353,23787,AUGUST,august,ist,VAFIN,sein,29499,,
qd,x8np.0,23353,23787,AUGUST,august,berufen,VVPP,berufen,29499,,
qd,x8np.0,23353,23787,AUGUST,august,.,$.,--,29499,,
qd,x8np.0,23792,23831,JULIANE,juliane,Wenn,KOUS,wenn,29499,,
qd,x8np.0,23792,23831,JULIANE,juliane,nur,ADV,nur,29499,,
qd,x8np.0,23792,23831,JULIANE,juliane,der,ART,der,29499,,
qd,x8np.0,23792,23831,JULIANE,juliane,einzelne,ADJA,einzeln,29499,,
qd,x8np.0,23792,23831,JULIANE,juliane,wüßte,VVFIN,wissen,29499,,
qd,x8np.0,23792,23831,JULIANE,juliane,–,PPER,–,29499,,
qd,x8np.0,23836,23949,AUGUST,august,Sehn,VVIMP,sehn,29499,,
qd,x8np.0,23836,23949,AUGUST,august,Sie,PPER,sie,29499,,
qd,x8np.0,23836,23949,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,23836,23949,AUGUST,august,es,PPER,es,29499,,
qd,x8np.0,23836,23949,AUGUST,august,gibt,VVFIN,geben,29499,,
qd,x8np.0,23836,23949,AUGUST,august,da,ADV,da,29499,,
qd,x8np.0,23836,23949,AUGUST,august,ein,ART,ein,29499,,
qd,x8np.0,23836,23949,AUGUST,august,Wort,NN,wort,29499,,
qd,x8np.0,23836,23949,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,23836,23949,AUGUST,august,das,PDS,der,29499,,
qd,x8np.0,23836,23949,AUGUST,august,heißt,VVFIN,heißen,29499,,
qd,x8np.0,23836,23949,AUGUST,august,:,$.,--,29499,,
qd,x8np.0,23836,23949,AUGUST,august,»,XY,»,29499,,
qd,x8np.0,23836,23949,AUGUST,august,Fürchte,NN,fürcht,29499,,
qd,x8np.0,23836,23949,AUGUST,august,dich,PPER,dich,29499,,
qd,x8np.0,23836,23949,AUGUST,august,nicht,PTKNEG,nicht,29499,,
qd,x8np.0,23836,23949,AUGUST,august,vor,APPR,vor,29499,,
qd,x8np.0,23836,23949,AUGUST,august,denen,PDS,der,29499,,
qd,x8np.0,23836,23949,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,23836,23949,AUGUST,august,die,PRELS,der,29499,,
qd,x8np.0,23836,23949,AUGUST,august,nur,ADV,nur,29499,,
qd,x8np.0,23836,23949,AUGUST,august,den,ART,der,29499,,
qd,x8np.0,23836,23949,AUGUST,august,Leib,NN,leib,29499,,
qd,x8np.0,23836,23949,AUGUST,august,töten,VVINF,töten,29499,,
qd,x8np.0,23836,23949,AUGUST,august,können,VMFIN,können,29499,,
qd,x8np.0,23836,23949,AUGUST,august,.,$.,--,29499,,
qd,x8np.0,23836,23949,AUGUST,august,«,XY,«,29499,,
qd,x8np.0,23954,23982,JULIANE,juliane,Wie,PWAV,wie,29499,,
qd,x8np.0,23954,23982,JULIANE,juliane,paßt,VVFIN,passen,29499,,
qd,x8np.0,23954,23982,JULIANE,juliane,das,PDS,der,29499,,
qd,x8np.0,23954,23982,JULIANE,juliane,hier,ADV,hier,29499,,
qd,x8np.0,23954,23982,JULIANE,juliane,?,$.,--,29499,,
qd,x8np.0,23987,24424,AUGUST,august,Drehen,NN,drehen,29499,,
qd,x8np.0,23987,24424,AUGUST,august,Sie,PPER,sie,29499,,
qd,x8np.0,23987,24424,AUGUST,august,das,ART,der,29499,,
qd,x8np.0,23987,24424,AUGUST,august,Wort,NN,wort,29499,,
qd,x8np.0,23987,24424,AUGUST,august,um,PTKVZ,um,29499,,
qd,x8np.0,23987,24424,AUGUST,august,",","$,",--,29499,,
qd,x8np.0,23987,24424,AUGUST,august,dann,ADV,dann,29499,,
qd,x8np.0,23987,24424,AUGUST,august,paßt,VVFIN,passen,29499,,
qd,x8np.0,23987,24424,AUGUST,august,es,PPER,es,29499,,
qd,x8np.0,23987,24424,AUGUST,august,:,$.,--,29499,,
qd,x8np.0,23987,24424,AUGUST,august,»,XY,»,29499,,
