corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,v3tw.0,1100,1906,_Stage,_Stage,Krankengeschichten,NN,krankengeschicht,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,",","$,",--,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Aktenstücke,NN,aktenstück,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,und,KON,und,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,allerlei,PIAT,allerlei,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Papiere,NN,papier,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,.,$.,--,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Neben,APPR,neben,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,der,ART,der,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Eingangstüre,NN,eingangstüre,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,ein,ART,ein,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Kleiderrechen,NN,kleiderrechen,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,.,$.,--,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,In,APPR,in,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,dem,ART,der,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Winkel,NN,winkel,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,rechts,ADV,rechts,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,ein,ART,ein,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,eiserner,ADJA,eisern,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Ofen,NN,ofen,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,.,$.,--,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Neben,APPR,neben,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,dem,ART,der,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Fenster,NN,fenster,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,eine,ART,ein,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,breite,ADJA,breit,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Etagère,NN,etagère,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,",","$,",--,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,zu,APPR,zu,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,oberst,ADV,oberst,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,ein,ART,ein,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Ständer,NN,ständer,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,mit,APPR,mit,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Eprouvetten,NN,eprouvette,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,;,$.,--,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,daneben,PROAV,daneben,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,einige,PIAT,einiger,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Medizinflaschen,NN,medizinflasche,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,.,$.,--,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,In,APPR,in,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,den,ART,der,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,unteren,ADJA,unterer,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Fächern,NN,fach,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Bücher,NN,buch,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,und,KON,und,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Zeitschriften,NN,zeitschrift,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,.,$.,--,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Neben,APPR,neben,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,der,ART,der,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Mitteltüre,NN,mitteltüre,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,beiderseits,ADV,beiderseits,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,je,ADV,je,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,ein,ART,ein,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,geschlossener,ADJA,geschlossen,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Schrank,NN,schrank,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,.,$.,--,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,An,APPR,an,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,dem,ART,der,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Kleiderrechen,NN,kleiderrechen,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,hängt,VVFIN,hängen,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,ein,ART,ein,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,weißer,ADJD,weiß,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Kittel,NE,kittel,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,",","$,",--,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,ein,ART,ein,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Mantel,NN,mantel,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,",","$,",--,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,ein,ART,ein,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Hut,NN,hut,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,.,$.,--,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Über,APPR,über,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,der,ART,der,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Etagère,NN,etagère,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,eine,ART,ein,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,ziemlich,ADV,ziemlich,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,alte,ADJA,alt,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Photographie,NN,photographie,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,",","$,",--,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,das,ART,der,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Professorenkollegium,NN,professorenkollegium,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,darstellend,ADJD,darstellend,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,.,$.,--,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Einige,PIAT,einiger,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Sessel,NN,sessel,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,nach,APPR,nach,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,Bedarf,NN,bedarf,43467,,
qd,v3tw.0,1100,1906,_Stage,_Stage,.,$.,--,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,Schwester,NN,schwester,43467,,(1)
qd,v3tw.0,1909,2202,_Stage,_Stage,Ludmilla,NE,ludmilla,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,",","$,",--,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,etwa,ADV,etwa,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,28,CARD,28,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,",","$,",--,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,leidlich,ADJD,leidlich,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,hübsch,ADJD,hübsch,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,",","$,",--,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,blaß,ADJD,blaß,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,",","$,",--,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,mit,APPR,mit,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,großen,ADJA,groß,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,",","$,",--,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,manchmal,ADV,manchmal,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,etwas,ADV,etwas,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,schwimmenden,ADJA,schwimmend,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,Augen,NN,auge,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,",","$,",--,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,eben,ADV,eben,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,an,APPR,an,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,der,ART,der,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,Etagère,NN,etagère,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,.,$.,--,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,Aus,APPR,aus,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,dem,ART,der,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,Krankensaal,NN,krankensaal,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,kommt,VVFIN,kommen,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,Hochroitzpointner,NN,hochroitzpointner,43467,,(0)
qd,v3tw.0,1909,2202,_Stage,_Stage,",","$,",--,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,25,CARD,25,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,jähriger,ADJA,jährig,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,junger,ADJA,jung,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,Mensch,NN,mensch,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,",","$,",--,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,mittelgroß,VVFIN,mittelgroß,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,",","$,",--,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,dick,ADJD,dick,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,",","$,",--,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,kleiner,ADJA,klein,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,Schnurrbart,NN,schnurrbart,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,",","$,",--,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,Schmiß,NN,schmiß,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,",","$,",--,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,Zwicker,NE,zwicker,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,",","$,",--,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,blaß,ADJD,blaß,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,",","$,",--,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,das,ART,der,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,Haar,NN,haar,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,sehr,ADV,sehr,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,geschniegelt,VVPP,schniegeln,43467,,
qd,v3tw.0,1909,2202,_Stage,_Stage,.,$.,--,43467,,
qd,v3tw.0,2296,2339,HOCHROITZPOINTNER,hochroitzpointner,An,APPR,an,43467,,
qd,v3tw.0,2296,2339,HOCHROITZPOINTNER,hochroitzpointner,den,ART,der,43467,,
qd,v3tw.0,2296,2339,HOCHROITZPOINTNER,hochroitzpointner,Tisch,NN,tisch,43467,,
qd,v3tw.0,2296,2339,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,43467,,
qd,v3tw.0,2296,2339,HOCHROITZPOINTNER,hochroitzpointner,eine,PIS,einer,43467,,
qd,v3tw.0,2296,2339,HOCHROITZPOINTNER,hochroitzpointner,der,ART,der,43467,,
qd,v3tw.0,2296,2339,HOCHROITZPOINTNER,hochroitzpointner,Mappen,NN,mappe,43467,,
qd,v3tw.0,2296,2339,HOCHROITZPOINTNER,hochroitzpointner,aufschlagend,ADJD,aufschlagend,43467,,
qd,v3tw.0,2296,2339,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,2796,2853,HOCHROITZPOINTNER,hochroitzpointner,Er,PPER,er,43467,,
qd,v3tw.0,2796,2853,HOCHROITZPOINTNER,hochroitzpointner,bemerkt,VVPP,bemerken,43467,,
qd,v3tw.0,2796,2853,HOCHROITZPOINTNER,hochroitzpointner,ein,ART,ein,43467,,
qd,v3tw.0,2796,2853,HOCHROITZPOINTNER,hochroitzpointner,geöffnetes,ADJA,geöffnet,43467,,
qd,v3tw.0,2796,2853,HOCHROITZPOINTNER,hochroitzpointner,Paket,NN,paket,43467,,
qd,v3tw.0,2796,2853,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,43467,,
qd,v3tw.0,2796,2853,HOCHROITZPOINTNER,hochroitzpointner,das,PRELS,der,43467,,
qd,v3tw.0,2796,2853,HOCHROITZPOINTNER,hochroitzpointner,auf,APPR,auf,43467,,
qd,v3tw.0,2796,2853,HOCHROITZPOINTNER,hochroitzpointner,dem,ART,der,43467,,
qd,v3tw.0,2796,2853,HOCHROITZPOINTNER,hochroitzpointner,Tisch,NN,tisch,43467,,
qd,v3tw.0,2796,2853,HOCHROITZPOINTNER,hochroitzpointner,liegt,VVFIN,liegen,43467,,
qd,v3tw.0,2796,2853,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,2901,2907,HOCHROITZPOINTNER,hochroitzpointner,Liest,NE,liest,43467,,
qd,v3tw.0,2901,2907,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,3026,3035,SCHWESTER,schwester,lächelnd,ADJD,lächelnd,43467,,
qd,v3tw.0,3026,3035,SCHWESTER,schwester,.,$.,--,43467,,
qd,v3tw.0,3252,3280,HOCHROITZPOINTNER,hochroitzpointner,mit,APPR,mit,43467,,
qd,v3tw.0,3252,3280,HOCHROITZPOINTNER,hochroitzpointner,pfiffigem,ADJA,pfiffig,43467,,
qd,v3tw.0,3252,3280,HOCHROITZPOINTNER,hochroitzpointner,Blick,NN,blick,43467,,
qd,v3tw.0,3252,3280,HOCHROITZPOINTNER,hochroitzpointner,auf,APPR,auf,43467,,
qd,v3tw.0,3252,3280,HOCHROITZPOINTNER,hochroitzpointner,sie,PPER,sie,43467,,
qd,v3tw.0,3252,3280,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,3598,3602,HOCHROITZPOINTNER,hochroitzpointner,sehr,ADV,sehr,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,Dr,NN,dr,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,Oskar,NE,oskar,43467,,(2)
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,Bernhardi,NE,bernhardi,43467,,(3)
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,von,APPR,von,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,rechts,ADV,rechts,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,25,CARD,25,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,Jahre,NN,jahr,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,recht,ADJD,recht,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,elegant,ADJD,elegant,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,von,APPR,von,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,zuvorkommendem,ADJA,zuvorkommend,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,aber,KON,aber,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,etwas,ADV,etwas,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,unsicherem,ADJA,unsicher,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,Benehmen,NN,benehmen,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,Hochroitzpointner,NN,hochroitzpointner,43467,,(0)
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,",","$,",--,43467,,
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,Schwester,NN,schwester,43467,,(1)
qd,v3tw.0,3687,3825,HOCHROITZPOINTNER,hochroitzpointner,.,$.,--,43467,,
qd,v3tw.0,4250,4257,OSKAR,oskar,können,VMFIN,können,43467,,
qd,v3tw.0,4250,4257,OSKAR,oskar,.,$.,--,43467,,
qd,v3tw.0,4405,4414,OSKAR,oskar,Am,APPRART,an,43467,,
qd,v3tw.0,4405,4414,OSKAR,oskar,Tisch,NN,tisch,43467,,
qd,v3tw.0,4405,4414,OSKAR,oskar,.,$.,--,43467,,
qd,v3tw.0,4752,4762,OSKAR,oskar,abwehrend,ADJD,abwehrend,43467,,
qd,v3tw.0,4752,4762,OSKAR,oskar,.,$.,--,43467,,
qd,v3tw.0,4772,4792,OSKAR,oskar,Zum,APPRART,zu,43467,,
qd,v3tw.0,4772,4792,OSKAR,oskar,Krankensaal,NN,krankensaal,43467,,
qd,v3tw.0,4772,4792,OSKAR,oskar,hin,PTKVZ,hin,43467,,
qd,v3tw.0,4772,4792,OSKAR,oskar,.,$.,--,43467,,
qd,v3tw.0,4889,4899,OSKAR,oskar,Bedauernd,NE,bedauernd,43467,,
qd,v3tw.0,4889,4899,OSKAR,oskar,.,$.,--,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,Von,APPR,von,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,rechts,ADV,rechts,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,Professor,NN,professor,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,Bernhardi,NE,bernhardi,43467,,(3)
qd,v3tw.0,5081,5392,OSKAR,oskar,",","$,",--,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,über,APPR,über,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,fünfzig,CARD,fünfzig,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,",","$,",--,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,graumelierter,ADJA,graumeliert,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,Vollbart,NN,vollbart,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,",","$,",--,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,schlichtes,ADJA,schlicht,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,",","$,",--,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,nicht,PTKNEG,nicht,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,zu,APPR,zu,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,langes,ADJA,lang,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,Haar,NN,haar,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,",","$,",--,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,im,APPRART,in,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,Gehaben,NN,gehaben,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,mehr,ADV,mehr,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,vom,APPRART,von,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,Weltmann,NE,weltmann,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,als,APPR,als,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,vom,APPRART,von,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,Gelehrten,NN,gelehrte,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,.,$.,--,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,Doktor,NE,doktor,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,Kurt,NE,kurt,43467,,(4)
qd,v3tw.0,5081,5392,OSKAR,oskar,Pflugfelder,NE,pflugfeld,43467,,(16)
qd,v3tw.0,5081,5392,OSKAR,oskar,",","$,",--,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,sein,PPOSAT,sein,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,Assistent,NN,assistent,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,",","$,",--,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,27,CARD,27,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,",","$,",--,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,Schnurrbart,NN,schnurrbart,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,",","$,",--,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,Zwicker,NE,zwicker,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,",","$,",--,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,lebhaft,ADJD,lebhaft,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,und,KON,und,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,zugleich,ADV,zugleich,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,etwas,PIAT,etwas,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,streng,ADJD,streng,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,im,APPRART,in,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,Wesen,NN,wesen,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,.,$.,--,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,Hochroitzpointner,NN,hochroitzpointner,43467,,(0)
qd,v3tw.0,5081,5392,OSKAR,oskar,",","$,",--,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,Schwester,NN,schwester,43467,,(1)
qd,v3tw.0,5081,5392,OSKAR,oskar,",","$,",--,43467,,
qd,v3tw.0,5081,5392,OSKAR,oskar,Oskar,NE,oskar,43467,,(2)
