corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,strx.0,1685,1745,_Stage,_Stage,dann,ADV,dann,32624,,
qd,strx.0,1685,1745,_Stage,_Stage,Blinker,NN,blinker,32624,,
qd,strx.0,1685,1745,_Stage,_Stage,",","$,",--,32624,,
qd,strx.0,1685,1745,_Stage,_Stage,Weger,NN,weger,32624,,
qd,strx.0,1685,1745,_Stage,_Stage,und,KON,und,32624,,
qd,strx.0,1685,1745,_Stage,_Stage,Stern,NN,stern,32624,,
qd,strx.0,1762,1773,_Stage,_Stage,Cholerisch,NE,cholerisch,32624,,
qd,strx.0,1762,1773,_Stage,_Stage,.,$.,--,32624,,
qd,strx.0,1792,1827,_Stage,_Stage,mit,APPR,mit,32624,,
qd,strx.0,1792,1827,_Stage,_Stage,einem,ART,ein,32624,,
qd,strx.0,1792,1827,_Stage,_Stage,Küchenzettel,NN,küchenzettel,32624,,
qd,strx.0,1792,1827,_Stage,_Stage,in,APPR,in,32624,,
qd,strx.0,1792,1827,_Stage,_Stage,der,ART,der,32624,,
qd,strx.0,1792,1827,_Stage,_Stage,Hand,NN,hand,32624,,
qd,strx.0,1792,1827,_Stage,_Stage,.,$.,--,32624,,
qd,strx.0,1988,2001,_Stage,_Stage,Phlegmatisch,ADJD,phlegmatisch,32624,,
qd,strx.0,1988,2001,_Stage,_Stage,.,$.,--,32624,,
qd,strx.0,2021,2056,_Stage,_Stage,mit,APPR,mit,32624,,
qd,strx.0,2021,2056,_Stage,_Stage,einem,ART,ein,32624,,
qd,strx.0,2021,2056,_Stage,_Stage,Küchenzettel,NN,küchenzettel,32624,,
qd,strx.0,2021,2056,_Stage,_Stage,in,APPR,in,32624,,
qd,strx.0,2021,2056,_Stage,_Stage,der,ART,der,32624,,
qd,strx.0,2021,2056,_Stage,_Stage,Hand,NN,hand,32624,,
qd,strx.0,2021,2056,_Stage,_Stage,.,$.,--,32624,,
qd,strx.0,2086,2100,_Stage,_Stage,Melancholisch,ADJD,melancholisch,32624,,
qd,strx.0,2086,2100,_Stage,_Stage,.,$.,--,32624,,
qd,strx.0,2121,2156,_Stage,_Stage,mit,APPR,mit,32624,,
qd,strx.0,2121,2156,_Stage,_Stage,einem,ART,ein,32624,,
qd,strx.0,2121,2156,_Stage,_Stage,Küchenzettel,NN,küchenzettel,32624,,
qd,strx.0,2121,2156,_Stage,_Stage,in,APPR,in,32624,,
qd,strx.0,2121,2156,_Stage,_Stage,der,ART,der,32624,,
qd,strx.0,2121,2156,_Stage,_Stage,Hand,NN,hand,32624,,
qd,strx.0,2121,2156,_Stage,_Stage,.,$.,--,32624,,
qd,strx.0,2187,2199,_Stage,_Stage,Sanguinisch,NN,sanguinisch,32624,,
qd,strx.0,2187,2199,_Stage,_Stage,.,$.,--,32624,,
qd,strx.0,2217,2252,_Stage,_Stage,mit,APPR,mit,32624,,
qd,strx.0,2217,2252,_Stage,_Stage,einem,ART,ein,32624,,
qd,strx.0,2217,2252,_Stage,_Stage,Küchenzettel,NN,küchenzettel,32624,,
qd,strx.0,2217,2252,_Stage,_Stage,in,APPR,in,32624,,
qd,strx.0,2217,2252,_Stage,_Stage,der,ART,der,32624,,
qd,strx.0,2217,2252,_Stage,_Stage,Hand,NN,hand,32624,,
qd,strx.0,2217,2252,_Stage,_Stage,.,$.,--,32624,,
qd,strx.0,2282,2295,_Stage,_Stage,Phlegmatisch,ADJD,phlegmatisch,32624,,
qd,strx.0,2282,2295,_Stage,_Stage,.,$.,--,32624,,
qd,strx.0,2307,2334,CYPRIAN,cyprian,aus,APPR,aus,32624,,
qd,strx.0,2307,2334,CYPRIAN,cyprian,der,ART,der,32624,,
qd,strx.0,2307,2334,CYPRIAN,cyprian,Seitentüre,NN,seitentüre,32624,,
qd,strx.0,2307,2334,CYPRIAN,cyprian,kommend,ADJD,kommend,32624,,
qd,strx.0,2307,2334,CYPRIAN,cyprian,.,$.,--,32624,,
qd,strx.0,2490,2504,CYPRIAN,cyprian,Melancholisch,ADJD,melancholisch,32624,,
qd,strx.0,2490,2504,CYPRIAN,cyprian,.,$.,--,32624,,
qd,strx.0,2537,2564,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,aus,APPR,aus,32624,,
qd,strx.0,2537,2564,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,der,ART,der,32624,,
qd,strx.0,2537,2564,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Seitentüre,NN,seitentüre,32624,,
qd,strx.0,2537,2564,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,kommend,ADJD,kommend,32624,,
qd,strx.0,2537,2564,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,.,$.,--,32624,,
qd,strx.0,2662,2674,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Sanguinisch,NN,sanguinisch,32624,,
qd,strx.0,2662,2674,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,.,$.,--,32624,,
qd,strx.0,2702,2746,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,unter,APPR,unter,32624,,
qd,strx.0,2702,2746,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,der,ART,der,32624,,
qd,strx.0,2702,2746,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Seitentüre,NN,seitentüre,32624,,
qd,strx.0,2702,2746,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,und,KON,und,32624,,
qd,strx.0,2702,2746,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,in,APPR,in,32624,,
qd,strx.0,2702,2746,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,dieselbe,PDAT,derselbe,32624,,
qd,strx.0,2702,2746,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,zurück,PTKVZ,zurück,32624,,
qd,strx.0,2702,2746,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,.,$.,--,32624,,
qd,strx.0,2808,2824,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Ganz,ADV,ganz,32624,,
qd,strx.0,2808,2824,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,vortretend,ADJD,vortretend,32624,,
qd,strx.0,2808,2824,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,.,$.,--,32624,,
qd,strx.0,2903,2914,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Cholerisch,NN,cholerisch,32624,,
qd,strx.0,2903,2914,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,.,$.,--,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,der,ART,der,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,erste,ADJA,erster,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,einen,ART,ein,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,neuen,ADJA,neu,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Frack,NN,frack,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,",","$,",--,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,der,PRELS,der,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,andere,PIS,anderer,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,ein,ART,ein,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Paar,NN,paar,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,neue,ADJA,neu,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Stiefel,NN,stiefel,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,tragend,ADJD,tragend,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,",","$,",--,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,laufen,VVFIN,laufen,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,aus,APPR,aus,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,der,ART,der,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,Seitentüre,NN,seitentüre,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,heraus,PTKVZ,heraus,32624,,
qd,strx.0,2928,3032,"DOKTOR KRIMS, DOKTOR KRAMS",doktor_krims_doktor_krams,.,$.,--,32624,,
qd,strx.0,3385,3408,NADL,nadl,LEIST,leist,Alle,PIDAT,aller,32624,,
qd,strx.0,3385,3408,NADL,nadl,LEIST,leist,zur,APPRART,zu,32624,,
qd,strx.0,3385,3408,NADL,nadl,LEIST,leist,Mitteltüre,NN,mitteltüre,32624,,
qd,strx.0,3385,3408,NADL,nadl,LEIST,leist,ab,PTKVZ,ab,32624,,
qd,strx.0,3385,3408,NADL,nadl,LEIST,leist,.,$.,--,32624,,
qd,strx.0,3411,3424,NADL,nadl,LEIST,leist,Phlegmatisch,ADJD,phlegmatisch,32624,,
qd,strx.0,3411,3424,NADL,nadl,LEIST,leist,.,$.,--,32624,,
qd,strx.0,3602,3625,CYPRIAN,cyprian,Alle,PIDAT,aller,32624,,
qd,strx.0,3602,3625,CYPRIAN,cyprian,zur,APPRART,zu,32624,,
qd,strx.0,3602,3625,CYPRIAN,cyprian,Mitteltüre,NN,mitteltüre,32624,,
qd,strx.0,3602,3625,CYPRIAN,cyprian,ab,PTKVZ,ab,32624,,
qd,strx.0,3602,3625,CYPRIAN,cyprian,.,$.,--,32624,,
qd,strx.0,3628,3642,CYPRIAN,cyprian,Melancholisch,ADJD,melancholisch,32624,,
qd,strx.0,3628,3642,CYPRIAN,cyprian,.,$.,--,32624,,
qd,strx.0,3851,3874,,,,,Alle,PIDAT,aller,32624,,
qd,strx.0,3851,3874,,,,,zur,APPRART,zu,32624,,
qd,strx.0,3851,3874,,,,,Mitteltüre,NN,mitteltüre,32624,,
qd,strx.0,3851,3874,,,,,ab,PTKVZ,ab,32624,,
qd,strx.0,3851,3874,,,,,.,$.,--,32624,,
qd,strx.0,3877,3889,,,,,Sanguinisch,NN,sanguinisch,32624,,
qd,strx.0,3877,3889,,,,,.,$.,--,32624,,
qd,strx.0,4084,4107,SEPHERL,sepherl,HERES,theres,Alle,PIDAT,aller,32624,,
qd,strx.0,4084,4107,SEPHERL,sepherl,HERES,theres,zur,APPRART,zu,32624,,
qd,strx.0,4084,4107,SEPHERL,sepherl,HERES,theres,Mitteltüre,NN,mitteltüre,32624,,
qd,strx.0,4084,4107,SEPHERL,sepherl,HERES,theres,ab,PTKVZ,ab,32624,,
qd,strx.0,4084,4107,SEPHERL,sepherl,HERES,theres,.,$.,--,32624,,
qd,strx.0,4188,4202,_Stage,_Stage,Melancholisch,ADJD,melancholisch,32624,,
qd,strx.0,4188,4202,_Stage,_Stage,.,$.,--,32624,,
qd,strx.0,4211,4278,TRÜB,trüb,im,APPRART,in,32624,,
qd,strx.0,4211,4278,TRÜB,trüb,Schlafrock,NN,schlafrock,32624,,
qd,strx.0,4211,4278,TRÜB,trüb,",","$,",--,32624,,
qd,strx.0,4211,4278,TRÜB,trüb,mit,APPR,mit,32624,,
qd,strx.0,4211,4278,TRÜB,trüb,verschränkten,ADJA,verschränkt,32624,,
qd,strx.0,4211,4278,TRÜB,trüb,Armen,NN,arme,32624,,
qd,strx.0,4211,4278,TRÜB,trüb,aus,APPR,aus,32624,,
qd,strx.0,4211,4278,TRÜB,trüb,der,ART,der,32624,,
qd,strx.0,4211,4278,TRÜB,trüb,Seitentür,NN,seitentür,32624,,
qd,strx.0,4211,4278,TRÜB,trüb,e,ART,E,32624,,
qd,strx.0,4211,4278,TRÜB,trüb,tretend,ADJD,tretend,32624,,
qd,strx.0,4211,4278,TRÜB,trüb,.,$.,--,32624,,
qd,strx.0,4380,4451,TRÜB,trüb,Stellt,VVFIN,stellen,32624,,
qd,strx.0,4380,4451,TRÜB,trüb,sich,PRF,sich,32624,,
qd,strx.0,4380,4451,TRÜB,trüb,",","$,",--,32624,,
qd,strx.0,4380,4451,TRÜB,trüb,tief,ADJD,tief,32624,,
qd,strx.0,4380,4451,TRÜB,trüb,seufzend,ADJD,seufzend,32624,,
qd,strx.0,4380,4451,TRÜB,trüb,",","$,",--,32624,,
qd,strx.0,4380,4451,TRÜB,trüb,vor,APPR,vor,32624,,
qd,strx.0,4380,4451,TRÜB,trüb,das,ART,der,32624,,
qd,strx.0,4380,4451,TRÜB,trüb,auf,APPR,auf,32624,,
qd,strx.0,4380,4451,TRÜB,trüb,der,ART,der,32624,,
qd,strx.0,4380,4451,TRÜB,trüb,Staffelei,NN,staffelei,32624,,
qd,strx.0,4380,4451,TRÜB,trüb,befindliche,ADJA,befindlich,32624,,
qd,strx.0,4380,4451,TRÜB,trüb,Bild,NN,bild,32624,,
qd,strx.0,4380,4451,TRÜB,trüb,.,$.,--,32624,,
qd,strx.0,4455,4467,TRÜB,trüb,Sanguinisch,NN,sanguinisch,32624,,
qd,strx.0,4455,4467,TRÜB,trüb,.,$.,--,32624,,
qd,strx.0,4478,4543,FROH,froh,kommt,VVFIN,kommen,32624,,
qd,strx.0,4478,4543,FROH,froh,",","$,",--,32624,,
qd,strx.0,4478,4543,FROH,froh,fast,ADV,fast,32624,,
qd,strx.0,4478,4543,FROH,froh,tanzend,ADJD,tanzend,32624,,
qd,strx.0,4478,4543,FROH,froh,",","$,",--,32624,,
qd,strx.0,4478,4543,FROH,froh,aus,APPR,aus,32624,,
qd,strx.0,4478,4543,FROH,froh,der,ART,der,32624,,
qd,strx.0,4478,4543,FROH,froh,Seitentüre,NN,seitentüre,32624,,
qd,strx.0,4478,4543,FROH,froh,",","$,",--,32624,,
qd,strx.0,4478,4543,FROH,froh,ebenfalls,ADV,ebenfalls,32624,,
qd,strx.0,4478,4543,FROH,froh,im,APPRART,in,32624,,
qd,strx.0,4478,4543,FROH,froh,Schlafrock,NN,schlafrock,32624,,
qd,strx.0,4478,4543,FROH,froh,.,$.,--,32624,,
qd,strx.0,4672,4752,FROH,froh,Stellt,VVFIN,stellen,32624,,
qd,strx.0,4672,4752,FROH,froh,sich,PRF,sich,32624,,
qd,strx.0,4672,4752,FROH,froh,vor,APPR,vor,32624,,
qd,strx.0,4672,4752,FROH,froh,den,ART,der,32624,,
qd,strx.0,4672,4752,FROH,froh,Spiegel,NN,spiegel,32624,,
qd,strx.0,4672,4752,FROH,froh,und,KON,und,32624,,
qd,strx.0,4672,4752,FROH,froh,richtet,VVFIN,richten,32624,,
qd,strx.0,4672,4752,FROH,froh,sich,PRF,sich,32624,,
qd,strx.0,4672,4752,FROH,froh,die,ART,der,32624,,
qd,strx.0,4672,4752,FROH,froh,Halsbinde,NN,halsbinde,32624,,
qd,strx.0,4672,4752,FROH,froh,wohlgefällig,ADJD,wohlgefällig,32624,,
qd,strx.0,4672,4752,FROH,froh,zurecht,PTKVZ,zurecht,32624,,
qd,strx.0,4672,4752,FROH,froh,.,$.,--,32624,,
qd,strx.0,4756,4769,FROH,froh,Phlegmatisch,ADJD,phlegmatisch,32624,,
qd,strx.0,4756,4769,FROH,froh,.,$.,--,32624,,
qd,strx.0,4779,4842,FAD,fad,im,APPRART,in,32624,,
qd,strx.0,4779,4842,FAD,fad,Schlafrock,NN,schlafrock,32624,,
qd,strx.0,4779,4842,FAD,fad,und,KON,und,32624,,
qd,strx.0,4779,4842,FAD,fad,mit,APPR,mit,32624,,
qd,strx.0,4779,4842,FAD,fad,langer,ADJA,lang,32624,,
qd,strx.0,4779,4842,FAD,fad,Pfeife,NN,pfeife,32624,,
qd,strx.0,4779,4842,FAD,fad,aus,APPR,aus,32624,,
qd,strx.0,4779,4842,FAD,fad,der,ART,der,32624,,
qd,strx.0,4779,4842,FAD,fad,Seitentüre,NN,seitentüre,32624,,
qd,strx.0,4779,4842,FAD,fad,tretend,ADJD,tretend,32624,,
qd,strx.0,4779,4842,FAD,fad,.,$.,--,32624,,
qd,strx.0,5006,5048,FAD,fad,Setzt,VVFIN,setzen,32624,,
qd,strx.0,5006,5048,FAD,fad,sich,PRF,sich,32624,,
qd,strx.0,5006,5048,FAD,fad,in,APPR,in,32624,,
qd,strx.0,5006,5048,FAD,fad,den,ART,der,32624,,
qd,strx.0,5006,5048,FAD,fad,Lehnstuhl,NN,lehnstuhl,32624,,
qd,strx.0,5006,5048,FAD,fad,und,KON,und,32624,,
qd,strx.0,5006,5048,FAD,fad,schmaucht,VVFIN,schmauchen,32624,,
qd,strx.0,5006,5048,FAD,fad,.,$.,--,32624,,
qd,strx.0,5052,5063,FAD,fad,Cholerisch,NN,cholerisch,32624,,
qd,strx.0,5052,5063,FAD,fad,.,$.,--,32624,,
qd,strx.0,5075,5125,BRAUS,braus,im,APPRART,in,32624,,
qd,strx.0,5075,5125,BRAUS,braus,Schlafrock,NN,schlafrock,32624,,
qd,strx.0,5075,5125,BRAUS,braus,",","$,",--,32624,,
qd,strx.0,5075,5125,BRAUS,braus,mit,APPR,mit,32624,,
qd,strx.0,5075,5125,BRAUS,braus,Ungestüm,NN,ungestüm,32624,,
qd,strx.0,5075,5125,BRAUS,braus,aus,APPR,aus,32624,,
qd,strx.0,5075,5125,BRAUS,braus,der,ART,der,32624,,
qd,strx.0,5075,5125,BRAUS,braus,Seite,NN,seite,32624,,
qd,strx.0,5075,5125,BRAUS,braus,tretend,ADJD,tretend,32624,,
qd,strx.0,5075,5125,BRAUS,braus,.,$.,--,32624,,
qd,strx.0,5366,5469,BRAUS,braus,Nimmt,VVFIN,nehmen,32624,,
qd,strx.0,5366,5469,BRAUS,braus,eine,ART,ein,32624,,
qd,strx.0,5366,5469,BRAUS,braus,auf,APPR,auf,32624,,
qd,strx.0,5366,5469,BRAUS,braus,dem,ART,der,32624,,
qd,strx.0,5366,5469,BRAUS,braus,Tisch,NN,tisch,32624,,
qd,strx.0,5366,5469,BRAUS,braus,befindliche,ADJA,befindlich,32624,,
qd,strx.0,5366,5469,BRAUS,braus,Zeitung,NN,zeitung,32624,,
qd,strx.0,5366,5469,BRAUS,braus,und,KON,und,32624,,
qd,strx.0,5366,5469,BRAUS,braus,geht,VVFIN,gehen,32624,,
qd,strx.0,5366,5469,BRAUS,braus,",","$,",--,32624,,
qd,strx.0,5366,5469,BRAUS,braus,selbe,ADJA,selbe,32624,,
qd,strx.0,5366,5469,BRAUS,braus,hastig,ADJD,hastig,32624,,
qd,strx.0,5366,5469,BRAUS,braus,durchblätternd,ADJD,durchblätternd,32624,,
qd,strx.0,5366,5469,BRAUS,braus,",","$,",--,32624,,
qd,strx.0,5366,5469,BRAUS,braus,unruhig,ADJD,unruhig,32624,,
qd,strx.0,5366,5469,BRAUS,braus,auf,PTKVZ,auf,32624,,
qd,strx.0,5366,5469,BRAUS,braus,und,KON,und,32624,,
qd,strx.0,5366,5469,BRAUS,braus,ab,PTKVZ,ab,32624,,
qd,strx.0,5366,5469,BRAUS,braus,.,$.,--,32624,,
qd,strx.0,5474,5486,BRAUS,braus,Sanguinisch,NN,sanguinisch,32624,,
qd,strx.0,5474,5486,BRAUS,braus,.,$.,--,32624,,
qd,strx.0,5785,5862,FROH,froh,Zieht,VVFIN,ziehen,32624,,
qd,strx.0,5785,5862,FROH,froh,an,APPR,an,32624,,
qd,strx.0,5785,5862,FROH,froh,einer,ART,ein,32624,,
qd,strx.0,5785,5862,FROH,froh,auf,APPR,auf,32624,,
qd,strx.0,5785,5862,FROH,froh,dem,ART,der,32624,,
qd,strx.0,5785,5862,FROH,froh,Tische,NN,tisch,32624,,
qd,strx.0,5785,5862,FROH,froh,liegenden,ADJA,liegend,32624,,
qd,strx.0,5785,5862,FROH,froh,Violine,NN,violine,32624,,
qd,strx.0,5785,5862,FROH,froh,eine,ART,ein,32624,,
qd,strx.0,5785,5862,FROH,froh,abgesprungene,ADJA,abgesprungen,32624,,
qd,strx.0,5785,5862,FROH,froh,Saite,NN,saite,32624,,
qd,strx.0,5785,5862,FROH,froh,auf,PTKVZ,auf,32624,,
qd,strx.0,5785,5862,FROH,froh,.,$.,--,32624,,
qd,strx.0,5866,5879,FROH,froh,Phlegmatisch,ADJD,phlegmatisch,32624,,
qd,strx.0,5866,5879,FROH,froh,.,$.,--,32624,,
qd,strx.0,6005,6026,FAD,fad,Schmaucht,NN,schmaucht,32624,,
qd,strx.0,6005,6026,FAD,fad,ruhig,ADJD,ruhig,32624,,
qd,strx.0,6005,6026,FAD,fad,fort,PTKVZ,fort,32624,,
qd,strx.0,6005,6026,FAD,fad,.,$.,--,32624,,
qd,strx.0,6030,6041,FAD,fad,Cholerisch,NN,cholerisch,32624,,
qd,strx.0,6030,6041,FAD,fad,.,$.,--,32624,,
qd,strx.0,6366,6380,BRAUS,braus,Melancholisch,ADJD,melancholisch,32624,,
qd,strx.0,6366,6380,BRAUS,braus,.,$.,--,32624,,
qd,strx.0,6516,6537,TRÜB,trüb,auf,APPR,auf,32624,,
qd,strx.0,6516,6537,TRÜB,trüb,das,ART,der,32624,,
qd,strx.0,6516,6537,TRÜB,trüb,Bild,NN,bild,32624,,
qd,strx.0,6516,6537,TRÜB,trüb,zeigend,ADJD,zeigend,32624,,
qd,strx.0,6516,6537,TRÜB,trüb,.,$.,--,32624,,
qd,strx.0,6607,6682,TRÜB,trüb,Setzt,VVFIN,setzen,32624,,
qd,strx.0,6607,6682,TRÜB,trüb,sich,PRF,sich,32624,,
qd,strx.0,6607,6682,TRÜB,trüb,an,APPR,an,32624,,
qd,strx.0,6607,6682,TRÜB,trüb,die,ART,der,32624,,
qd,strx.0,6607,6682,TRÜB,trüb,Staffelei,NN,staffelei,32624,,
qd,strx.0,6607,6682,TRÜB,trüb,und,KON,und,32624,,
qd,strx.0,6607,6682,TRÜB,trüb,malt,VVFIN,malen,32624,,
qd,strx.0,6607,6682,TRÜB,trüb,an,APPR,an,32624,,
qd,strx.0,6607,6682,TRÜB,trüb,dem,ART,der,32624,,
qd,strx.0,6607,6682,TRÜB,trüb,Bilde,NN,bilde,32624,,
qd,strx.0,6607,6682,TRÜB,trüb,seiner,PPOSAT,sein,32624,,
qd,strx.0,6607,6682,TRÜB,trüb,verstorbenen,ADJA,verstorben,32624,,
qd,strx.0,6607,6682,TRÜB,trüb,Frau,NN,frau,32624,,
qd,strx.0,6607,6682,TRÜB,trüb,.,$.,--,32624,,
qd,strx.0,6806,6818,_Stage,_Stage,Sanguinisch,NN,sanguinisch,32624,,
qd,strx.0,6806,6818,_Stage,_Stage,.,$.,--,32624,,
qd,strx.0,6828,6889,MARIE,marie,aus,APPR,aus,32624,,
qd,strx.0,6828,6889,MARIE,marie,der,ART,der,32624,,
qd,strx.0,6828,6889,MARIE,marie,Seitentüre,NN,seitentüre,32624,,
qd,strx.0,6828,6889,MARIE,marie,rechts,ADV,rechts,32624,,
qd,strx.0,6828,6889,MARIE,marie,in,APPR,in,32624,,
qd,strx.0,6828,6889,MARIE,marie,einem,ART,ein,32624,,
qd,strx.0,6828,6889,MARIE,marie,eleganten,ADJA,elegant,32624,,
