corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,pgp7.0,1300,2216,ADELE,adele,deiner,ADJA,dein,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Gnäd'gen,NN,gnäd'ge,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,annektieren,VVFIN,annektieren,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Und,KON,und,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,elegant,ADJD,elegant,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,dich,PRF,dich,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,präsentieren,VVINF,präsentieren,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,So,ADV,so,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,will,VMFIN,wollen,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,ich,PPER,ich,19551,,(1)
qd,pgp7.0,1300,2216,ADELE,adele,gern,ADV,gern,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,dich,PRF,dich,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,ein,ART,ein,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,dort,ADV,dort,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,führen,VVINF,führen,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,.,$.,--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Mach,NE,mach,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,dich,PRF,dich,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,frei,ADJD,frei,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,nur,ADV,nur,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,und,KON,und,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,ich,PPER,ich,19551,,(1)
qd,pgp7.0,1300,2216,ADELE,adele,wette,VVFIN,wetten,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Daß,KOUS,daß,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,wir,PPER,wir,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,gut,ADJD,gut,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,uns,PRF,uns,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,amüsieren,VVINF,amüsieren,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,.,$.,--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Langeweile,NN,langeweile,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,gibt,VVFIN,geben,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,es,PPER,es,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,nie,ADV,nie,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,da,ADV,da,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,"!",$.,--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,«,XY,«,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,–,XY,–,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,So,ADV,so,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,schreibt,VVFIN,schreiben,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,meine,PPOSAT,mein,19551,,(1)
qd,pgp7.0,1300,2216,ADELE,adele,Schwester,NN,schwester,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Ida,NE,ida,19551,,(20)
qd,pgp7.0,1300,2216,ADELE,adele,.,$.,--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Ach,ITJ,ach,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,ich,PPER,ich,19551,,(1)
qd,pgp7.0,1300,2216,ADELE,adele,glaub's,VVFIN,glaub,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,ich,PPER,ich,19551,,(1)
qd,pgp7.0,1300,2216,ADELE,adele,zweifle,VVFIN,zweifeln,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,nicht,PTKNEG,nicht,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Wär,NN,sein,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,',$[,--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,gar,ADV,gar,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,zu,PTKA,zu,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,gern,ADV,gern,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,von,APPR,von,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,der,ART,der,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Partie,NN,partie,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,;,$.,--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Doch,KON,doch,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,recht,ADJD,recht,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,schwierig,ADJD,schwierig,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,ist,VAFIN,sein,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,die,ART,der,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,G'schicht,NN,g'schicht,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,',$[,--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,–,XY,–,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Könnt,VVFIN,könnt,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,ich,PPER,ich,19551,,(1)
qd,pgp7.0,1300,2216,ADELE,adele,nur,ADV,nur,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,fort,PTKVZ,fort,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,wüßt,VVFIN,wüssen,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,ich,PPER,ich,19551,,(1)
qd,pgp7.0,1300,2216,ADELE,adele,nur,ADV,nur,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,wie,KOKOM,wie,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,?,$.,--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Ach,ITJ,ach,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,wenn,KOUS,wenn,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,ich,PPER,ich,19551,,(1)
qd,pgp7.0,1300,2216,ADELE,adele,jenes,PDAT,jener,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Täubchen,NN,täubchen,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,wär,VAFIN,sein,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,',$[,--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Fliegen,NN,fliegen,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,könnte,VMFIN,können,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,hin,PTKVZ,hin,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,und,KON,und,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,her,PTKVZ,her,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Mich,PPER,mich,19551,,(1)
qd,pgp7.0,1300,2216,ADELE,adele,in,APPR,in,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Wonne,NE,wonne,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,und,KON,und,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Vergnügen,NN,vergnügen,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,In,APPR,in,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,dem,ART,der,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,blauen,ADJA,blau,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Äther,NN,äther,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,wiegen,VVINF,wiegen,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,"!",$.,--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Ach,ITJ,ach,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,warum,PWAV,warum,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,schufst,VVFIN,schufen,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,du,PPER,du,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Natur,NN,natur,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Mich,PPER,mich,19551,,(1)
qd,pgp7.0,1300,2216,ADELE,adele,zur,APPRART,zu,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,Kammerjungfer,NN,kammerjungfer,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,nur,ADV,nur,19551,,
qd,pgp7.0,1300,2216,ADELE,adele,?,$.,--,19551,,
qd,pgp7.0,2222,2306,ALFRED,alfred,Täubchen,NN,täubchen,19551,,
qd,pgp7.0,2222,2306,ALFRED,alfred,",","$,",--,19551,,
qd,pgp7.0,2222,2306,ALFRED,alfred,das,ART,der,19551,,
qd,pgp7.0,2222,2306,ALFRED,alfred,entflattert,ADJD,entflattert,19551,,
qd,pgp7.0,2222,2306,ALFRED,alfred,ist,VAFIN,sein,19551,,
qd,pgp7.0,2222,2306,ALFRED,alfred,",","$,",--,19551,,
qd,pgp7.0,2222,2306,ALFRED,alfred,Stille,NN,stille,19551,,
qd,pgp7.0,2222,2306,ALFRED,alfred,mein,PPOSAT,mein,19551,,(0)
qd,pgp7.0,2222,2306,ALFRED,alfred,Verlangen,NN,verlangen,19551,,
qd,pgp7.0,2222,2306,ALFRED,alfred,.,$.,--,19551,,
qd,pgp7.0,2222,2306,ALFRED,alfred,.,$.,--,19551,,
qd,pgp7.0,2222,2306,ALFRED,alfred,.,$.,--,19551,,
qd,pgp7.0,2312,2405,ADELE,adele,Was,PWS,was,19551,,
qd,pgp7.0,2312,2405,ADELE,adele,ist,VAFIN,sein,19551,,
qd,pgp7.0,2312,2405,ADELE,adele,denn,ADV,denn,19551,,
qd,pgp7.0,2312,2405,ADELE,adele,das,ART,der,19551,,
qd,pgp7.0,2312,2405,ADELE,adele,für,APPR,für,19551,,
qd,pgp7.0,2312,2405,ADELE,adele,ein,ART,ein,19551,,
qd,pgp7.0,2312,2405,ADELE,adele,Gewinsel,NN,gewinsel,19551,,
qd,pgp7.0,2312,2405,ADELE,adele,?,$.,--,19551,,
qd,pgp7.0,2312,2405,ADELE,adele,Ob,KOUS,ob,19551,,
qd,pgp7.0,2312,2405,ADELE,adele,man,PIS,man,19551,,
qd,pgp7.0,2312,2405,ADELE,adele,wohl,ADV,wohl,19551,,
qd,pgp7.0,2312,2405,ADELE,adele,eine,ART,ein,19551,,
qd,pgp7.0,2312,2405,ADELE,adele,Minute,NN,minute,19551,,
qd,pgp7.0,2312,2405,ADELE,adele,nachdenken,VVINF,nachdenken,19551,,
qd,pgp7.0,2312,2405,ADELE,adele,kann,VMFIN,können,19551,,
qd,pgp7.0,2312,2405,ADELE,adele,?,$.,--,19551,,
qd,pgp7.0,2410,2486,ALFRED,alfred,Täubchen,NN,täubchen,19551,,
qd,pgp7.0,2410,2486,ALFRED,alfred,",","$,",--,19551,,
qd,pgp7.0,2410,2486,ALFRED,alfred,das,PRELS,der,19551,,
qd,pgp7.0,2410,2486,ALFRED,alfred,ich,PPER,ich,19551,,(0)
qd,pgp7.0,2410,2486,ALFRED,alfred,oft,ADV,oft,19551,,
qd,pgp7.0,2410,2486,ALFRED,alfred,geküßt,VVFIN,geküssen,19551,,
qd,pgp7.0,2410,2486,ALFRED,alfred,",","$,",--,19551,,
qd,pgp7.0,2410,2486,ALFRED,alfred,Laß,VVIMP,lassen,19551,,
qd,pgp7.0,2410,2486,ALFRED,alfred,dich,PRF,dich,19551,,
qd,pgp7.0,2410,2486,ALFRED,alfred,wieder,ADV,wieder,19551,,
qd,pgp7.0,2410,2486,ALFRED,alfred,fangen,VVFIN,fangen,19551,,
qd,pgp7.0,2410,2486,ALFRED,alfred,"!",$.,--,19551,,
qd,pgp7.0,2491,2643,ADELE,adele,Ich,PPER,ich,19551,,(1)
qd,pgp7.0,2491,2643,ADELE,adele,muß,VMFIN,müssen,19551,,
qd,pgp7.0,2491,2643,ADELE,adele,ihm,PPER,ihm,19551,,
qd,pgp7.0,2491,2643,ADELE,adele,nur,ADV,nur,19551,,
qd,pgp7.0,2491,2643,ADELE,adele,ein,ART,ein,19551,,
qd,pgp7.0,2491,2643,ADELE,adele,Sechserl,NN,sechserl,19551,,
qd,pgp7.0,2491,2643,ADELE,adele,spendieren,VVINF,spendieren,19551,,
qd,pgp7.0,2491,2643,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,2491,2643,ADELE,adele,sonst,ADV,sonst,19551,,
qd,pgp7.0,2491,2643,ADELE,adele,hört,VVFIN,hören,19551,,
qd,pgp7.0,2491,2643,ADELE,adele,der,ART,der,19551,,
qd,pgp7.0,2491,2643,ADELE,adele,Hofsänger,NN,hofsänger,19551,,
qd,pgp7.0,2491,2643,ADELE,adele,nicht,PTKNEG,nicht,19551,,
qd,pgp7.0,2491,2643,ADELE,adele,auf,APPR,auf,19551,,
qd,pgp7.0,2491,2643,ADELE,adele,"!",$.,--,19551,,
qd,pgp7.0,2649,2777,ALFRED,alfred,Täubchen,NN,täubchen,19551,,
qd,pgp7.0,2649,2777,ALFRED,alfred,",","$,",--,19551,,
qd,pgp7.0,2649,2777,ALFRED,alfred,holdes,ADJA,hold,19551,,
qd,pgp7.0,2649,2777,ALFRED,alfred,Täubchen,NN,täubchen,19551,,
qd,pgp7.0,2649,2777,ALFRED,alfred,mein,PPOSAT,mein,19551,,(0)
qd,pgp7.0,2649,2777,ALFRED,alfred,",","$,",--,19551,,
qd,pgp7.0,2649,2777,ALFRED,alfred,Komm,VVIMP,komm,19551,,
qd,pgp7.0,2649,2777,ALFRED,alfred,",","$,",--,19551,,
qd,pgp7.0,2649,2777,ALFRED,alfred,o,ADV,O,19551,,
qd,pgp7.0,2649,2777,ALFRED,alfred,komm,ADJD,komm,19551,,
qd,pgp7.0,2649,2777,ALFRED,alfred,geschwinde,ADJA,geschwind,19551,,
qd,pgp7.0,2649,2777,ALFRED,alfred,",","$,",--,19551,,
qd,pgp7.0,2649,2777,ALFRED,alfred,Sehnsuchtsvoll,NN,sehnsuchtsvoll,19551,,
qd,pgp7.0,2649,2777,ALFRED,alfred,gedenk,VVFIN,gedenk,19551,,
qd,pgp7.0,2649,2777,ALFRED,alfred,ich,PPER,ich,19551,,(0)
qd,pgp7.0,2649,2777,ALFRED,alfred,dein,PPOSAT,dein,19551,,
qd,pgp7.0,2649,2777,ALFRED,alfred,",","$,",--,19551,,
qd,pgp7.0,2649,2777,ALFRED,alfred,Holde,NE,hold,19551,,
qd,pgp7.0,2649,2777,ALFRED,alfred,Rosalinde,NE,rosalinde,19551,,(2)
qd,pgp7.0,2649,2777,ALFRED,alfred,"!",$.,--,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,Was,PWS,was,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,Rosalinde,NN,rosalinde,19551,,(2)
qd,pgp7.0,2783,3287,ADELE,adele,?,$.,--,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,Das,PDS,der,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,ist,VAFIN,sein,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,kein,PIAT,kein,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,Straßentenor,NN,straßentenor,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,sondern,KON,sondern,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,ein,ART,ein,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,Verehrer,NN,verehrer,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,und,KON,und,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,nicht,PTKNEG,nicht,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,einmal,ADV,einmal,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,von,APPR,von,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,mir,PPER,sich,19551,,(1)
qd,pgp7.0,2783,3287,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,sondern,KON,sondern,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,von,APPR,von,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,meiner,PPOSAT,mein,19551,,(1)
qd,pgp7.0,2783,3287,ADELE,adele,Gnädigen,NN,gnädige,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,"!",$.,--,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,Eine,ART,ein,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,Adele,NE,adele,19551,,(1)
qd,pgp7.0,2783,3287,ADELE,adele,ist,VAFIN,sein,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,hier,ADV,hier,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,und,KON,und,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,keine,PIAT,kein,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,Rosalinde,NN,rosalinde,19551,,(2)
qd,pgp7.0,2783,3287,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,wenigstens,ADV,wenigstens,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,nicht,PTKNEG,nicht,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,für,APPR,für,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,Sie,PPER,sie,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,"!",$.,--,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,Verlassen,APPR,verlassen,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,Sie,PPER,sie,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,den,ART,der,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,Garten,NN,garten,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,",","$,",--,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,sonst,ADV,sonst,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,wird,VAFIN,werden,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,man,PIS,man,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,einen,ART,ein,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,ganz,ADV,ganz,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,anderen,ADJA,anderer,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,Tenor,NN,tenor,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,mit,APPR,mit,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,Ihnen,PPER,ihnen,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,singen,VVFIN,singen,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,.,$.,--,19551,,
qd,pgp7.0,2783,3287,ADELE,adele,–,XY,–,19551,,
