corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,kd4z.0,5356,5406,CÄCILIE,cäcilie,",","$,",--,21162,,
qd,kd4z.0,5356,5406,CÄCILIE,cäcilie,die,PRELS,der,21162,,
qd,kd4z.0,5356,5406,CÄCILIE,cäcilie,er,PPER,er,21162,,
qd,kd4z.0,5356,5406,CÄCILIE,cäcilie,küßt,VVFIN,küssen,21162,,
qd,kd4z.0,5356,5406,CÄCILIE,cäcilie,.,$.,--,21162,,
qd,kd4z.0,5419,5428,RÄTIN,rätin,zu,APPR,zu,21162,,
qd,kd4z.0,5419,5428,RÄTIN,rätin,Fritz,NE,fritz,21162,,
qd,kd4z.0,5419,5428,RÄTIN,rätin,.,$.,--,21162,,
qd,kd4z.0,5638,5647,FRITZ,fritz,Läuft,NN,laufen,21162,,
qd,kd4z.0,5638,5647,FRITZ,fritz,ab,PTKVZ,ab,21162,,
qd,kd4z.0,5638,5647,FRITZ,fritz,.,$.,--,21162,,
qd,kd4z.0,5682,5696,SITTIG,sittig,Nimmt,NE,nehmen,21162,,
qd,kd4z.0,5682,5696,SITTIG,sittig,den,ART,der,21162,,
qd,kd4z.0,5682,5696,SITTIG,sittig,Hut,NN,hut,21162,,
qd,kd4z.0,5682,5696,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,5933,5936,SITTIG,sittig,Ab,APPR,ab,21162,,
qd,kd4z.0,5933,5936,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,5981,6001,_Stage,_Stage,Rat,NN,Rat,21162,,
qd,kd4z.0,5981,6001,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,5981,6001,_Stage,_Stage,Rätin,NE,rätin,21162,,
qd,kd4z.0,5981,6001,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,5981,6001,_Stage,_Stage,Cäcilie,NE,cäcilie,21162,,
qd,kd4z.0,5981,6001,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,6009,6028,RAT,rat,steht,VVFIN,stehen,21162,,
qd,kd4z.0,6009,6028,RAT,rat,auf,PTKVZ,auf,21162,,
qd,kd4z.0,6009,6028,RAT,rat,",","$,",--,21162,,
qd,kd4z.0,6009,6028,RAT,rat,gähnend,ADJD,gähnend,21162,,
qd,kd4z.0,6009,6028,RAT,rat,.,$.,--,21162,,
qd,kd4z.0,6232,6254,RÄTIN,rätin,steht,VVFIN,stehen,21162,,
qd,kd4z.0,6232,6254,RÄTIN,rätin,gleichfalls,ADV,gleichfalls,21162,,
qd,kd4z.0,6232,6254,RÄTIN,rätin,auf,PTKVZ,auf,21162,,
qd,kd4z.0,6232,6254,RÄTIN,rätin,.,$.,--,21162,,
qd,kd4z.0,6353,6363,CÄCILIE,cäcilie,Steht,NN,stehen,21162,,
qd,kd4z.0,6353,6363,CÄCILIE,cäcilie,auf,PTKVZ,auf,21162,,
qd,kd4z.0,6353,6363,CÄCILIE,cäcilie,.,$.,--,21162,,
qd,kd4z.0,8179,8187,RAT,rat,Alle,PIDAT,alle,21162,,
qd,kd4z.0,8179,8187,RAT,rat,ab,PTKVZ,ab,21162,,
qd,kd4z.0,8179,8187,RAT,rat,.,$.,--,21162,,
qd,kd4z.0,8232,8262,_Stage,_Stage,Badegarten,NE,badegarten,21162,,
qd,kd4z.0,8232,8262,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,8232,8262,_Stage,_Stage,Rechts,ADV,rechts,21162,,
qd,kd4z.0,8232,8262,_Stage,_Stage,eine,ART,ein,21162,,
qd,kd4z.0,8232,8262,_Stage,_Stage,Laube,NE,laube,21162,,
qd,kd4z.0,8232,8262,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,8265,8327,_Stage,_Stage,Unruh,NE,unruh,21162,,
qd,kd4z.0,8265,8327,_Stage,_Stage,allein,ADV,allein,21162,,
qd,kd4z.0,8265,8327,_Stage,_Stage,",","$,",--,21162,,
qd,kd4z.0,8265,8327,_Stage,_Stage,steht,VVFIN,stehen,21162,,
qd,kd4z.0,8265,8327,_Stage,_Stage,im,APPRART,in,21162,,
qd,kd4z.0,8265,8327,_Stage,_Stage,Hintergrund,NN,hintergrund,21162,,
qd,kd4z.0,8265,8327,_Stage,_Stage,und,KON,und,21162,,
qd,kd4z.0,8265,8327,_Stage,_Stage,bürstet,VVFIN,bürsten,21162,,
qd,kd4z.0,8265,8327,_Stage,_Stage,einen,ART,ein,21162,,
qd,kd4z.0,8265,8327,_Stage,_Stage,Rock,NN,Rock,21162,,
qd,kd4z.0,8265,8327,_Stage,_Stage,aus,PTKVZ,aus,21162,,
qd,kd4z.0,8265,8327,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,8531,8539,UNRUH,unruh,Bürstet,VVPP,bürsten,21162,,
qd,kd4z.0,8531,8539,UNRUH,unruh,.,$.,--,21162,,
qd,kd4z.0,8919,8956,UNRUH,unruh,Nec,NE,nec,21162,,
qd,kd4z.0,8919,8956,UNRUH,unruh,cogitandi,NE,cogitandi,21162,,
qd,kd4z.0,8919,8956,UNRUH,unruh,spatium,VVFIN,spatium,21162,,
qd,kd4z.0,8919,8956,UNRUH,unruh,",","$,",--,21162,,
qd,kd4z.0,8919,8956,UNRUH,unruh,nec,FM,nec,21162,,
qd,kd4z.0,8919,8956,UNRUH,unruh,quiescendi,FM,quiescendi,21162,,
qd,kd4z.0,8960,8986,UNRUH,unruh,In,FM,in,21162,,
qd,kd4z.0,8960,8986,UNRUH,unruh,urbe,FM,urbe,21162,,
qd,kd4z.0,8960,8986,UNRUH,unruh,locus,FM,locus,21162,,
qd,kd4z.0,8960,8986,UNRUH,unruh,est,FM,--,21162,,
qd,kd4z.0,8960,8986,UNRUH,unruh,pauperi,FM,pauperi,21162,,
qd,kd4z.0,8960,8986,UNRUH,unruh,.,$.,--,21162,,
qd,kd4z.0,9181,9198,UNRUH,unruh,Klopft,NN,klopfen,21162,,
qd,kd4z.0,9181,9198,UNRUH,unruh,den,ART,der,21162,,
qd,kd4z.0,9181,9198,UNRUH,unruh,Frack,NN,frack,21162,,
qd,kd4z.0,9181,9198,UNRUH,unruh,.,$.,--,21162,,
qd,kd4z.0,9224,9244,UNRUH,unruh,Langt,VVFIN,langen,21162,,
qd,kd4z.0,9224,9244,UNRUH,unruh,in,APPR,in,21162,,
qd,kd4z.0,9224,9244,UNRUH,unruh,die,ART,der,21162,,
qd,kd4z.0,9224,9244,UNRUH,unruh,Tasche,NN,tasche,21162,,
qd,kd4z.0,9224,9244,UNRUH,unruh,.,$.,--,21162,,
qd,kd4z.0,9442,9445,UNRUH,unruh,Ab,APPR,ab,21162,,
qd,kd4z.0,9442,9445,UNRUH,unruh,.,$.,--,21162,,
qd,kd4z.0,9491,9582,_Stage,_Stage,Katharine,NN,katharine,21162,,
qd,kd4z.0,9491,9582,_Stage,_Stage,von,APPR,von,21162,,
qd,kd4z.0,9491,9582,_Stage,_Stage,Rosen,NN,rose,21162,,
qd,kd4z.0,9491,9582,_Stage,_Stage,und,KON,und,21162,,
qd,kd4z.0,9491,9582,_Stage,_Stage,Ernestine,NN,ernestine,21162,,
qd,kd4z.0,9491,9582,_Stage,_Stage,treten,VVFIN,treten,21162,,
qd,kd4z.0,9491,9582,_Stage,_Stage,bei,APPR,bei,21162,,
qd,kd4z.0,9491,9582,_Stage,_Stage,den,ART,der,21162,,
qd,kd4z.0,9491,9582,_Stage,_Stage,letzten,ADJA,letzter,21162,,
qd,kd4z.0,9491,9582,_Stage,_Stage,Worten,NN,wort,21162,,
qd,kd4z.0,9491,9582,_Stage,_Stage,im,APPRART,in,21162,,
qd,kd4z.0,9491,9582,_Stage,_Stage,Vordergrunde,NN,vordergrunde,21162,,
qd,kd4z.0,9491,9582,_Stage,_Stage,rechts,ADV,rechts,21162,,
qd,kd4z.0,9491,9582,_Stage,_Stage,auf,PTKVZ,auf,21162,,
qd,kd4z.0,9491,9582,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,10951,10955,KATHARINA,katharina,will,VMFIN,wollen,21162,,
qd,kd4z.0,13043,13046,ERNESTINE,ernestine,mir,PPER,sich,21162,,(7)
qd,kd4z.0,13855,13893,KATHARINA,katharina,Faites,NN,fait,21162,,
qd,kd4z.0,13855,13893,KATHARINA,katharina,le,VVFIN,Le,21162,,
qd,kd4z.0,13855,13893,KATHARINA,katharina,serviteur,ADJD,serviteur,21162,,
qd,kd4z.0,13855,13893,KATHARINA,katharina,",","$,",--,21162,,
qd,kd4z.0,13855,13893,KATHARINA,katharina,le,VVFIN,Le,21162,,
qd,kd4z.0,13855,13893,KATHARINA,katharina,joli,NE,joli,21162,,
qd,kd4z.0,13855,13893,KATHARINA,katharina,seigneur,ADJD,seigneur,21162,,
qd,kd4z.0,13855,13893,KATHARINA,katharina,"!",$.,--,21162,,
qd,kd4z.0,13968,14027,_Stage,_Stage,Vorige,NN,vorige,21162,,
qd,kd4z.0,13968,14027,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,13968,14027,_Stage,_Stage,Unruh,APPR,unruh,21162,,
qd,kd4z.0,13968,14027,_Stage,_Stage,der,ART,der,21162,,
qd,kd4z.0,13968,14027,_Stage,_Stage,indessen,ADV,indessen,21162,,
qd,kd4z.0,13968,14027,_Stage,_Stage,kam,VVFIN,kommen,21162,,
qd,kd4z.0,13968,14027,_Stage,_Stage,und,KON,und,21162,,
qd,kd4z.0,13968,14027,_Stage,_Stage,sich,PRF,sich,21162,,
qd,kd4z.0,13968,14027,_Stage,_Stage,zu,PTKZU,zu,21162,,
qd,kd4z.0,13968,14027,_Stage,_Stage,schaffen,VVINF,schaffen,21162,,
qd,kd4z.0,13968,14027,_Stage,_Stage,machte,VVFIN,machen,21162,,
qd,kd4z.0,13968,14027,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,14568,14582,KATHARINA,katharina,Gibt,VVFIN,geben,21162,,
qd,kd4z.0,14568,14582,KATHARINA,katharina,ihm,PPER,ihm,21162,,
qd,kd4z.0,14568,14582,KATHARINA,katharina,Geld,NN,geld,21162,,
qd,kd4z.0,14568,14582,KATHARINA,katharina,.,$.,--,21162,,
qd,kd4z.0,14850,14859,KATHARINA,katharina,Beide,PIDAT,beide,21162,,
qd,kd4z.0,14850,14859,KATHARINA,katharina,ab,PTKVZ,ab,21162,,
qd,kd4z.0,14850,14859,KATHARINA,katharina,.,$.,--,21162,,
qd,kd4z.0,14906,14965,_Stage,_Stage,Unruh,NE,unruh,21162,,
qd,kd4z.0,14906,14965,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,14906,14965,_Stage,_Stage,Baron,NE,baron,21162,,
qd,kd4z.0,14906,14965,_Stage,_Stage,Ringelstern,NN,ringelster,21162,,
qd,kd4z.0,14906,14965,_Stage,_Stage,der,ART,der,21162,,
qd,kd4z.0,14906,14965,_Stage,_Stage,die,ART,der,21162,,
qd,kd4z.0,14906,14965,_Stage,_Stage,Abgehenden,NN,abgehend,21162,,
qd,kd4z.0,14906,14965,_Stage,_Stage,grüßte,VVFIN,grüßen,21162,,
qd,kd4z.0,14906,14965,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,14906,14965,_Stage,_Stage,Samuel,NE,samuel,21162,,
qd,kd4z.0,14906,14965,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,15078,15093,BARON,baron,zurückblickend,ADJD,zurückblickend,21162,,
qd,kd4z.0,15078,15093,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,15175,15194,BARON,baron,Öffnet,VVFIN,öffnen,21162,,
qd,kd4z.0,15175,15194,BARON,baron,zwei,CARD,zwei,21162,,
qd,kd4z.0,15175,15194,BARON,baron,Briefe,NN,brief,21162,,
qd,kd4z.0,15175,15194,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,15213,15228,BARON,baron,Liest,NE,liest,21162,,
qd,kd4z.0,15213,15228,BARON,baron,flüchtig,ADJD,flüchtig,21162,,
qd,kd4z.0,15213,15228,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,15402,15412,BARON,baron,Zu,APPR,zu,21162,,
qd,kd4z.0,15402,15412,BARON,baron,Samuel,NE,samuel,21162,,
qd,kd4z.0,15402,15412,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,15532,15542,BARON,baron,Samuel,NE,samuel,21162,,
qd,kd4z.0,15532,15542,BARON,baron,ab,PTKVZ,ab,21162,,
qd,kd4z.0,15532,15542,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,15585,15610,_Stage,_Stage,Baron,NE,baron,21162,,
qd,kd4z.0,15585,15610,_Stage,_Stage,Ringelstern,NE,ringelster,21162,,
qd,kd4z.0,15585,15610,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,15585,15610,_Stage,_Stage,Unruh,NE,unruh,21162,,
qd,kd4z.0,15585,15610,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,16763,16787,UNRUH,unruh,Bürstet,NE,bürsten,21162,,
qd,kd4z.0,16763,16787,UNRUH,unruh,ihm,PPER,ihm,21162,,
qd,kd4z.0,16763,16787,UNRUH,unruh,den,ART,der,21162,,
qd,kd4z.0,16763,16787,UNRUH,unruh,Rock,NN,Rock,21162,,
qd,kd4z.0,16763,16787,UNRUH,unruh,ab,PTKVZ,ab,21162,,
qd,kd4z.0,16763,16787,UNRUH,unruh,.,$.,--,21162,,
qd,kd4z.0,21386,21389,UNRUH,unruh,Ab,APPR,ab,21162,,
qd,kd4z.0,21386,21389,UNRUH,unruh,.,$.,--,21162,,
qd,kd4z.0,21434,21460,_Stage,_Stage,Baron,NE,baron,21162,,
qd,kd4z.0,21434,21460,_Stage,_Stage,Ringelstern,NE,ringelster,21162,,
qd,kd4z.0,21434,21460,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,21434,21460,_Stage,_Stage,Sittig,ADJD,sittig,21162,,
qd,kd4z.0,21434,21460,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,21471,21477,SITTIG,sittig,eilig,ADJD,eilig,21162,,
qd,kd4z.0,21471,21477,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,23952,23962,BARON,baron,Hält,NE,halten,21162,,
qd,kd4z.0,23952,23962,BARON,baron,inne,PTKVZ,inne,21162,,
qd,kd4z.0,23952,23962,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,28039,28061,SITTIG,sittig,Sieht,VVFIN,sehen,21162,,
qd,kd4z.0,28039,28061,SITTIG,sittig,nach,APPR,nach,21162,,
qd,kd4z.0,28039,28061,SITTIG,sittig,den,ART,der,21162,,
qd,kd4z.0,28039,28061,SITTIG,sittig,Wolken,NN,wolke,21162,,
qd,kd4z.0,28039,28061,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,28074,28091,BARON,baron,nach,APPR,nach,21162,,
qd,kd4z.0,28074,28091,BARON,baron,einer,ART,ein,21162,,
qd,kd4z.0,28074,28091,BARON,baron,Pause,NN,pause,21162,,
qd,kd4z.0,28074,28091,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,28539,28566,BARON,baron,schlägt,VVFIN,schlagen,21162,,
qd,kd4z.0,28539,28566,BARON,baron,die,ART,der,21162,,
qd,kd4z.0,28539,28566,BARON,baron,Hände,NN,hand,21162,,
qd,kd4z.0,28539,28566,BARON,baron,zusammen,PTKVZ,zusammen,21162,,
qd,kd4z.0,28539,28566,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,30670,30681,SITTIG,sittig,Umarmt,VVFIN,umarmen,21162,,
qd,kd4z.0,30670,30681,SITTIG,sittig,ihn,PPER,ihn,21162,,
qd,kd4z.0,30670,30681,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,30861,30864,SITTIG,sittig,Ab,APPR,ab,21162,,
qd,kd4z.0,30861,30864,SITTIG,sittig,.,$.,--,21162,,
qd,kd4z.0,30910,30940,_Stage,_Stage,Baron,NE,baron,21162,,
qd,kd4z.0,30910,30940,_Stage,_Stage,Ringelstern,NN,ringelster,21162,,
qd,kd4z.0,30910,30940,_Stage,_Stage,",","$,",--,21162,,
qd,kd4z.0,30910,30940,_Stage,_Stage,dann,ADV,dann,21162,,
qd,kd4z.0,30910,30940,_Stage,_Stage,Unruh,NE,unruh,21162,,
qd,kd4z.0,30910,30940,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,31315,31325,BARON,baron,Lorgniert,VVPP,lorgnieren,21162,,
qd,kd4z.0,31315,31325,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,31381,31392,BARON,baron,prima,ADJD,prima,21162,,
qd,kd4z.0,31381,31392,BARON,baron,sorte,ADJA,soren,21162,,
qd,kd4z.0,31413,31424,UNRUH,unruh,auftretend,ADJD,auftretend,21162,,
qd,kd4z.0,31413,31424,UNRUH,unruh,.,$.,--,21162,,
qd,kd4z.0,31713,31722,BARON,baron,Unruh,NE,unruh,21162,,
qd,kd4z.0,31713,31722,BARON,baron,ab,PTKVZ,ab,21162,,
qd,kd4z.0,31713,31722,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,Baron,NE,baron,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,Ringelstern,NE,ringelster,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,Katharine,NN,katharine,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,Ernestine,NN,ernestine,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,Katharine,NN,katharine,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,setzt,VVFIN,setzen,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,sich,PRF,sich,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,in,APPR,in,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,die,ART,der,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,Laube,NE,laube,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,zum,APPRART,zu,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,Stickrahmen,NN,stickrahme,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,",","$,",--,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,Ernestine,NN,ernestine,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,steht,VVFIN,stehen,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,bei,APPR,bei,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,ihr,PPER,ihr,21162,,
qd,kd4z.0,31766,31882,_Stage,_Stage,.,$.,--,21162,,
qd,kd4z.0,31892,31901,BARON,baron,für,APPR,für,21162,,
qd,kd4z.0,31892,31901,BARON,baron,sich,PRF,sich,21162,,
qd,kd4z.0,31892,31901,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,32065,32088,BARON,baron,Nähert,VVFIN,nähern,21162,,
qd,kd4z.0,32065,32088,BARON,baron,sich,PRF,sich,21162,,
qd,kd4z.0,32065,32088,BARON,baron,den,ART,der,21162,,
qd,kd4z.0,32065,32088,BARON,baron,Frauen,NN,frau,21162,,
qd,kd4z.0,32065,32088,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,32658,32741,BARON,baron,indem,KOUS,indem,21162,,
qd,kd4z.0,32658,32741,BARON,baron,er,PPER,er,21162,,
qd,kd4z.0,32658,32741,BARON,baron,Ernestine,NN,ernestine,21162,,
qd,kd4z.0,32658,32741,BARON,baron,sanft,ADJD,sanft,21162,,
qd,kd4z.0,32658,32741,BARON,baron,beiseite,ADV,beiseite,21162,,
qd,kd4z.0,32658,32741,BARON,baron,drängt,VVFIN,drängen,21162,,
qd,kd4z.0,32658,32741,BARON,baron,",","$,",--,21162,,
qd,kd4z.0,32658,32741,BARON,baron,und,KON,und,21162,,
qd,kd4z.0,32658,32741,BARON,baron,sich,PRF,sich,21162,,
qd,kd4z.0,32658,32741,BARON,baron,im,APPRART,in,21162,,
qd,kd4z.0,32658,32741,BARON,baron,Gespräch,NN,gespräch,21162,,
qd,kd4z.0,32658,32741,BARON,baron,zu,APPR,zu,21162,,
qd,kd4z.0,32658,32741,BARON,baron,Katharinen,NN,katharinen,21162,,
qd,kd4z.0,32658,32741,BARON,baron,setzt,VVFIN,setzen,21162,,
qd,kd4z.0,32658,32741,BARON,baron,.,$.,--,21162,,
qd,kd4z.0,32782,32806,KATHARINA,katharina,macht,VVFIN,machen,21162,,
qd,kd4z.0,32782,32806,KATHARINA,katharina,Miene,NN,miene,21162,,
qd,kd4z.0,32782,32806,KATHARINA,katharina,aufzustehen,VVIZU,aufstehen,21162,,
qd,kd4z.0,32782,32806,KATHARINA,katharina,.,$.,--,21162,,
qd,kd4z.0,32832,32852,BARON,baron,der,ART,der,21162,,
qd,kd4z.0,32832,32852,BARON,baron,es,PPER,es,21162,,
qd,kd4z.0,32832,32852,BARON,baron,nicht,PTKNEG,nicht,21162,,
