corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,mv7f.0,18112,18154,MADAME WELLDORF,madame_welldorf,indem,KOUS,indem,22213,,
qd,mv7f.0,18112,18154,MADAME WELLDORF,madame_welldorf,er,PPER,er,22213,,
qd,mv7f.0,18112,18154,MADAME WELLDORF,madame_welldorf,in,APPR,in,22213,,
qd,mv7f.0,18112,18154,MADAME WELLDORF,madame_welldorf,Unordnung,NN,unordnung,22213,,
qd,mv7f.0,18112,18154,MADAME WELLDORF,madame_welldorf,umhergeht,VVFIN,umhergehen,22213,,
qd,mv7f.0,18112,18154,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,18470,18478,MADAME WELLDORF,madame_welldorf,bittend,ADJD,bittend,22213,,
qd,mv7f.0,18470,18478,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,18559,18566,EDUARD,eduard,liebte,ADJA,lieben,22213,,
qd,mv7f.0,18559,18566,EDUARD,eduard,"!",$.,--,22213,,
qd,mv7f.0,18883,18894,LUISE,luise,zur,APPRART,zu,22213,,
qd,mv7f.0,18883,18894,LUISE,luise,Mutter,NN,mutter,22213,,
qd,mv7f.0,18883,18894,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,18902,18905,LUISE,luise,ist,VAFIN,sein,22213,,
qd,mv7f.0,18961,18979,MADAME WELLDORF,madame_welldorf,nicht,PTKNEG,nicht,22213,,
qd,mv7f.0,18961,18979,MADAME WELLDORF,madame_welldorf,ohne,APPR,ohne,22213,,
qd,mv7f.0,18961,18979,MADAME WELLDORF,madame_welldorf,Unmuth,NE,unmuth,22213,,
qd,mv7f.0,18961,18979,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,19085,19092,EDUARD,eduard,heftig,ADJD,heftig,22213,,
qd,mv7f.0,19085,19092,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,19497,19509,EDUARD,eduard,aufhorchend,ADJD,aufhorchend,22213,,
qd,mv7f.0,19497,19509,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,19848,19869,EDUARD,eduard,Sich,PRF,sich,22213,,
qd,mv7f.0,19848,19869,EDUARD,eduard,zusammenraffend,ADJD,zusammenraffend,22213,,
qd,mv7f.0,19848,19869,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,20457,20460,EDUARD,eduard,ihn,PPER,ihn,22213,,
qd,mv7f.0,20493,20496,EDUARD,eduard,Ab,APPR,ab,22213,,
qd,mv7f.0,20493,20496,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,20549,20572,_Stage,_Stage,Madame,NE,--,22213,,(0
qd,mv7f.0,20549,20572,_Stage,_Stage,Welldorf,NE,welldorf,22213,,0)|(6)
qd,mv7f.0,20549,20572,_Stage,_Stage,.,$.,--,22213,,
qd,mv7f.0,20549,20572,_Stage,_Stage,Luise,NE,luise,22213,,(2)
qd,mv7f.0,20549,20572,_Stage,_Stage,.,$.,--,22213,,
qd,mv7f.0,20582,20621,LUISE,luise,ihn,PPER,ihn,22213,,
qd,mv7f.0,20582,20621,LUISE,luise,begleitend,ADJD,begleitend,22213,,
qd,mv7f.0,20582,20621,LUISE,luise,und,KON,und,22213,,
qd,mv7f.0,20582,20621,LUISE,luise,dann,ADV,dann,22213,,
qd,mv7f.0,20582,20621,LUISE,luise,ihm,PPER,ihm,22213,,
qd,mv7f.0,20582,20621,LUISE,luise,nachsehend,ADJD,nachsehend,22213,,
qd,mv7f.0,20582,20621,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,20800,20855,LUISE,luise,Auf,APPR,auf,22213,,
qd,mv7f.0,20800,20855,LUISE,luise,die,ART,der,22213,,
qd,mv7f.0,20800,20855,LUISE,luise,Mutter,NN,mutter,22213,,
qd,mv7f.0,20800,20855,LUISE,luise,zugehend,ADJD,zugehend,22213,,
qd,mv7f.0,20800,20855,LUISE,luise,",","$,",--,22213,,
qd,mv7f.0,20800,20855,LUISE,luise,die,PRELS,der,22213,,
qd,mv7f.0,20800,20855,LUISE,luise,in,APPR,in,22213,,
qd,mv7f.0,20800,20855,LUISE,luise,Kummer,NN,kummer,22213,,
qd,mv7f.0,20800,20855,LUISE,luise,versenkt,VVFIN,versenken,22213,,
qd,mv7f.0,20800,20855,LUISE,luise,steht,VVFIN,stehen,22213,,
qd,mv7f.0,20800,20855,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,21205,21208,MADAME WELLDORF,madame_welldorf,mir,PPER,sich,22213,,(0)
qd,mv7f.0,21380,21402,LUISE,luise,ein,ART,ein,22213,,
qd,mv7f.0,21380,21402,LUISE,luise,wenig,PIDAT,wenig,22213,,
qd,mv7f.0,21380,21402,LUISE,luise,erschrocken,VVIZU,erschrocken,22213,,
qd,mv7f.0,21380,21402,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,21418,21438,LUISE,luise,Und,KON,und,22213,,
qd,mv7f.0,21418,21438,LUISE,luise,wieder,ADV,wieder,22213,,
qd,mv7f.0,21418,21438,LUISE,luise,beruhigt,VVPP,beruhigen,22213,,
qd,mv7f.0,21418,21438,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,21528,21545,_Stage,_Stage,Vorige,NN,vorige,22213,,
qd,mv7f.0,21528,21545,_Stage,_Stage,.,$.,--,22213,,
qd,mv7f.0,21528,21545,_Stage,_Stage,Der,ART,der,22213,,(4
qd,mv7f.0,21528,21545,_Stage,_Stage,Arzt,NN,arzt,22213,,4)
qd,mv7f.0,21528,21545,_Stage,_Stage,.,$.,--,22213,,
qd,mv7f.0,21565,21578,MADAME WELLDORF,madame_welldorf,ihm,PPER,ihm,22213,,
qd,mv7f.0,21565,21578,MADAME WELLDORF,madame_welldorf,entgegen,PTKVZ,entgegen,22213,,
qd,mv7f.0,21565,21578,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,22146,22149,DER ARZT,der_arzt,ich,PPER,ich,22213,,(4)
qd,mv7f.0,22161,22163,DER ARZT,der_arzt,so,ADV,so,22213,,
qd,mv7f.0,22475,22486,LUISE,luise,Zur,APPRART,zu,22213,,
qd,mv7f.0,22475,22486,LUISE,luise,Mutter,NN,mutter,22213,,
qd,mv7f.0,22475,22486,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,22592,22621,LUISE,luise,Sich,PRF,sich,22213,,
qd,mv7f.0,22592,22621,LUISE,luise,wieder,ADV,wieder,22213,,
qd,mv7f.0,22592,22621,LUISE,luise,zum,APPRART,zu,22213,,
qd,mv7f.0,22592,22621,LUISE,luise,Arzt,NN,arzt,22213,,
qd,mv7f.0,22592,22621,LUISE,luise,wendend,ADJD,wendend,22213,,
qd,mv7f.0,22592,22621,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,23279,23312,LUISE,luise,Auf,APPR,auf,22213,,
qd,mv7f.0,23279,23312,LUISE,luise,halbem,ADJA,halb,22213,,
qd,mv7f.0,23279,23312,LUISE,luise,Wege,NN,weg,22213,,
qd,mv7f.0,23279,23312,LUISE,luise,wieder,ADV,wieder,22213,,
qd,mv7f.0,23279,23312,LUISE,luise,umkehrend,ADJD,umkehrend,22213,,
qd,mv7f.0,23279,23312,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,23506,23538,MADAME WELLDORF,madame_welldorf,Nachdem,KOUS,nachdem,22213,,
qd,mv7f.0,23506,23538,MADAME WELLDORF,madame_welldorf,Luise,NE,luise,22213,,(2)
qd,mv7f.0,23506,23538,MADAME WELLDORF,madame_welldorf,zurückgeschlichen,VVINF,zurückgeschlichen,22213,,
qd,mv7f.0,23506,23538,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,23751,23781,DER ARZT,der_arzt,einen,ART,ein,22213,,
qd,mv7f.0,23751,23781,DER ARZT,der_arzt,Augenblick,NN,augenblick,22213,,
qd,mv7f.0,23751,23781,DER ARZT,der_arzt,sie,PPER,sie,22213,,
qd,mv7f.0,23751,23781,DER ARZT,der_arzt,ansehend,ADJD,ansehend,22213,,
qd,mv7f.0,23751,23781,DER ARZT,der_arzt,.,$.,--,22213,,
qd,mv7f.0,23894,23918,MADAME WELLDORF,madame_welldorf,nach,APPR,nach,22213,,
qd,mv7f.0,23894,23918,MADAME WELLDORF,madame_welldorf,einer,ART,ein,22213,,
qd,mv7f.0,23894,23918,MADAME WELLDORF,madame_welldorf,kurzen,ADJA,kurz,22213,,
qd,mv7f.0,23894,23918,MADAME WELLDORF,madame_welldorf,Pause,NN,pause,22213,,
qd,mv7f.0,23894,23918,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,24026,24043,MADAME WELLDORF,madame_welldorf,Ab,APPR,ab,22213,,
qd,mv7f.0,24026,24043,MADAME WELLDORF,madame_welldorf,mit,APPR,mit,22213,,
qd,mv7f.0,24026,24043,MADAME WELLDORF,madame_welldorf,dem,ART,der,22213,,
qd,mv7f.0,24026,24043,MADAME WELLDORF,madame_welldorf,Arzte,NN,arzte,22213,,
qd,mv7f.0,24026,24043,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,24135,24162,_Stage,_Stage,Von,APPR,von,22213,,(5
qd,mv7f.0,24135,24162,_Stage,_Stage,Brink,NE,brink,22213,,5)
qd,mv7f.0,24135,24162,_Stage,_Stage,.,$.,--,22213,,
qd,mv7f.0,24135,24162,_Stage,_Stage,Madame,NE,--,22213,,(0
qd,mv7f.0,24135,24162,_Stage,_Stage,Welldorf,NE,welldorf,22213,,0)|(6)
qd,mv7f.0,24135,24162,_Stage,_Stage,.,$.,--,22213,,
qd,mv7f.0,25019,25021,MADAME WELLDORF,madame_welldorf,so,ADV,so,22213,,
qd,mv7f.0,25090,25092,MADAME WELLDORF,madame_welldorf,so,ADV,so,22213,,
qd,mv7f.0,25320,25324,VON BRINK,von_brink,Will,VMFIN,wollen,22213,,
qd,mv7f.0,25643,25660,VON BRINK,von_brink,Unbestechlichkeit,NN,unbestechlichkeit,22213,,
qd,mv7f.0,25857,25876,MADAME WELLDORF,madame_welldorf,starr,ADJD,starr,22213,,
qd,mv7f.0,25857,25876,MADAME WELLDORF,madame_welldorf,ihn,PPER,ihn,22213,,
qd,mv7f.0,25857,25876,MADAME WELLDORF,madame_welldorf,ansehend,ADJD,ansehend,22213,,
qd,mv7f.0,25857,25876,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,25911,25918,VON BRINK,von_brink,bitter,ADJD,bitter,22213,,
qd,mv7f.0,25911,25918,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,26222,26225,VON BRINK,von_brink,ich,PPER,ich,22213,,(5)
qd,mv7f.0,26302,26314,MADAME WELLDORF,madame_welldorf,aufblickend,ADJD,aufblickend,22213,,
qd,mv7f.0,26302,26314,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,26342,26377,VON BRINK,von_brink,nach,APPR,nach,22213,,
qd,mv7f.0,26342,26377,VON BRINK,von_brink,einigen,PIAT,einiger,22213,,
qd,mv7f.0,26342,26377,VON BRINK,von_brink,finstern,ADJA,finstern,22213,,
qd,mv7f.0,26342,26377,VON BRINK,von_brink,Augenblicken,NN,augenblicke,22213,,
qd,mv7f.0,26342,26377,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,26485,26509,VON BRINK,von_brink,Indem,KOUS,indem,22213,,
qd,mv7f.0,26485,26509,VON BRINK,von_brink,er,PPER,er,22213,,
qd,mv7f.0,26485,26509,VON BRINK,von_brink,zur,APPRART,zu,22213,,
qd,mv7f.0,26485,26509,VON BRINK,von_brink,Seite,NN,seite,22213,,
qd,mv7f.0,26485,26509,VON BRINK,von_brink,geht,VVFIN,gehen,22213,,
qd,mv7f.0,26485,26509,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,26662,26676,_Stage,_Stage,Vorige,NN,vorige,22213,,
qd,mv7f.0,26662,26676,_Stage,_Stage,.,$.,--,22213,,
qd,mv7f.0,26662,26676,_Stage,_Stage,Luise,NE,luise,22213,,(2)
qd,mv7f.0,26662,26676,_Stage,_Stage,.,$.,--,22213,,
qd,mv7f.0,26686,26708,LUISE,luise,lebhaft,ADJD,lebhaft,22213,,
qd,mv7f.0,26686,26708,LUISE,luise,hervorkommend,ADJD,hervorkommend,22213,,
qd,mv7f.0,26686,26708,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,26805,26830,LUISE,luise,Von,APPR,von,22213,,(5
qd,mv7f.0,26805,26830,LUISE,luise,Brink,NE,brink,22213,,5)
qd,mv7f.0,26805,26830,LUISE,luise,gewahr,ADV,gewahr,22213,,
qd,mv7f.0,26805,26830,LUISE,luise,werdend,ADJD,werdend,22213,,
qd,mv7f.0,26805,26830,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,26926,26941,VON BRINK,von_brink,in,APPR,in,22213,,
qd,mv7f.0,26926,26941,VON BRINK,von_brink,sich,PRF,sich,22213,,
qd,mv7f.0,26926,26941,VON BRINK,von_brink,hinein,PTKVZ,hinein,22213,,
qd,mv7f.0,26926,26941,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,27231,27241,VON BRINK,von_brink,gezwungen,VVPP,zwingen,22213,,
qd,mv7f.0,27231,27241,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,27340,27348,LUISE,luise,dankbar,ADJD,dankbar,22213,,
qd,mv7f.0,27340,27348,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,27490,27502,LUISE,luise,erschrocken,VVIZU,erschrocken,22213,,
qd,mv7f.0,27490,27502,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,27527,27559,VON BRINK,von_brink,nach,APPR,nach,22213,,
qd,mv7f.0,27527,27559,VON BRINK,von_brink,augenblicklichem,ADJA,augenblicklich,22213,,
qd,mv7f.0,27527,27559,VON BRINK,von_brink,Schweigen,NN,schweigen,22213,,
qd,mv7f.0,27527,27559,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,27912,27926,LUISE,luise,zurückfahrend,ADJD,zurückfahrend,22213,,
qd,mv7f.0,27912,27926,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,29123,29151,VON BRINK,von_brink,Indem,KOUS,indem,22213,,
qd,mv7f.0,29123,29151,VON BRINK,von_brink,er,PPER,er,22213,,
qd,mv7f.0,29123,29151,VON BRINK,von_brink,Briefe,NN,brief,22213,,
qd,mv7f.0,29123,29151,VON BRINK,von_brink,hervorzieht,VVFIN,hervorziehen,22213,,
qd,mv7f.0,29123,29151,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,29390,29394,VON BRINK,von_brink,kann,VMFIN,können,22213,,
qd,mv7f.0,29539,29570,VON BRINK,von_brink,die,ART,der,22213,,
qd,mv7f.0,29539,29570,VON BRINK,von_brink,Achsel,NN,achsel,22213,,
qd,mv7f.0,29539,29570,VON BRINK,von_brink,zuckend,ADJD,zuckend,22213,,
qd,mv7f.0,29539,29570,VON BRINK,von_brink,und,KON,und,22213,,
qd,mv7f.0,29539,29570,VON BRINK,von_brink,finster,ADJD,finster,22213,,
qd,mv7f.0,29539,29570,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,29577,29581,VON BRINK,von_brink,muss,KOUS,muss,22213,,
qd,mv7f.0,29703,29772,VON BRINK,von_brink,Sie,PPER,sie,22213,,
qd,mv7f.0,29703,29772,VON BRINK,von_brink,mit,APPR,mit,22213,,
qd,mv7f.0,29703,29772,VON BRINK,von_brink,ausgestrecktem,ADJA,ausgestreckt,22213,,
qd,mv7f.0,29703,29772,VON BRINK,von_brink,Arm,NN,arm,22213,,
qd,mv7f.0,29703,29772,VON BRINK,von_brink,und,KON,und,22213,,
qd,mv7f.0,29703,29772,VON BRINK,von_brink,weggewandtem,ADJA,weggewandt,22213,,
qd,mv7f.0,29703,29772,VON BRINK,von_brink,Blick,NN,blick,22213,,
qd,mv7f.0,29703,29772,VON BRINK,von_brink,von,APPR,von,22213,,
qd,mv7f.0,29703,29772,VON BRINK,von_brink,sich,PRF,sich,22213,,
qd,mv7f.0,29703,29772,VON BRINK,von_brink,abhaltend,ADJD,abhaltend,22213,,
qd,mv7f.0,29703,29772,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,30015,30037,VON BRINK,von_brink,Mit,APPR,mit,22213,,
qd,mv7f.0,30015,30037,VON BRINK,von_brink,erzwungener,ADJA,erzwungen,22213,,
qd,mv7f.0,30015,30037,VON BRINK,von_brink,Kälte,NN,kälte,22213,,
qd,mv7f.0,30015,30037,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,30135,30139,MADAME WELLDORF,madame_welldorf,muss,KOUS,muss,22213,,
qd,mv7f.0,30221,30236,LUISE,luise,ihr,PPOSAT,ihr,22213,,
qd,mv7f.0,30221,30236,LUISE,luise,vorrennend,ADJD,vorrennend,22213,,
qd,mv7f.0,30221,30236,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,30346,30359,LUISE,luise,mit,APPR,mit,22213,,
qd,mv7f.0,30346,30359,LUISE,luise,Empörung,NN,empörung,22213,,
qd,mv7f.0,30346,30359,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,30472,30481,MADAME WELLDORF,madame_welldorf,zuredend,ADJD,zuredend,22213,,
qd,mv7f.0,30472,30481,MADAME WELLDORF,madame_welldorf,.,$.,--,22213,,
qd,mv7f.0,30551,30588,LUISE,luise,Sich,PRF,sich,22213,,
qd,mv7f.0,30551,30588,LUISE,luise,fassend,ADJD,fassend,22213,,
qd,mv7f.0,30551,30588,LUISE,luise,und,KON,und,22213,,
qd,mv7f.0,30551,30588,LUISE,luise,ihm,PPER,ihm,22213,,
qd,mv7f.0,30551,30588,LUISE,luise,wieder,ADV,wieder,22213,,
qd,mv7f.0,30551,30588,LUISE,luise,nähernd,ADJD,nähernd,22213,,
qd,mv7f.0,30551,30588,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,31753,31790,VON BRINK,von_brink,Sich,PRF,sich,22213,,
qd,mv7f.0,31753,31790,VON BRINK,von_brink,gegen,APPR,gegen,22213,,
qd,mv7f.0,31753,31790,VON BRINK,von_brink,Madame,NN,--,22213,,(0
qd,mv7f.0,31753,31790,VON BRINK,von_brink,Welldorf,NE,welldorf,22213,,0)|(6)
qd,mv7f.0,31753,31790,VON BRINK,von_brink,umwendend,ADJD,umwendend,22213,,
qd,mv7f.0,31753,31790,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,32325,32347,VON BRINK,von_brink,Wieder,ADV,wieder,22213,,
qd,mv7f.0,32325,32347,VON BRINK,von_brink,mehr,ADV,mehr,22213,,
qd,mv7f.0,32325,32347,VON BRINK,von_brink,zu,PTKZU,zu,22213,,
qd,mv7f.0,32325,32347,VON BRINK,von_brink,Luisen,VVINF,luisen,22213,,
qd,mv7f.0,32325,32347,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,32465,32467,MADAME WELLDORF,madame_welldorf,so,ADV,so,22213,,
qd,mv7f.0,32716,32744,VON BRINK,von_brink,Zwischen,APPR,zwischen,22213,,
qd,mv7f.0,32716,32744,VON BRINK,von_brink,Unmuth,NE,unmuth,22213,,
qd,mv7f.0,32716,32744,VON BRINK,von_brink,und,KON,und,22213,,
qd,mv7f.0,32716,32744,VON BRINK,von_brink,Rührung,NN,rührung,22213,,
qd,mv7f.0,32716,32744,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,32755,32757,VON BRINK,von_brink,so,ADV,so,22213,,
qd,mv7f.0,32790,32802,LUISE,luise,mit,APPR,mit,22213,,
qd,mv7f.0,32790,32802,LUISE,luise,Thränen,NN,thran,22213,,
qd,mv7f.0,32790,32802,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,33428,33431,VON BRINK,von_brink,der,ART,der,22213,,
qd,mv7f.0,33695,33699,LUISE,luise,wenn,KOUS,wenn,22213,,
qd,mv7f.0,33827,33841,VON BRINK,von_brink,es,PPER,es,22213,,
qd,mv7f.0,33827,33841,VON BRINK,von_brink,wegwerfend,ADJD,wegwerfend,22213,,
qd,mv7f.0,33827,33841,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,33995,34006,VON BRINK,von_brink,wie,KOKOM,wie,22213,,
qd,mv7f.0,33995,34006,VON BRINK,von_brink,vorher,ADV,vorher,22213,,
qd,mv7f.0,33995,34006,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,34303,34314,VON BRINK,von_brink,Zur,APPRART,zu,22213,,
qd,mv7f.0,34303,34314,VON BRINK,von_brink,Mutter,NN,mutter,22213,,
qd,mv7f.0,34303,34314,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,34926,34958,LUISE,luise,sich,PRF,sich,22213,,
qd,mv7f.0,34926,34958,LUISE,luise,lebhaft,ADJD,lebhaft,22213,,
qd,mv7f.0,34926,34958,LUISE,luise,zur,APPRART,zu,22213,,
qd,mv7f.0,34926,34958,LUISE,luise,Mutter,NN,mutter,22213,,
qd,mv7f.0,34926,34958,LUISE,luise,wendend,ADJD,wendend,22213,,
qd,mv7f.0,34926,34958,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,35178,35199,LUISE,luise,Wieder,ADV,wieder,22213,,
qd,mv7f.0,35178,35199,LUISE,luise,zum,APPRART,zu,22213,,
qd,mv7f.0,35178,35199,LUISE,luise,Hauptmann,NN,hauptmann,22213,,
qd,mv7f.0,35178,35199,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,35549,35557,VON BRINK,von_brink,wankend,ADJD,wankend,22213,,
qd,mv7f.0,35549,35557,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,35571,35611,VON BRINK,von_brink,Und,KON,und,22213,,
qd,mv7f.0,35571,35611,VON BRINK,von_brink,mit,APPR,mit,22213,,
qd,mv7f.0,35571,35611,VON BRINK,von_brink,unruhigen,ADJA,unruhig,22213,,
qd,mv7f.0,35571,35611,VON BRINK,von_brink,Schritten,NN,schritt,22213,,
qd,mv7f.0,35571,35611,VON BRINK,von_brink,umhergehend,ADJD,umhergehend,22213,,
qd,mv7f.0,35571,35611,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,35798,35811,VON BRINK,von_brink,Mit,APPR,mit,22213,,
qd,mv7f.0,35798,35811,VON BRINK,von_brink,Wildheit,NN,wildheit,22213,,
qd,mv7f.0,35798,35811,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,35960,35975,_Stage,_Stage,Vorige,NN,vorige,22213,,
qd,mv7f.0,35960,35975,_Stage,_Stage,.,$.,--,22213,,
qd,mv7f.0,35960,35975,_Stage,_Stage,Eduard,NE,eduard,22213,,(3)
qd,mv7f.0,35960,35975,_Stage,_Stage,.,$.,--,22213,,
qd,mv7f.0,35985,36005,LUISE,luise,ihm,PPER,ihm,22213,,
qd,mv7f.0,35985,36005,LUISE,luise,entgegen,APPR,entgegen,22213,,
qd,mv7f.0,35985,36005,LUISE,luise,eilend,ADJD,eilend,22213,,
qd,mv7f.0,35985,36005,LUISE,luise,.,$.,--,22213,,
qd,mv7f.0,36075,36104,EDUARD,eduard,die,ART,der,22213,,
qd,mv7f.0,36075,36104,EDUARD,eduard,Hand,NN,hand,22213,,
qd,mv7f.0,36075,36104,EDUARD,eduard,in,APPR,in,22213,,
qd,mv7f.0,36075,36104,EDUARD,eduard,die,ART,der,22213,,
qd,mv7f.0,36075,36104,EDUARD,eduard,Luft,NN,luft,22213,,
qd,mv7f.0,36075,36104,EDUARD,eduard,werfend,ADJD,werfend,22213,,
qd,mv7f.0,36075,36104,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,36174,36213,EDUARD,eduard,Den,ART,der,22213,,
qd,mv7f.0,36174,36213,EDUARD,eduard,Hut,NN,hut,22213,,
qd,mv7f.0,36174,36213,EDUARD,eduard,ziehend,ADJD,ziehend,22213,,
qd,mv7f.0,36174,36213,EDUARD,eduard,und,KON,und,22213,,
qd,mv7f.0,36174,36213,EDUARD,eduard,dann,ADV,dann,22213,,
qd,mv7f.0,36174,36213,EDUARD,eduard,zurücktretend,ADJD,zurücktretend,22213,,
qd,mv7f.0,36174,36213,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,36258,36305,VON BRINK,von_brink,zur,APPRART,zu,22213,,
qd,mv7f.0,36258,36305,VON BRINK,von_brink,Mutter,NN,mutter,22213,,
qd,mv7f.0,36258,36305,VON BRINK,von_brink,",","$,",--,22213,,
qd,mv7f.0,36258,36305,VON BRINK,von_brink,die,PRELS,der,22213,,
qd,mv7f.0,36258,36305,VON BRINK,von_brink,mit,APPR,mit,22213,,
qd,mv7f.0,36258,36305,VON BRINK,von_brink,einem,ART,ein,22213,,
qd,mv7f.0,36258,36305,VON BRINK,von_brink,Kopfneigen,NN,kopfneigen,22213,,
qd,mv7f.0,36258,36305,VON BRINK,von_brink,antwortet,VVFIN,antworten,22213,,
qd,mv7f.0,36258,36305,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,36396,36413,VON BRINK,von_brink,Auf,APPR,auf,22213,,
qd,mv7f.0,36396,36413,VON BRINK,von_brink,ihn,PPER,ihn,22213,,
qd,mv7f.0,36396,36413,VON BRINK,von_brink,zugehend,ADJD,zugehend,22213,,
qd,mv7f.0,36396,36413,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,36449,36459,EDUARD,eduard,mit,APPR,mit,22213,,
qd,mv7f.0,36449,36459,EDUARD,eduard,Trotz,NN,trotz,22213,,
qd,mv7f.0,36449,36459,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,36528,36538,VON BRINK,von_brink,beleidigt,VVPP,beleidigen,22213,,
qd,mv7f.0,36528,36538,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,36583,36610,VON BRINK,von_brink,Indem,KOUS,indem,22213,,
qd,mv7f.0,36583,36610,VON BRINK,von_brink,er,PPER,er,22213,,
qd,mv7f.0,36583,36610,VON BRINK,von_brink,starr,ADJD,starr,22213,,
qd,mv7f.0,36583,36610,VON BRINK,von_brink,ihn,PPER,ihn,22213,,
qd,mv7f.0,36583,36610,VON BRINK,von_brink,ansieht,VVFIN,ansehen,22213,,
qd,mv7f.0,36583,36610,VON BRINK,von_brink,.,$.,--,22213,,
qd,mv7f.0,36669,36728,EDUARD,eduard,indem,KOUS,indem,22213,,
qd,mv7f.0,36669,36728,EDUARD,eduard,er,PPER,er,22213,,
qd,mv7f.0,36669,36728,EDUARD,eduard,die,ART,der,22213,,
qd,mv7f.0,36669,36728,EDUARD,eduard,Hand,NN,hand,22213,,
qd,mv7f.0,36669,36728,EDUARD,eduard,der,ART,der,22213,,
qd,mv7f.0,36669,36728,EDUARD,eduard,Mutter,NN,mutter,22213,,
qd,mv7f.0,36669,36728,EDUARD,eduard,ergreift,VVFIN,ergreifen,22213,,
qd,mv7f.0,36669,36728,EDUARD,eduard,und,KON,und,22213,,
qd,mv7f.0,36669,36728,EDUARD,eduard,mit,APPR,mit,22213,,
qd,mv7f.0,36669,36728,EDUARD,eduard,ihr,PPER,ihr,22213,,
qd,mv7f.0,36669,36728,EDUARD,eduard,vortritt,VVFIN,vortreten,22213,,
qd,mv7f.0,36669,36728,EDUARD,eduard,.,$.,--,22213,,
qd,mv7f.0,36897,36922,VON BRINK,von_brink,langsam,ADJD,langsam,22213,,
qd,mv7f.0,36897,36922,VON BRINK,von_brink,auf,APPR,auf,22213,,
