corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,schon,ADV,schon,18848,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,hintnach,ADV,hintnach,18848,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,gehn,CARD,gehn,18848,,
qd,t96r.0,27762,28179,MIRZEL gutmütig,mirzel,.,$.,--,18848,,
qd,t96r.0,28185,28211,HANS,hans,Aber,KON,aber,18848,,
qd,t96r.0,28185,28211,HANS,hans,liebe,VVFIN,lieb,18848,,
qd,t96r.0,28185,28211,HANS,hans,Mirzel,NE,mirzel,18848,,(11)
qd,t96r.0,28185,28211,HANS,hans,–,XY,–,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,Willst,VAFIN,willst,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,dus,PPER,dus,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,etwa,ADV,etwa,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,leugnen,VVINF,leugnen,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,?,$.,--,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,Zuerst,ADV,zuerst,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,kommst,VVFIN,kommen,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,du,PPER,du,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,",","$,",--,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,hernach,ADV,hernach,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,dein,PPOSAT,dein,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,Spitzel,NN,spitzel,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,",","$,",--,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,nachher,ADV,nachher,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,ich,PPER,ich,18848,,(11)
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,",","$,",--,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,ich,PPER,ich,18848,,(11)
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,und,KON,und,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,der,ART,der,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,Hund,NN,hund,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,",","$,",--,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,wir,PPER,wir,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,gehen,VVFIN,gehen,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,immer,ADV,immer,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,miteinander,ADV,miteinander,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,.,$.,--,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,seinen,PPOSAT,sein,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,Spitzel,NN,spitzel,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,pfeift,VVFIN,pfeifen,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,er,PPER,er,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,doch,ADV,doch,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,manchmal,ADV,manchmal,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,",","$,",--,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,aber,KON,aber,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,bei,APPR,bei,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,mir,PPER,sich,18848,,(11)
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,da,ADV,da,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,denkt,VVFIN,denken,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,er,PPER,er,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,sich,PRF,sich,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,",","$,",--,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,du,PPER,du,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,kommst,VVFIN,kommst,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,mir,PPER,sich,18848,,(11)
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,so,ADV,so,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,nach,APPR,nach,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,Haus,NN,haus,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,",","$,",--,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,dich,PRF,dich,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,verlier,VVFIN,verliern,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,ich,PPER,ich,18848,,(11)
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,nicht,PTKNEG,nicht,18848,,
qd,t96r.0,28216,28486,MIRZEL gutmütig,mirzel,.,$.,--,18848,,
qd,t96r.0,28491,28603,HANS,hans,Ich,PPER,ich,18848,,(10)
qd,t96r.0,28491,28603,HANS,hans,weiß,VVFIN,weiß,18848,,
qd,t96r.0,28491,28603,HANS,hans,gar,ADV,gar,18848,,
qd,t96r.0,28491,28603,HANS,hans,nicht,PTKNEG,nicht,18848,,
qd,t96r.0,28491,28603,HANS,hans,",","$,",--,18848,,
qd,t96r.0,28491,28603,HANS,hans,ich,PPER,ich,18848,,(10)
qd,t96r.0,28491,28603,HANS,hans,hab,VAFIN,hab,18848,,
qd,t96r.0,28491,28603,HANS,hans,den,ART,der,18848,,
qd,t96r.0,28491,28603,HANS,hans,Hund,NN,hund,18848,,
qd,t96r.0,28491,28603,HANS,hans,recht,ADJD,recht,18848,,
qd,t96r.0,28491,28603,HANS,hans,gern,ADV,gern,18848,,
qd,t96r.0,28491,28603,HANS,hans,bei,APPR,bei,18848,,
qd,t96r.0,28491,28603,HANS,hans,mir,PPER,sich,18848,,(10)
qd,t96r.0,28491,28603,HANS,hans,",","$,",--,18848,,
qd,t96r.0,28491,28603,HANS,hans,ob,KOUS,ob,18848,,
qd,t96r.0,28491,28603,HANS,hans,wir,PPER,wir,18848,,
qd,t96r.0,28491,28603,HANS,hans,jetzt,ADV,jetzt,18848,,
qd,t96r.0,28491,28603,HANS,hans,unser,PPOSAT,unser,18848,,
qd,t96r.0,28491,28603,HANS,hans,zwei,CARD,zwei,18848,,
qd,t96r.0,28491,28603,HANS,hans,ausgehn,CARD,ausgehn,18848,,
qd,t96r.0,28491,28603,HANS,hans,oder,KON,oder,18848,,
qd,t96r.0,28491,28603,HANS,hans,unser,PPOSAT,unser,18848,,
qd,t96r.0,28491,28603,HANS,hans,drei,CARD,drei,18848,,
qd,t96r.0,28491,28603,HANS,hans,?,$.,--,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,Nu,NE,nu,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,",","$,",--,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,neulich,ADV,neulich,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,sind,VAFIN,sein,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,wir,PPER,wir,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,gar,ADV,gar,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,unser,PPOSAT,unser,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,vier,CARD,vier,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,gwesen,VVPP,gwesen,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,.,$.,--,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,Da,ADV,da,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,hast,VAFIN,haben,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,zwei,CARD,zwei,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,Spitzeln,NN,spitzel,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,mitghabt,VVPP,mitghaben,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,.,$.,--,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,Einen,ART,ein,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,hast,VAFIN,haben,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,du,PPER,du,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,aus,APPR,aus,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,den,ART,der,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,Wirtshaus,NN,wirtshaus,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,nach,APPR,nach,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,Haus,NN,haus,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,tragen,VVINF,tragen,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,",","$,",--,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,und,KON,und,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,der,ART,der,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,andere,ADJA,anderer,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,ist,VAFIN,sein,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,so,ADV,so,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,mitglaufen,VVPP,mitglaufen,18848,,
qd,t96r.0,28608,28776,MIRZEL gutmütig,mirzel,.,$.,--,18848,,
qd,t96r.0,28781,28882,HANS,hans,Nu,NE,nu,18848,,
qd,t96r.0,28781,28882,HANS,hans,",","$,",--,18848,,
qd,t96r.0,28781,28882,HANS,hans,und,KON,und,18848,,
qd,t96r.0,28781,28882,HANS,hans,wie,PWAV,wie,18848,,
qd,t96r.0,28781,28882,HANS,hans,er,PPER,er,18848,,
qd,t96r.0,28781,28882,HANS,hans,neulich,ADV,neulich,18848,,
qd,t96r.0,28781,28882,HANS,hans,verlorengegangen,VVPP,verlorengehen,18848,,
qd,t96r.0,28781,28882,HANS,hans,ist,VAFIN,sein,18848,,
qd,t96r.0,28781,28882,HANS,hans,",","$,",--,18848,,
qd,t96r.0,28781,28882,HANS,hans,so,ADV,so,18848,,
qd,t96r.0,28781,28882,HANS,hans,hat,VAFIN,haben,18848,,
qd,t96r.0,28781,28882,HANS,hans,ihn,PPER,ihn,18848,,
qd,t96r.0,28781,28882,HANS,hans,doch,ADV,doch,18848,,
qd,t96r.0,28781,28882,HANS,hans,kein,PIAT,kein,18848,,
qd,t96r.0,28781,28882,HANS,hans,Mensch,NN,mensch,18848,,
qd,t96r.0,28781,28882,HANS,hans,finden,VVINF,finden,18848,,
qd,t96r.0,28781,28882,HANS,hans,können,VMFIN,können,18848,,
qd,t96r.0,28781,28882,HANS,hans,als,APPR,als,18848,,
qd,t96r.0,28781,28882,HANS,hans,du,PPER,du,18848,,
qd,t96r.0,28781,28882,HANS,hans,.,$.,--,18848,,
qd,t96r.0,28887,28951,MIRZEL gutmütig,mirzel,Ja,PTKANT,ja,18848,,
qd,t96r.0,28887,28951,MIRZEL gutmütig,mirzel,",","$,",--,18848,,
qd,t96r.0,28887,28951,MIRZEL gutmütig,mirzel,das,PDS,der,18848,,
qd,t96r.0,28887,28951,MIRZEL gutmütig,mirzel,macht,VVFIN,machen,18848,,
qd,t96r.0,28887,28951,MIRZEL gutmütig,mirzel,",","$,",--,18848,,
qd,t96r.0,28887,28951,MIRZEL gutmütig,mirzel,weil,KOUS,weil,18848,,
qd,t96r.0,28887,28951,MIRZEL gutmütig,mirzel,ich,PPER,ich,18848,,(11)
qd,t96r.0,28887,28951,MIRZEL gutmütig,mirzel,sehr,ADV,sehr,18848,,
qd,t96r.0,28887,28951,MIRZEL gutmütig,mirzel,spitzfindig,ADJD,spitzfindig,18848,,
qd,t96r.0,28887,28951,MIRZEL gutmütig,mirzel,bin,VAFIN,sein,18848,,
qd,t96r.0,28887,28951,MIRZEL gutmütig,mirzel,.,$.,--,18848,,
qd,t96r.0,28956,29085,HANS,hans,Aber,KON,aber,18848,,
qd,t96r.0,28956,29085,HANS,hans,jetzt,ADV,jetzt,18848,,
qd,t96r.0,28956,29085,HANS,hans,hören,VVFIN,hören,18848,,
qd,t96r.0,28956,29085,HANS,hans,wir,PPER,wir,18848,,
qd,t96r.0,28956,29085,HANS,hans,einmal,ADV,einmal,18848,,
qd,t96r.0,28956,29085,HANS,hans,auf,PTKVZ,auf,18848,,
qd,t96r.0,28956,29085,HANS,hans,",","$,",--,18848,,
qd,t96r.0,28956,29085,HANS,hans,wir,PPER,wir,18848,,
qd,t96r.0,28956,29085,HANS,hans,disputieren,VVFIN,disputieren,18848,,
qd,t96r.0,28956,29085,HANS,hans,wegen,APPR,wegen,18848,,
qd,t96r.0,28956,29085,HANS,hans,die,ART,der,18848,,
qd,t96r.0,28956,29085,HANS,hans,Spitz,NN,spitz,18848,,
qd,t96r.0,28956,29085,HANS,hans,wie,KOKOM,wie,18848,,
qd,t96r.0,28956,29085,HANS,hans,die,ART,der,18848,,
qd,t96r.0,28956,29085,HANS,hans,kleinen,ADJA,klein,18848,,
qd,t96r.0,28956,29085,HANS,hans,Buben,NN,bube,18848,,
qd,t96r.0,28956,29085,HANS,hans,",","$,",--,18848,,
qd,t96r.0,28956,29085,HANS,hans,das,PDS,der,18848,,
qd,t96r.0,28956,29085,HANS,hans,ist,VAFIN,sein,18848,,
qd,t96r.0,28956,29085,HANS,hans,eine,ART,ein,18848,,
qd,t96r.0,28956,29085,HANS,hans,völlige,ADJA,völlig,18848,,
qd,t96r.0,28956,29085,HANS,hans,Spitzbüberei,NN,spitzbüberei,18848,,
qd,t96r.0,28956,29085,HANS,hans,.,$.,--,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,Ich,PPER,ich,18848,,(11)
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,bin,VAFIN,sein,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,ja,ADV,ja,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,schon,ADV,schon,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,wieder,ADV,wieder,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,gut,ADJD,gut,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,",","$,",--,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,das,PDS,der,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,ist,VAFIN,sein,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,ja,ADV,ja,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,nur,ADV,nur,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,mein,PPOSAT,mein,18848,,(11)
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,Spaß,NN,spaß,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,",","$,",--,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,ich,PPER,ich,18848,,(11)
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,hab,VAFIN,hab,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,dich,PRF,dich,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,viel,ADV,viel,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,zu,PTKA,zu,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,lieb,ADJD,leiben,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,.,$.,--,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,Du,PPER,du,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,bist,VAFIN,sein,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,ja,ADV,ja,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,mein,PPOSAT,mein,18848,,(11)
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,guter,ADJA,gut,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,Mann,NN,mann,18848,,
qd,t96r.0,29090,29208,MIRZEL gutmütig,mirzel,.,$.,--,18848,,
qd,t96r.0,29213,29288,HANS,hans,Und,KON,und,18848,,
qd,t96r.0,29213,29288,HANS,hans,du,PPER,du,18848,,
qd,t96r.0,29213,29288,HANS,hans,mein,PPOSAT,mein,18848,,(10)
qd,t96r.0,29213,29288,HANS,hans,guts,ADJA,gut,18848,,
qd,t96r.0,29213,29288,HANS,hans,Weib,NN,weib,18848,,
qd,t96r.0,29213,29288,HANS,hans,.,$.,--,18848,,
qd,t96r.0,29213,29288,HANS,hans,Kurzum,NE,kurzum,18848,,
qd,t96r.0,29213,29288,HANS,hans,",","$,",--,18848,,
qd,t96r.0,29213,29288,HANS,hans,wir,PPER,wir,18848,,
qd,t96r.0,29213,29288,HANS,hans,sein,VAINF,sein,18848,,
qd,t96r.0,29213,29288,HANS,hans,halt,ADV,halt,18848,,
qd,t96r.0,29213,29288,HANS,hans,von,APPR,von,18848,,
qd,t96r.0,29213,29288,HANS,hans,der,ART,der,18848,,
qd,t96r.0,29213,29288,HANS,hans,besten,ADJA,gut,18848,,
qd,t96r.0,29213,29288,HANS,hans,Gattung,NN,gattung,18848,,
qd,t96r.0,29213,29288,HANS,hans,.,$.,--,18848,,
qd,t96r.0,29293,29379,MIRZEL gutmütig,mirzel,Freilich,ADV,freilich,18848,,
qd,t96r.0,29293,29379,MIRZEL gutmütig,mirzel,",","$,",--,18848,,
qd,t96r.0,29293,29379,MIRZEL gutmütig,mirzel,wir,PPER,wir,18848,,
qd,t96r.0,29293,29379,MIRZEL gutmütig,mirzel,sind,VAFIN,sein,18848,,
qd,t96r.0,29293,29379,MIRZEL gutmütig,mirzel,gut,ADJD,gut,18848,,
qd,t96r.0,29293,29379,MIRZEL gutmütig,mirzel,",","$,",--,18848,,
qd,t96r.0,29293,29379,MIRZEL gutmütig,mirzel,und,KON,und,18848,,
qd,t96r.0,29293,29379,MIRZEL gutmütig,mirzel,alles,PIS,alle,18848,,
qd,t96r.0,29293,29379,MIRZEL gutmütig,mirzel,wär,VAFIN,sein,18848,,
qd,t96r.0,29293,29379,MIRZEL gutmütig,mirzel,gut,ADJD,gut,18848,,
qd,t96r.0,29293,29379,MIRZEL gutmütig,mirzel,",","$,",--,18848,,
qd,t96r.0,29293,29379,MIRZEL gutmütig,mirzel,wenn,KOUS,wenn,18848,,
qd,t96r.0,29293,29379,MIRZEL gutmütig,mirzel,wir,PPER,wir,18848,,
qd,t96r.0,29293,29379,MIRZEL gutmütig,mirzel,nur,ADV,nur,18848,,
qd,t96r.0,29293,29379,MIRZEL gutmütig,mirzel,mehr,ADV,mehr,18848,,
qd,t96r.0,29293,29379,MIRZEL gutmütig,mirzel,zu,PTKZU,zu,18848,,
qd,t96r.0,29293,29379,MIRZEL gutmütig,mirzel,essen,VVINF,essen,18848,,
qd,t96r.0,29293,29379,MIRZEL gutmütig,mirzel,hätten,VAFIN,haben,18848,,
qd,t96r.0,29293,29379,MIRZEL gutmütig,mirzel,.,$.,--,18848,,
qd,t96r.0,29384,29736,HANS,hans,Laß,VVIMP,lassen,18848,,
qd,t96r.0,29384,29736,HANS,hans,nur,ADV,nur,18848,,
qd,t96r.0,29384,29736,HANS,hans,gut,ADJD,gut,18848,,
qd,t96r.0,29384,29736,HANS,hans,sein,VAINF,sein,18848,,
qd,t96r.0,29384,29736,HANS,hans,",","$,",--,18848,,
qd,t96r.0,29384,29736,HANS,hans,der,ART,der,18848,,
qd,t96r.0,29384,29736,HANS,hans,liebe,ADJA,liebe,18848,,
qd,t96r.0,29384,29736,HANS,hans,Gott,NN,gott,18848,,
qd,t96r.0,29384,29736,HANS,hans,wird,VAFIN,werden,18848,,
qd,t96r.0,29384,29736,HANS,hans,uns,PPER,uns,18848,,
qd,t96r.0,29384,29736,HANS,hans,schon,ADV,schon,18848,,
qd,t96r.0,29384,29736,HANS,hans,helfen,VVINF,helfen,18848,,
qd,t96r.0,29384,29736,HANS,hans,.,$.,--,18848,,
qd,t96r.0,29384,29736,HANS,hans,Haben,VAFIN,haben,18848,,
qd,t96r.0,29384,29736,HANS,hans,wir,PPER,wir,18848,,
qd,t96r.0,29384,29736,HANS,hans,doch,ADV,doch,18848,,
qd,t96r.0,29384,29736,HANS,hans,jetzt,ADV,jetzt,18848,,
qd,t96r.0,29384,29736,HANS,hans,unser,PPOSAT,unser,18848,,
qd,t96r.0,29384,29736,HANS,hans,Grundsteuer,NN,grundsteuer,18848,,
qd,t96r.0,29384,29736,HANS,hans,wieder,ADV,wieder,18848,,
qd,t96r.0,29384,29736,HANS,hans,zum,APPRART,zu,18848,,
qd,t96r.0,29384,29736,HANS,hans,Amtmann,NN,amtmann,18848,,(25)
qd,t96r.0,29384,29736,HANS,hans,hineintragen,VVINF,hinetragen,18848,,
qd,t96r.0,29384,29736,HANS,hans,.,$.,--,18848,,
qd,t96r.0,29384,29736,HANS,hans,Acht,CARD,acht,18848,,
qd,t96r.0,29384,29736,HANS,hans,Gulden,NN,gulden,18848,,
qd,t96r.0,29384,29736,HANS,hans,alle,PIDAT,aller,18848,,(1)
qd,t96r.0,29384,29736,HANS,hans,Jahr,NN,jahr,18848,,
qd,t96r.0,29384,29736,HANS,hans,ist,VAFIN,sein,18848,,
qd,t96r.0,29384,29736,HANS,hans,kein,PIAT,kein,18848,,
qd,t96r.0,29384,29736,HANS,hans,Spaß,NN,spaß,18848,,
qd,t96r.0,29384,29736,HANS,hans,.,$.,--,18848,,
qd,t96r.0,29384,29736,HANS,hans,Schau,NN,schau,18848,,
qd,t96r.0,29384,29736,HANS,hans,nur,ADV,nur,18848,,
qd,t96r.0,29384,29736,HANS,hans,",","$,",--,18848,,
qd,t96r.0,29384,29736,HANS,hans,wie,PWAV,wie,18848,,
qd,t96r.0,29384,29736,HANS,hans,die,ART,der,18848,,
qd,t96r.0,29384,29736,HANS,hans,Sonn,NN,sonn,18848,,
qd,t96r.0,29384,29736,HANS,hans,so,ADV,so,18848,,
qd,t96r.0,29384,29736,HANS,hans,freundlich,ADJD,freundlich,18848,,
qd,t96r.0,29384,29736,HANS,hans,scheint,VVFIN,scheinen,18848,,
qd,t96r.0,29384,29736,HANS,hans,.,$.,--,18848,,
qd,t96r.0,29384,29736,HANS,hans,Schau,NN,schau,18848,,
qd,t96r.0,29384,29736,HANS,hans,dich,PPER,dich,18848,,
qd,t96r.0,29384,29736,HANS,hans,nur,ADV,nur,18848,,
qd,t96r.0,29384,29736,HANS,hans,um,PTKVZ,um,18848,,
qd,t96r.0,29384,29736,HANS,hans,.,$.,--,18848,,
qd,t96r.0,29384,29736,HANS,hans,Du,PPER,du,18848,,
qd,t96r.0,29384,29736,HANS,hans,",","$,",--,18848,,
qd,t96r.0,29384,29736,HANS,hans,was,PWS,was,18848,,
qd,t96r.0,29384,29736,HANS,hans,liegt,VVFIN,liegen,18848,,
qd,t96r.0,29384,29736,HANS,hans,denn,ADV,denn,18848,,
qd,t96r.0,29384,29736,HANS,hans,dort,ADV,dort,18848,,
qd,t96r.0,29384,29736,HANS,hans,für,APPR,für,18848,,
qd,t96r.0,29384,29736,HANS,hans,ein,ART,ein,18848,,
qd,t96r.0,29384,29736,HANS,hans,altes,ADJA,alt,18848,,
qd,t96r.0,29384,29736,HANS,hans,Weib,NN,weib,18848,,
qd,t96r.0,29384,29736,HANS,hans,?,$.,--,18848,,
qd,t96r.0,29384,29736,HANS,hans,die,ART,der,18848,,
qd,t96r.0,29384,29736,HANS,hans,wird,VAFIN,werden,18848,,
qd,t96r.0,29384,29736,HANS,hans,krank,ADJD,krank,18848,,
qd,t96r.0,29384,29736,HANS,hans,sein,VAINF,sein,18848,,
qd,t96r.0,29384,29736,HANS,hans,",","$,",--,18848,,
qd,t96r.0,29384,29736,HANS,hans,sie,PPER,sie,18848,,
qd,t96r.0,29384,29736,HANS,hans,weint,VVFIN,weinen,18848,,
qd,t96r.0,29384,29736,HANS,hans,",","$,",--,18848,,
qd,t96r.0,29384,29736,HANS,hans,ich,PPER,ich,18848,,(10)
qd,t96r.0,29384,29736,HANS,hans,werd,VVFIN,werden,18848,,
qd,t96r.0,29384,29736,HANS,hans,s,PPER,--,18848,,
qd,t96r.0,29384,29736,HANS,hans,',$[,--,18848,,
qd,t96r.0,29384,29736,HANS,hans,trösten,VVINF,trösen,18848,,
qd,t96r.0,29384,29736,HANS,hans,.,$.,--,18848,,
qd,t96r.0,29741,29789,MIRZEL gutmütig,mirzel,Die,ART,der,18848,,
qd,t96r.0,29741,29789,MIRZEL gutmütig,mirzel,Alte,ADJA,alte,18848,,
qd,t96r.0,29741,29789,MIRZEL gutmütig,mirzel,?,$.,--,18848,,
qd,t96r.0,29741,29789,MIRZEL gutmütig,mirzel,nun,ADV,nun,18848,,
qd,t96r.0,29741,29789,MIRZEL gutmütig,mirzel,die,ART,der,18848,,
qd,t96r.0,29741,29789,MIRZEL gutmütig,mirzel,kannst,VMFIN,können,18848,,
qd,t96r.0,29741,29789,MIRZEL gutmütig,mirzel,schon,ADV,schon,18848,,
qd,t96r.0,29741,29789,MIRZEL gutmütig,mirzel,trösten,VVINF,trösen,18848,,
qd,t96r.0,29741,29789,MIRZEL gutmütig,mirzel,.,$.,--,18848,,
qd,t96r.0,29794,29830,HANS,hans,Du,PPER,du,18848,,
qd,t96r.0,29794,29830,HANS,hans,Alte,NN,alte,18848,,
qd,t96r.0,29794,29830,HANS,hans,",","$,",--,18848,,
qd,t96r.0,29794,29830,HANS,hans,hörst,VVFIN,hörst,18848,,
qd,t96r.0,29794,29830,HANS,hans,"!",$.,--,18848,,
qd,t96r.0,29835,29939,ALZINDE,alzinde,Menschen,NN,mensch,18848,,
qd,t96r.0,29835,29939,ALZINDE,alzinde,"!",$.,--,18848,,
qd,t96r.0,29945,30026,HANS,hans,He,NN,--,18848,,
qd,t96r.0,29945,30026,HANS,hans,",","$,",--,18848,,
qd,t96r.0,29945,30026,HANS,hans,wo,PWAV,wo,18848,,
qd,t96r.0,29945,30026,HANS,hans,laufst,VVFIN,laufst,18848,,
qd,t96r.0,29945,30026,HANS,hans,denn,ADV,denn,18848,,
